id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
198,msg35483865,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:45:08,sagaracharya,Newbie,71,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Ow It is a very good idea . I m glad to see u guyz made it this far!,False
199,msg35484082,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:47:46,aryaln463,Newbie,45,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,great project all the bast,False
200,msg35484500,https://bitcointalk.org/index.php?topic=3301167.0,msg35483865,2356,Announcements (Altcoins),2018-04-24 15:52:36,Visesrion,Sr. Member,826,314,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,  Well done. Good team for the project,False
201,msg35484890,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:57:10,danglong,Newbie,16,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
202,msg35486714,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 16:17:35,pirmossy,Newbie,70,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very good ico on block chain technology  joined airdrop:  Bitcointalk user name:-pirmossy Bitcointalk link:- https://bitcointalk.org/index.php?action=profile;u=1806623 Telegram username @holo1122 Twitter ID: @hakarDa ETH address :-  0x535962c9DE7B07F4E868e97E44553aafe01C25f9,False
203,msg35487427,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 16:25:31,anjurani,Newbie,15,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Thank you! We will start our bounty in a few days, so feel free to join us.",False
204,msg35488440,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 16:36:43,Seema9888725,Newbie,33,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mining project is an interesting part.,False
205,msg35489516,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 16:48:42,rk367,Newbie,17,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,LOOKS GREAT,False
206,msg35489846,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 16:52:44,skreza89,Newbie,115,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Really looks great....,False
207,msg35468922,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:37:18,ekitar,Newbie,45,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Otimo projeto. Excelente tecnologia. 100% recomendo.,False
208,msg35469005,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:38:30,manjeet43,Newbie,44,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I joined because I am interested and would like to participate in this project. This project has great potential to become a successful project,False
209,msg35469084,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:39:31,john80,Newbie,11,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very interesting project and I have joined the airdrop. Best Wishes for team Mine,False
210,msg35469207,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:41:19,hotmlm,Newbie,61,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,lovely  Very nice and good project,False
211,msg35469359,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:43:22,universal11,Newbie,95,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting project. Am joining it full head.,False
212,msg35469765,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:49:08,Danish MS,Newbie,44,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Where us the mine wallet ? What is the price per mine token after the ico Very nice and interesting. Would be part of this project,False
213,msg35470000,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:52:22,Kumaru123,Newbie,6,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I'm interested this project,False
214,msg35470755,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 13:02:29,saugatniraula,Newbie,61,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"great conecpt great idea,,,nice project",False
215,msg35470974,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 13:05:27,mzbashandk,Newbie,58,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,lovely  Very nice and good project Well Feature,False
216,msg35472697,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 13:28:24,Mehdiboubir,Newbie,57,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,hello Looks great! When does your bounty start?,False
217,msg35473057,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 13:32:54,naval kishor,Newbie,27,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,How to join Airdrop,False
218,msg35475232,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:00:58,ezeekiell,Newbie,179,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,hello are you mining?,False
219,msg35475543,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:05:10,Misbah199,Newbie,37,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice project,False
220,msg35475647,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:06:28,ananjalu,Newbie,224,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mine project is interesting but it will be even more important to see how you distinguish yourself from your competition.,False
221,msg35476729,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:20:45,sujeet1234567,Newbie,65,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I think this is a great project.,False
222,msg35476842,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:21:51,shivam1230,Newbie,54,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,joined airdrop Bitcointalk username shivam1230 Bitcointalk link https://bitcointalk.org/index.php?action=profile;u=1923318 Telegram username @Arya1230 Twitter ID @arya1230 ETH address 0x5220bD740Acc399ae179022A8dA24412917a2984 - medium link : https://medium.com/@aryakesharwani12300,False
223,msg35476927,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:22:54,strelok25,Full Member,350,100,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"A fairly promising project Mine, which will deal with the mining of cryptocurrency. Tell me how many project tokens i can buy for 1ETH and what are the bonuses for early investors, on your page i have not found information about the details of ICO? How much percent of the profits do holders of tokens receive and what are the advantages for the holders of the project token?",False
224,msg35477563,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:30:34,Soeamadea,Newbie,15,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,It's great that additional earnings are passed on to the miners (more than 20%) ;-)!!!!!  Joined airdrop. Telegram: @Soeamadea,False
225,msg35477819,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:33:30,Rahanabd,Newbie,62,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,looks better,False
226,msg35477842,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:33:46,bnayek32,Newbie,5,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project guys,False
227,msg35458670,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 10:08:16,binbim229,Newbie,30,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project. Welcome all,False
228,msg35458683,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 10:08:28,Thnayeem2000,Newbie,36,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Mine project is quite an interesting and promising project to invest in. Great concept and innovation of maximizing the capability of our crypto mining grid industries to increase token value by reinvesment on the mining farm. Looking forward to the success of this project. This has huge potential to succeed. By the way , i'll participate the airdrop.  #Joined Airdrop telegram username: @thnayeem2000",False
229,msg35459108,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 10:14:18,Shub2011,Newbie,33,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,It looks great i think the best project.  good keep ut up,False
230,msg35460830,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 10:38:43,onlineearning,Newbie,45,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,i think this will be the best project of 2018,False
231,msg35461623,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 10:49:19,DK888,Newbie,2,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great!,False
232,msg35461830,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 10:52:15,aminoss1986,Newbie,73,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,is the big project thanks for you ,False
233,msg35462060,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 10:55:26,anupmynokia123,Newbie,74,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,awesome project,False
234,msg35462339,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 10:59:40,fhussain,Newbie,55,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great Project _ Good Jobs - I Like This,False
235,msg35462478,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 11:01:36,dreamsbaby,Newbie,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and good project,False
236,msg35463036,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 11:09:19,marcelobrytor,Newbie,44,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very good project a good opportunity for the market,False
237,msg35464321,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 11:29:07,AHSAN100,Newbie,68,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms., I am waiting for future updates . Interesting Project,False
238,msg35465475,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 11:46:37,rajbd,Newbie,25,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Wow....fantastic project it is. hope everything here much better than others.go ahead with mine.,False
239,msg35465667,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 11:49:31,nidhu,Newbie,31,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,great project,False
240,msg35466026,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 11:54:49,hajari lal,Newbie,31,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and good project,False
241,msg35466155,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 11:56:40,smartmlm,Newbie,49,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice awesome project,False
242,msg35466431,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:01:04,amjadalipathan,Newbie,56,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Interesting project and I join your air drop. Best Wishes for team Mine telegram : @amjadalipathan,False
243,msg35466607,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:04:03,cryptocurrencyBTC,Newbie,126,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very good project #Joined airdrop Proof of Authentication - Bitcointalk username    : cryptocurrencyBTC - Bitcointalk profil URL    : https://bitcointalk.org/index.php?action=profile;u=1805624 - Telegram username : @airdroptoken07 - Twitter username: @ahmedmzd07 - Twitter profil link  : https://twitter.com/ahmedmzd07 - medium link : https://medium.com/@ahmedmzd07 - ETH address : 0x1815f4964562d0097aBFdD38E65F01df6e621311,False
244,msg35466889,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:08:12,sunilmani,Newbie,65,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,free airdrop............. great project,False
245,msg35467155,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:12:37,mohsin10023,Newbie,83,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,hello every one:  I am interested and would like to participate in this project. This project has great potential to become a successful project.,False
246,msg35468757,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 12:34:57,CrispyDuck,Newbie,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mine project is interesting but it will be even more important to see how you distinguish yourself from your competition.,False
247,msg35450757,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:15:34,vp007,Newbie,69,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Chainabase mining project it's +point of that project join now,False
248,msg35450806,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:16:28,rokon123,Newbie,350,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice project happy to join your project. telegram username: @rokon123,False
249,msg35451712,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:30:35,sampa123,Newbie,65,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I think that this is a big mining project.,False
250,msg35451997,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:35:11,SShikakAA,Newbie,112,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Hi all! I've just found SWOT analysis of this project. Does it seem realistic, how do you think? https://swot.digrate.com/report/110ca84c-bc30-4b3f-b388-dbebe0eba7de",False
251,msg35452199,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:38:18,Urenru,Newbie,63,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Hi team What should I do in case an advice given by artificial intelligence turns out to be wrong?,False
252,msg35452489,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:42:15,Kambleca1,Newbie,36,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice airdrop it will be the begest airdrop in the future.,False
253,msg35452569,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:43:20,Rashi2007,Newbie,69,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Nice project,having good potential, all the best for your great team worK",False
254,msg35452914,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:47:55,shamim0077,Newbie,71,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice airdrop it will be the biggest airdrop in the future.....,False
255,msg35453349,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:54:38,satty82,Newbie,8,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice work,False
256,msg35453578,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 08:57:49,Rashmi85,Newbie,23,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good concept...hope it's best,False
257,msg35453861,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:01:34,munif123,Newbie,27,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good,False
258,msg35454016,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:03:31,pritish2201,Newbie,42,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,i think it is no one project,False
259,msg35455071,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:17:28,janafridi,Newbie,39,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice project  Twitter @habibjanafridi Telegram @habibjanafridi,False
260,msg35455386,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:21:39,lavanyaprasad,Newbie,104,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice,False
261,msg35455412,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:22:05,ahsan265,Newbie,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,join it,False
262,msg35455469,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:22:58,efrax1845,Newbie,4,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great potential project,False
263,msg35456590,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:38:46,Sukhdev2021,Newbie,7,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice project,False
264,msg35456655,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:39:44,happpyall,Newbie,84,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"This Project has a very good idea, I am waiting for future updates.",False
265,msg35457773,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:56:01,muhmmadkashif,Newbie,26,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Nice airdrop it will be the biggest airdrop in the future. This Project has a very good idea, I am waiting for future updates.",False
266,msg35457931,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 09:58:13,Swapanpal046,Newbie,228,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good Project to our future.,False
267,msg35444147,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:27:32,etips,Newbie,51,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,seems a gr8 project in mining cryptos... i m thankful to be a part of the MINE community.,False
268,msg35444221,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:28:47,jeetzayn,Newbie,28,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,A New Economic Zone...wow,False
269,msg35444307,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:30:17,rubelsr,Newbie,12,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,verry nice,False
270,msg35444548,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:34:35,sukhdev7696,Newbie,53,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice good project,False
271,msg35444566,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:35:05,saini123123,Newbie,44,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very good project,False
272,msg35444663,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:36:52,rashida_ g,Newbie,56,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks great! When does your bounty start?,False
273,msg35444828,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:39:31,realmlm,Newbie,71,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,lovely project,False
274,msg35444983,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:41:48,Krishna522,Newbie,25,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,GOOD PROJECT,False
275,msg35445098,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:44:10,Biju420,Newbie,33,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mine project is quite an interesting and promising project to invest in. Great concept and innovation of maximizing the capability of our crypto mining grid industries to increase token value by reinvesment on the mining farm. Looking forward to the success of this project.,False
276,msg35445119,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:44:33,Nehal Hasan,Newbie,24,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I tHinksey it is a extraordinary project! Thank you so much!,False
277,msg35445200,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:45:51,Shrichand,Newbie,26,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice Project very high too much future opportunity & Best coin performance .,False
278,msg35445278,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:47:14,redprabhu,Newbie,44,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
279,msg35445367,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:48:58,dipal789,Newbie,22,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good idea for this project,False
280,msg35445523,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:52:08,koushik25055,Newbie,43,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great team with great project..,False
281,msg35445667,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:54:57,imransaeed002,Newbie,54,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good project,False
282,msg35445755,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:56:27,babar mushtaq,Newbie,95,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"i am really interested your project Nice project for the future ,",False
283,msg35445789,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:56:52,singh99,Newbie,38,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,This project has great potential to become a successful project,False
284,msg35446407,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 07:08:26,Aska835,Newbie,36,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Successful project.,False
285,msg35446525,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 07:10:36,tipu mushtaq,Newbie,60,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Good team, good program!! work and earn together and all is well!",False
286,msg35446840,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 07:16:12,mariam hyd,Newbie,37,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Good looking project, going to keep following this one in the future.",False
287,msg35441795,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:40:04,seme786,Newbie,42,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,great project.,False
288,msg35442143,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:47:22,amfnulislam04u,Newbie,73,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,great project.,False
289,msg35442205,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:48:40,kashir123,Newbie,40,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,".Best opportunity ,very nice project,would be part of this project.",False
290,msg35442304,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:50:56,Bitklk,Newbie,42,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,In the New era of crypto curreny world this project will give us huge profit.,False
291,msg35442443,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:53:50,009Ak,Newbie,9,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
292,msg35442578,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:56:50,adv sheikh md,Newbie,38,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,i will ready to invest some $ in ico,False
293,msg35442583,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:57:04,Kaneh86,Newbie,21,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great and interesting project!,False
294,msg35442596,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:57:25,CryptoLing,Member,504,26,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,MoT?  So you gonna make a hardware that can mine anywhere?  Sounds cool  Good luck for the project,False
295,msg35442671,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:58:49,saizmsalma,Newbie,16,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks awesome.i hope it will be great ...,False
296,msg35442683,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:59:07,rajawasim176,Newbie,48,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"GREAT, Life Changing Project... Best of Luck.",False
297,msg35442690,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:59:12,Atulnagariya,Newbie,26,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project,False
298,msg35442720,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:59:50,goverdhanlalverma21,Newbie,45,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great and interesting project.,False
299,msg35443010,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:05:58,Muhammadnav,Newbie,54,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice project and will hit the market soon,False
