id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1197,msg23395009,https://bitcointalk.org/index.php?topic=2260840.0,msg23325518,29862,Announcements (Altcoins),2017-10-23 05:56:48,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  It already begun, we just have to keep believing. We are not to remain confined in a place. We need to get up and reach for the star. To the moon with abjcoin",True
1198,msg23395054,https://bitcointalk.org/index.php?topic=2260840.0,msg23378515,29862,Announcements (Altcoins),2017-10-23 05:58:14,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Anybody can invest provided you have access to the internet and as well have the compatible currency to buying it. I dont think anyone can be forbid to making money on the internet.,True
1199,msg23395114,https://bitcointalk.org/index.php?topic=2260840.0,msg23338447,29862,Announcements (Altcoins),2017-10-23 05:59:50,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Wow and Wow! That means even the banking sector already came in. I see firstbank staff among the marketer. Not only that, government section is involved. This is going to put more bucks in our pockets and we will soon hear this in news all over. This coins will surely go places",True
1200,msg23395165,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-23 06:01:20,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Buying and holding is the recommended advise I will give to anyone who invested in this coin. Nobody will ever regret doing so. Even immediately the ico ends, you all will begin to see positive changes in price soaring and also in popularity. The market will recognize this coins. And like I use to say, the limited supply will make the price go up. Because I heard the initial price was a little bit higher but was still brought low for more people to have the coins. Good news.",True
1201,msg23395241,https://bitcointalk.org/index.php?topic=2260840.0,msg23395165,29862,Announcements (Altcoins),2017-10-23 06:03:22,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  So, that means people could have gotten this coins at higher price initially? That is so kind of the team who have the people and the common man in mind to have liaised and reach the conclusion of making the price lower. One day, those who did not buy will wish they had.",True
1202,msg23395272,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-23 06:04:37,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hello house, Have you even heard about abjcoin POS mining? Our POS system host masternodes in form of staking. All you need do is lock in coin in your wallet. On it can be on 24/7 generating coins for you without you being online. Isn’t this great indeed? Just buy and let your coin also mine for you. Great team, great dream.",True
1203,msg23347445,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-22 06:17:38,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I got mine too. But one thing that is surprising me till now is that within few minutes that the coin came in, it has shown over tens of confirmation. Only God knows the kind of blockchain abjcoin is using. I wish the transaction is as fast as this so that we wont have network issues like other coins that take like forever to be confirmed. Good morning all and happy sunday to you all.",True
1204,msg23347499,https://bitcointalk.org/index.php?topic=2260840.0,msg23347445,29862,Announcements (Altcoins),2017-10-22 06:19:37,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  Please how do I know it is confirmed or not. I meant how will I know of the numbers of the confirmations? At least that is part of what I should learn in the forum as I am a novice.,True
1205,msg23347551,https://bitcointalk.org/index.php?topic=2260840.0,msg23347499,29862,Announcements (Altcoins),2017-10-22 06:21:46,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  As per that, it is not hard to know at all. If you are using the pc core wallet, just hover your mouse and place it on the receiving address or on the address on the transaction section and it will bring a pop up menu showing the number of confirmations and also the address. If you are using satowallet, log in and click the transaction menu, and you use the transaction Id there to trace it in the blockchain.",True
1206,msg23347587,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-22 06:22:59,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Okay thanks Idris. Maybe when I come back from church I will try to check it if I will get that. I am just imagining and wondering what the price of one abjcoin will be when it hits the market after the ico. If I know mathematics or how they use to calculate the market cap, I will predict but those my oga at the top should know as they are the coin guru",True
1207,msg23347651,https://bitcointalk.org/index.php?topic=2260840.0,msg23325460,29862,Announcements (Altcoins),2017-10-22 06:25:36,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Yea, thank you for this step that will make everyone benefit in this mining. I spent hours yesterday but both me and my pc were looking at each other and no miracle happened yesterday. But with this your move to welcome group mining, it will become ‘chop I chop’ that leaves everyone happy",True
1208,msg23347713,https://bitcointalk.org/index.php?topic=2260840.0,msg23332397,29862,Announcements (Altcoins),2017-10-22 06:28:19,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  There is no doubt that there are white guys who are not african in the telegram group who invested and are contributing their quotas. Where there are blacks castigating us for this project. I wont be surprised at them because they will come back to get the coins at the price they never expected it will soar to when it reach the height they never expected it can attain. ABJCOIN TO THE MOON as the team use to say.,True
1209,msg23347801,https://bitcointalk.org/index.php?topic=2260840.0,msg23347713,29862,Announcements (Altcoins),2017-10-22 06:31:20,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  Incredible! You mean this project is being embraced by the white? This is real this is real thing I have been expecting. Then they must have seen something good about it. I must get all I can before they buy it all cos I learn the supply is less.,True
1210,msg23347858,https://bitcointalk.org/index.php?topic=2260840.0,msg23329354,29862,Announcements (Altcoins),2017-10-22 06:34:07,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  I bet you that you will find out later that most Nigerians and other Africans will regret not investing or not believing this project, and when they realized their mistakes, they will pay dearly for it as there is limited supply. Meanwhile, I saw in the telegram group where a white guy boldly said he believe and invested in abjcoin",True
1211,msg23347927,https://bitcointalk.org/index.php?topic=2260840.0,msg23329873,29862,Announcements (Altcoins),2017-10-22 06:36:33,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  I really commend their effort both here and on other social media especially telegram. Very active and responsive they are. May the Lord be their streght.,True
1212,msg23347965,https://bitcointalk.org/index.php?topic=2260840.0,msg23347927,29862,Announcements (Altcoins),2017-10-22 06:38:12,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  you people with telegram must really be enjoying so much info directly from the great ABJcoin team. Though my telegram Is still not ready to be properly installed. I will keep trying it so that I join you guys there.,True
1213,msg23347995,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-22 06:39:03,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hello guys just few days to the end of the ico. I will admonish us to put in our efforts to support this project with our money by investing and also creating awareness. Mind you, we have faucet claiming for every 5 minutes interval.",True
1214,msg23348188,https://bitcointalk.org/index.php?topic=2260840.0,msg23329420,29862,Announcements (Altcoins),2017-10-22 06:47:05,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Reading about the supply which is lower, I dont think the price will be devalued as the amount to earn can also be controlled and even if all are sold or mined, I still believe the value still remains compared to other coins with trillions of supply.It is just my observation and I stand to be corrected. But Please I have a question, concerning the mining pool you proposed to incorporate, are we to download any code, use graphics or make us of any other cards before we could access it? why I am asking is that when I hear the word mining, my mind always go the unexpected like get this, get that, install this, code this part, use this node, download auto something etc. I hope this mining pool will be simple?",True
1215,msg23348215,https://bitcointalk.org/index.php?topic=2260840.0,msg23332397,29862,Announcements (Altcoins),2017-10-22 06:48:36,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  I think it can go extra miles as it is being used over the internet provided there is offer and acceptance agreement and can be traded as well,True
1216,msg23348242,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-22 06:49:38,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Please house, I use satowallet please is there a way I can encrypt the wallet because I read in the internet about securing wallet from hackers. Please I want to jealously guide my coins how do I encrypt my coins in satowallet?",True
1217,msg23348287,https://bitcointalk.org/index.php?topic=2260840.0,msg23348242,29862,Announcements (Altcoins),2017-10-22 06:51:41,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Encrypt satowallet ke? Can we really encrypt Satowallet? I don’t think I saw such feature there. My advise for you is to save your password and don’t reveal it, don’t just click on any phishing links or mails asking you to update your account details, don’t use same password for your wallet for other sites and so on. With this, you should be safe.",True
1218,msg23348327,https://bitcointalk.org/index.php?topic=2260840.0,msg23348287,29862,Announcements (Altcoins),2017-10-22 06:53:09,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  very well understood. But I wish the team come up quickly with their mobile wallet app so that I will put my mind in one place. With the app, I will be more happier.",True
1219,msg23348387,https://bitcointalk.org/index.php?topic=2260840.0,msg23348327,29862,Announcements (Altcoins),2017-10-22 06:55:26,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  It will surely be done as they are seriously working on it and they are busy every second that passes by. The Lord is their strength. May they reap the fruit of all their efforts as we also enjoy the benefit of what we believe in.,True
1220,msg23348409,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-22 06:56:08,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Please idris, lest I forgot, the faucet you gave me the link, how can I know my own link? I want to send to a friend. Please PM me as posting of link here may not be allowed",True
1221,msg23348462,https://bitcointalk.org/index.php?topic=2260840.0,msg23348409,29862,Announcements (Altcoins),2017-10-22 06:58:10,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  okay, check your pm in the next couple of minutes. I will try to put you through shortly. If not, then that will be after service as I want to rush to the church. See you guys and happy sunday to you all.",True
1222,msg23378515,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-22 19:15:20,nnekic86,Member,273,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Is there some limitation who can buy coins? Limitation - country?,True
1223,msg23325460,https://bitcointalk.org/index.php?topic=2260840.0,msg23324078,29862,Announcements (Altcoins),2017-10-21 15:58:11,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Yes we will make pool available after ICO , do not worry.",True
1224,msg23325518,https://bitcointalk.org/index.php?topic=2260840.0,msg23324955,29862,Announcements (Altcoins),2017-10-21 15:59:27,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Thank you for your support in the Abjcoin project. Abjcoin will surely make everyone proud who support and will change the face of commerce in Africa.,True
1225,msg23325606,https://bitcointalk.org/index.php?topic=2260840.0,msg23325007,29862,Announcements (Altcoins),2017-10-21 16:01:35,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Users of Abjcoin can shop directly from www.coineasybuy.com with Abjcoin, and also Abjcoin will be added to several exchangers for trade to other crypto coins while Abjcoin will have a global exchange also for fiat to Abjcoin for over 30 currencies . Abjcoin holders have allot benefits. ABJCOIN TO THE MOON!",True
1226,msg23328548,https://bitcointalk.org/index.php?topic=2260840.0,msg23325606,29862,Announcements (Altcoins),2017-10-21 17:16:09,Kobila49,Member,97,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   From what i read, it seems really good project. I wish you best of luck",True
1227,msg23329354,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 17:39:18,btcminer49er,Full Member,329,116,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Seems like a solid project. Finally a coin that Africa deserves.,True
1228,msg23329385,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 17:39:59,btcltcdigger,Hero Member,938,542,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Yes, alot of crypto related stuff is focusing Africa right now. This is good!",True
1229,msg23329420,https://bitcointalk.org/index.php?topic=2260840.0,msg23325460,29862,Announcements (Altcoins),2017-10-21 17:40:52,btcltcdigger,Hero Member,938,542,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   It is not smart to release pools before ico ends. Because it might devalue the coin,True
1230,msg23329873,https://bitcointalk.org/index.php?topic=2260840.0,msg23329420,29862,Announcements (Altcoins),2017-10-21 17:54:51,btcminer49er,Full Member,329,116,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,    This has happened alot with inexperienced ICO managers. Luckily ABJ looks competently managed,True
1231,msg23329932,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 17:56:22,btcminer49er,Full Member,329,116,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Where can we see the team behind this?,True
1232,msg23330938,https://bitcointalk.org/index.php?topic=2260840.0,msg23329932,29862,Announcements (Altcoins),2017-10-21 18:24:43,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Abjcoin Project Team are available in the white paper. You can get the white paper from www.abjcoin.org,True
1233,msg23331017,https://bitcointalk.org/index.php?topic=2260840.0,msg23329354,29862,Announcements (Altcoins),2017-10-21 18:26:45,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Yes Abjcoin will facilitate commerce in Africa. ABJCOIN TO THE MOON!!!,True
1234,msg23332397,https://bitcointalk.org/index.php?topic=2260840.0,msg23330938,29862,Announcements (Altcoins),2017-10-21 19:03:13,btcminer49er,Full Member,329,116,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Ok i see it now. Is this only for African people, or can others invest?",True
1235,msg23338220,https://bitcointalk.org/index.php?topic=2260840.0,msg23332397,29862,Announcements (Altcoins),2017-10-21 22:26:41,aalmina82,Member,294,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   good question  Is there some limit who can invest in ABJcoin?,True
1236,msg23338447,https://bitcointalk.org/index.php?topic=2260840.0,msg23330938,29862,Announcements (Altcoins),2017-10-21 22:36:42,DiggerMan,Member,292,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Team members   Osiobe Ogenekparobo Director PDNG Network, a business developer/tech Entrepreneur  Remi Dairo President of institute of Productivity and Business Innovation Management approvedby the government  Cahyo Dwi Blockchain expert/java developer  Mark Hong-china Entrepreneur developer of Bitcoin ATM/Mining machine  Samuel Benedict O Block Chain developer for 3 years, currently CEO of Satowallet.com  O. O. Daniels Technical assistant to the government, on Youth Affairs  Egbuna Jerome Relationship Manager, First Bank of Nigeria Plc  Rabie Elmansouri Cryptocurrency Media Personnel, Investor and marketer  Christopher King Bowofade CEO of BTD multi global/TIA trading house, serial Investor, passionate about Blockchain tech  Jeffry Okuse Expert graphic designer, Entrepreneur And Crypto Merchant  Igwe Chrisent An Entrepreneur, Crypto Tout and CEO Entrepreneur Nigeria.  Ojekemi Muiywa Ayorinde Marketer First Bank Nigeria PLC",True
1237,msg23338615,https://bitcointalk.org/index.php?topic=2260840.0,msg23325606,29862,Announcements (Altcoins),2017-10-21 22:44:34,DiggerMan,Member,292,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   can you be specific, which one? ",True
1238,msg23338815,https://bitcointalk.org/index.php?topic=2260840.0,msg23329420,29862,Announcements (Altcoins),2017-10-21 22:53:36,DiggerMan,Member,292,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   OK, maybe, but also will more peoples involve in this phenomenal project  and also, to give Idea what they need to do in the future ;-)",True
1239,msg23338941,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 22:58:36,ekurtovic,Full Member,210,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"please, why everybody say: ABJCOIN TO THE MOON!!! ??",True
1240,msg23339003,https://bitcointalk.org/index.php?topic=2260840.0,msg23296803,29862,Announcements (Altcoins),2017-10-21 23:00:36,ekurtovic,Full Member,210,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   are you register, and do you get anything? min payout is 0,1ABJ",True
1241,msg23347334,https://bitcointalk.org/index.php?topic=2260840.0,msg23307172,29862,Announcements (Altcoins),2017-10-22 06:13:14,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  That is what I was thinking also, at least, it is something good to have the name attached to the coin. I wish the project success with bountiful rewards all along.",True
1242,msg23347415,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-22 06:16:17,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Woohoo! I got my first ABJCoin payment into my satowallet. Thanks to the ABJcoin team. I am also using this medium to thank my kind neighbor who introduced me to abjcoin. He won’t allow me rest and told me to try out our own coins. Now, this is the license for me to buy more. Thank you the abjcoin team. We will rock together.",True
1243,msg23296721,https://bitcointalk.org/index.php?topic=2260840.0,msg23296685,29862,Announcements (Altcoins),2017-10-21 00:09:07,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  From what I heard and to buttress this point, when all are purchased or sold out, the demand will now be high and make the price rise exceedingly.",True
1244,msg23296736,https://bitcointalk.org/index.php?topic=2260840.0,msg23296721,29862,Announcements (Altcoins),2017-10-21 00:10:14,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  yes you are right, you are really learning fast. Demand will increase the price and the holders will keep smiling daily. This is why I want more and even attempting to mine it.",True
1245,msg23296751,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 00:10:54,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Please as regards this faucet of a thing, can I know how much we can be getting from it in a day? Can we get like 10 coins daily?",True
1246,msg23296777,https://bitcointalk.org/index.php?topic=2260840.0,msg23296751,29862,Announcements (Altcoins),2017-10-21 00:12:17,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  hmmmm 10 abjcoins I supposed you meant? I think the highest claim is 0.01 but the frequent ones are 0.001, 0.008 and 0.006. but it is still very possible to earn up to what you asked for if only you have lots of referrals who are claiming daily because you earn 25% of their claims just like in other faucets. I hope you understand?",True
1247,msg23296803,https://bitcointalk.org/index.php?topic=2260840.0,msg23296777,29862,Announcements (Altcoins),2017-10-21 00:13:32,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  very well, thanks for the explanation. Maybe I should register at once and get my own referral link to spread on facebook for my followers. I just hope they welcome our abjcoin as we do.",True
1248,msg23296817,https://bitcointalk.org/index.php?topic=2260840.0,msg23296803,29862,Announcements (Altcoins),2017-10-21 00:14:45,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  Let me inbox you my own own link because I have joined already and claiming from the faucet. Check your inbox in the next minute. Thanks as you use my link.,True
1249,msg23296840,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 00:15:45,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"No problem, that will also be fine by me as you have also been of help in this forum. Using your link will also be of compensation. I’ll be expecting then",True
1250,msg23296859,https://bitcointalk.org/index.php?topic=2260840.0,msg23287747,29862,Announcements (Altcoins),2017-10-21 00:17:02,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  shall we be able to exchange and have our funds sent to our bank account directly? Or will there be intermediary who will buy from us and credit our accounts themselves?,True
1251,msg23296885,https://bitcointalk.org/index.php?topic=2260840.0,msg23286635,29862,Announcements (Altcoins),2017-10-21 00:18:33,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  I think we are not limited to Nigeria alone. The coin cover all Africa and infact, crypto can be use anywhere in the world where there is internet and are ready to be accepted",True
1252,msg23296897,https://bitcointalk.org/index.php?topic=2260840.0,msg23296885,29862,Announcements (Altcoins),2017-10-21 00:19:32,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  we should not. Since bitcoin and almost all the coins are usable here and if not, the essence of the exchangers should come in place to trade to other accepted coins we can make use of. No coin is limited I think",True
1253,msg23296916,https://bitcointalk.org/index.php?topic=2260840.0,msg23296897,29862,Announcements (Altcoins),2017-10-21 00:21:01,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  yes but always use the exchanger you trust and have tested. I am speaking based on what some of my friends experienced. We need to be careful when it comes to such aspect.,True
1254,msg23296932,https://bitcointalk.org/index.php?topic=2260840.0,msg23296897,29862,Announcements (Altcoins),2017-10-21 00:21:55,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  comments and reviews of those who have tested them should save others into dealing with the criminals among them,True
1255,msg23296949,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 00:23:01,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Can anyone tell me the the meaning of ABJ? I meant the three letters that came before the coin. Im just guessing it could be what Im thinking it is?,True
1256,msg23296975,https://bitcointalk.org/index.php?topic=2260840.0,msg23296932,29862,Announcements (Altcoins),2017-10-21 00:24:56,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Yes, that will surely help and has been helping for many exchangers are trying to avoid bad reviews which can tarnish their images",True
1257,msg23307172,https://bitcointalk.org/index.php?topic=2260840.0,msg23296949,29862,Announcements (Altcoins),2017-10-21 07:47:05,Desmozgenes,Full Member,392,107,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Im not sure,but since headquarters is in Nigeria,and Abuja is capital of Nigeria,maybe it has something to do with that.Atleast ABJ reminds me of Abuja.",True
1258,msg23307404,https://bitcointalk.org/index.php?topic=2260840.0,msg23294547,29862,Announcements (Altcoins),2017-10-21 07:53:27,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Thank you for supporting the Abjcoin project. ABJCOIN TO THE MOON!!!,True
1259,msg23323887,https://bitcointalk.org/index.php?topic=2260840.0,msg23296736,29862,Announcements (Altcoins),2017-10-21 15:21:55,nnekic86,Member,273,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   so 20 million... OK, maybe it is better because price will be high later  thx for information",True
1260,msg23324078,https://bitcointalk.org/index.php?topic=2260840.0,msg23296634,29862,Announcements (Altcoins),2017-10-21 15:25:33,DiggerMan,Member,292,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   hi  that is why wait some pools, because solo mining is not profitable and it is like you play loto or bingo and think you will win, but later nothing, just waste of time and money   so admins, please make pool ",True
1261,msg23324955,https://bitcointalk.org/index.php?topic=2260840.0,msg23296975,29862,Announcements (Altcoins),2017-10-21 15:45:19,DiggerMan,Member,292,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   if you read whitepaper carefully, you will see that there is some respectable people in crypto world, so I don't think they gone give his reputation for some scam.  i think this project have very good future, specially in Africa",True
1262,msg23325007,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 15:46:44,aalmina82,Member,294,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,AbjCoin will be integrated into several E-commerce and trade systems to enable Nigerians exchange goods and services internationally with ABJ coin as it means of payment thereby breaking the trade limitations placed on fiat.  In which trade system you planed to integrate? What this mean for us as owner of ABJcoins?,True
