id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
184,msg30468836,https://bitcointalk.org/index.php?topic=2868435.0,msg30446729,1346,Announcements (Altcoins),2018-02-17 11:11:06,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  im agree with you. Hope that developers will do their best,False
185,msg30469243,https://bitcointalk.org/index.php?topic=2868435.0,msg30467665,1346,Announcements (Altcoins),2018-02-17 11:19:15,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  Everyone loves to get something valuable for free and every project gives such an opportunity as a campaign of generosity for which I am grateful,False
186,msg30469639,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-17 11:27:14,DassKass,Newbie,84,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,Do you have a development plan?,False
187,msg30471367,https://bitcointalk.org/index.php?topic=2868435.0,msg30466363,1346,Announcements (Altcoins),2018-02-17 11:59:38,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  Yes, that's what I mean",False
188,msg30472443,https://bitcointalk.org/index.php?topic=2868435.0,msg30471367,1346,Announcements (Altcoins),2018-02-17 12:20:16,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  will be created 2 billions IAHC tokens,False
189,msg30472952,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-17 12:29:06,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"And when did the campaign of generosity end, that I did not find these dates?",False
190,msg30475505,https://bitcointalk.org/index.php?topic=2868435.0,msg30472952,1346,Announcements (Altcoins),2018-02-17 13:12:38,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  It's better to ask this question in the thread about bounty. And most likely at the end, of the ICO.",False
191,msg30476877,https://bitcointalk.org/index.php?topic=2868435.0,msg30472952,1346,Announcements (Altcoins),2018-02-17 13:35:36,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  you can check it here https://bitcointalk.org/index.php?topic=2864434.msg29406737#msg29406737,False
192,msg30479247,https://bitcointalk.org/index.php?topic=2868435.0,msg30469639,1346,Announcements (Altcoins),2018-02-17 14:14:52,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  you asking about roadmap, right?",False
193,msg30480659,https://bitcointalk.org/index.php?topic=2868435.0,msg30442164,1346,Announcements (Altcoins),2018-02-17 14:35:41,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  preliminary ico will start in March? correctly,False
194,msg30485470,https://bitcointalk.org/index.php?topic=2868435.0,msg30479247,1346,Announcements (Altcoins),2018-02-17 15:50:10,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  I think yes. It's about her,False
195,msg30485956,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-17 15:57:32,Ted Kin,Full Member,546,104,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,It looks like the same token as marvell coin. Remember was this fall? Is it worth something now?,False
196,msg30491165,https://bitcointalk.org/index.php?topic=2868435.0,msg30485956,1346,Announcements (Altcoins),2018-02-17 17:22:21,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  You went into a new project and asked about something else I correctly understood, or do you claim that this project has a similarity to the other?",False
197,msg30495549,https://bitcointalk.org/index.php?topic=2868435.0,msg30491165,1346,Announcements (Altcoins),2018-02-17 18:35:39,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  Perhaps he has in mind the names of the tokens,False
198,msg29454301,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-02 13:20:09,Hotachy,Full Member,490,135,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,,False
199,msg29454370,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-02 13:21:14,Hotachy,Full Member,490,135,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,reserved,False
200,msg29455488,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-02 13:37:32,talatk,Hero Member,672,550,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"Hi, I would like to reserve the Turkish translation if you are planning to have a bounty for translations.  You can see my previous works in here: https://bitcointalk.org/index.php?topic=1557832.0  Thanks in advance.",False
201,msg29479111,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-02 19:45:19,Sri rahayu,Full Member,658,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"Hello sir, this project seems interesting to follow and I see a very professional team, with an experienced team of this project will be successful, I also register a resume i am hero, but still confused how and what i should do, i will learn it",False
202,msg29479503,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-02 19:53:28,bleauhaus,Newbie,76,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"need to get that graphic to load faster i was already going to click away because the ANN looked empty, if i had not reached for my coffee instead i would have missed it!",False
203,msg30331811,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-15 10:13:05,gefander,Full Member,490,103,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"I went to your website and register, https://iamhero.io/heroes/gef don't know can i start without real photos? ) I liked the content of the site, expands the boundaries of my horizons. I have to use a lot of LinkedIn, but its design is not as pleasant and opportunities less, so I think that this site will soon come in first place in popularity.",False
204,msg30427948,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 17:45:32,iamhero.io,Newbie,14,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"Hello for good feedback, we also believe that our Resume is better than all others, it's the first live online resume, as soon as you update it, it instantly patches a new match",False
205,msg30433288,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 19:15:25,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"hello, what is main functions of your token?",False
206,msg30437391,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 20:33:39,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,When do you have an ICO?,False
207,msg30438481,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 20:56:26,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,on what languages is the translation made and further additions to the current language base planned?,False
208,msg30439675,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 21:22:31,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,this platforn will looks like linkedin right?,False
209,msg30440634,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 21:43:56,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,What are the main differences from other sites of the same theme? What will the tokens be used for?,False
210,msg30441449,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 22:04:25,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,very interesting project. I will follow this,False
211,msg30442164,https://bitcointalk.org/index.php?topic=2868435.0,msg30437391,1346,Announcements (Altcoins),2018-02-16 22:24:06,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  looks like sale will begin on May 20,False
212,msg30442467,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 22:32:22,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,Is there a generosity campaign? and is there a subscription campaign?,False
213,msg30443213,https://bitcointalk.org/index.php?topic=2868435.0,msg30442164,1346,Announcements (Altcoins),2018-02-16 22:54:13,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  will be there some pre-sale or privat sale?,False
214,msg30445226,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-16 23:52:57,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,in which jurisdiction does your company operate,False
215,msg30445943,https://bitcointalk.org/index.php?topic=2868435.0,msg30443213,1346,Announcements (Altcoins),2018-02-17 00:21:41,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  you can check it in their roadmap,False
216,msg30446405,https://bitcointalk.org/index.php?topic=2868435.0,msg30445943,1346,Announcements (Altcoins),2018-02-17 00:41:58,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  Ok, ill do this. Thanks mate",False
217,msg30446729,https://bitcointalk.org/index.php?topic=2868435.0,msg30441449,1346,Announcements (Altcoins),2018-02-17 00:55:01,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  Yes, looking at all the information about the project, it seemed to me quite interesting and promising, so that success in the endeavor",False
