id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
148,msg21745870,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-12 05:47:08,Fu Mei Mei,Full Member,378,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,We had extended Crowd-sale to give a chance who missed out on a good bonus deal. Additional funds will be used to form circulated fund. we have enough funds to create a working prototype but our team has decided to extent crowdsale for 10 more days. just follow https://twitter.com/tmisssion to know news update,False
149,msg21772703,https://bitcointalk.org/index.php?topic=2091630.0,msg21745870,73533,Announcements (Altcoins),2017-09-12 21:35:48,Serco,Sr. Member,770,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  Happy to hear that sale time is added in order to get satisfactory results at least But if addition 10 days ahead the funds collected are still far from expected, whether there will be additional sales time again?",False
150,msg21774268,https://bitcointalk.org/index.php?topic=2091630.0,msg21745870,73533,Announcements (Altcoins),2017-09-12 23:06:12,OnTheMoon,Hero Member,574,501,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Its a really good decision to extend crowdsale time, but Transmission team need to do more promotion to attract new investors in this project. Look forward for a working prototype.",False
151,msg21805324,https://bitcointalk.org/index.php?topic=2091630.0,msg21774268,73533,Announcements (Altcoins),2017-09-13 20:03:22,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  Agree with you! One tweet per day it is not enough. This one day tweet will be lost in a sea of tweets. Need more promotions, more tweets more action!",False
152,msg21807743,https://bitcointalk.org/index.php?topic=2091630.0,msg21745870,73533,Announcements (Altcoins),2017-09-13 21:58:38,starb,Sr. Member,756,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Biquence extended the time of the crowd-sale - and as a result, in half a month all investors received 20x. Very interesting trend... Maybe - next - transmission?",False
153,msg21816564,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-14 06:10:56,karramba,Newbie,3,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,  whats this about?,False
154,msg21844410,https://bitcointalk.org/index.php?topic=2091630.0,msg21816564,73533,Announcements (Altcoins),2017-09-14 21:23:57,Golova4lena,Hero Member,546,502,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Its a scammer message from slack, do not open links from messages like this, they are trying to steal you private keys from myetherwallet. Such messages now constantly come from different groups in the slack.",False
155,msg21858163,https://bitcointalk.org/index.php?topic=2091630.0,msg21844410,73533,Announcements (Altcoins),2017-09-15 09:14:35,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   REceiving tons of those messages  as DM in slack, be aware from scammers asking to log in fake MEW",False
156,msg22013888,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-19 21:35:38,stark_jarvis,Newbie,11,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Yes, Lots of scam messages on Slack, and the team is not even trying to block them.",False
157,msg22015849,https://bitcointalk.org/index.php?topic=2091630.0,msg21816564,73533,Announcements (Altcoins),2017-09-19 23:15:14,stark_jarvis,Newbie,11,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Thats also scammers., Thats not the original MEW site.",False
158,msg22037863,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-20 14:47:20,zipporol,Full Member,616,112,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,ICO is end? How much collected?,False
159,msg22059189,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-21 06:20:51,stark_jarvis,Newbie,11,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Any word on the Exchange listing guys?,False
160,msg22130539,https://bitcointalk.org/index.php?topic=2091630.0,msg22059189,73533,Announcements (Altcoins),2017-09-23 06:23:18,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   On slack Gorden said TMN will be listen at the end of this month, team is working on project.  Someone asked what about unsold token",False
161,msg22195681,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-25 07:45:42,LoveCryptoAll,Sr. Member,574,253,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Where are developers? They alive or no? Why no messages from investors?,False
162,msg22210033,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-25 15:35:37,arditiyan,Full Member,476,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,tmission manager last active on this thread since 5th September ago. and I tried to access the crowdsale tmission website but 404 ERROR. I doubt with the development of this project.,False
163,msg22241501,https://bitcointalk.org/index.php?topic=2091630.0,msg22210033,73533,Announcements (Altcoins),2017-09-26 13:10:29,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Hi, The reason that our crowd sale page is closed, that is because our crowd sale was ended.  We will update you with the Exchange, as soon as we'll hear from them the date when TMN will be placed.  Thank you for your patience.  ",False
164,msg22254710,https://bitcointalk.org/index.php?topic=2091630.0,msg22241501,73533,Announcements (Altcoins),2017-09-26 20:02:11,koang,Sr. Member,896,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   What about Bounty payments. You do not have our eth address, how will we receive payment? I hope you will soon explain this to the Bounty participants.",False
165,msg22269673,https://bitcointalk.org/index.php?topic=2091630.0,msg22254710,73533,Announcements (Altcoins),2017-09-27 07:52:08,ShadowOfTheRandomForest,Member,101,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Hello! I'm still calculating all the results for the bounty campaign. We will contact with participants via Google Form or email. Follow the news on BTT.,False
166,msg21453335,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-02 23:19:03,Varyg,Hero Member,798,500,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"I hope Transmission will be great. Good team, good concept. Livecoin - very good exchange for start.",False
167,msg21479016,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-03 19:44:28,amirsambudi,Full Member,364,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"I just see the hardcap you want to reach, theres no softcap? hows the plan of this project? I think crowdsale is running slowly. just 10 days for crowdsale and 250K ETH for hardcap, its big ambitious, you must doing something bigger for marketing.",False
168,msg21481613,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-03 21:46:38,MercuryProtocol,Newbie,14,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Not a bad idea actually. Is there a discord for this or no?,False
169,msg21482817,https://bitcointalk.org/index.php?topic=2091630.0,msg21479016,73533,Announcements (Altcoins),2017-09-03 23:01:25,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,  Hard Cap 30m$ = 86K ETH. Not 250K. Usually if collected 25% it is already good. For sure 10M$ will be collected.,False
170,msg21487226,https://bitcointalk.org/index.php?topic=2091630.0,msg21479016,73533,Announcements (Altcoins),2017-09-04 03:46:33,Serco,Sr. Member,770,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  I think the initial plan of most projects also wanted a hard cap to be achieved if possible. For a soft cap, unsure and apparently nonexistent   hows the plan of this project? Not sure what you are asking, but try to read the white paper  By the way, on the website I see funds that has accumulated at this time 1842.0 ETH",False
171,msg21499865,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-04 12:21:18,Mr.Coinzer,Sr. Member,420,267,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,It is best to increase the investment period more than ten days Ten very few days to invest and collect a large sum,False
172,msg21512280,https://bitcointalk.org/index.php?topic=2091630.0,msg21499865,73533,Announcements (Altcoins),2017-09-04 19:20:47,algreen,Sr. Member,405,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Really will be better to add more time for people to invest in Transmissiom ico. Now the market is very volatile and many investors are waiting for eth price stabilization.,False
173,msg21526733,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-05 08:02:42,r_victory,Sr. Member,854,258,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Livecoin is a good exchanger, about the period of sale, i think 20 days would be better, more time for disclosure and more time to consider the investment ...  The project is very good!   ",False
174,msg21544091,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-05 18:16:43,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Hello everyone. Transmission would like to make a statement about the situation with ico restriction in Chinese region. We are based Hong Kong and also US company, we will apply with all laws and regulations of Hong Kong region. Hong Kong doesn't prohibit ICO campaign, If Securities and Futures Commission (SFC) will consider our token as security, then we will register it as security. We are taken all appropriate steps and we will have no issues with laws and regulations. All potential ICO participants, please do everything according to your domestic laws.",False
175,msg21544111,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-05 18:17:43,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"We had made BTC and LTC payouts for crowd sale and pre-sale. And we still have some unverified Myetherwallet addresses. Attention to all BTC and LTC participants, please come to Transmission website crowd-sale page, click on buy BTC or LTC button and provide us with your Myetherwallet address, also provide your address that you paid from, and your email.  You also need to add custom TMN token to your Myetherwallet!  Here's the instruction how to add custom TMN token to your Myetherwallet: Steps to add a new Token in MEW. 1.    Open MEW and login to your wallet 2.    On the right, click on Add Custom Token 3.    Enter the following: 4.    TMN Token Address: 0x9bB7Eb467eB11193966e726f3397d27136E79eb2 5.    Token:    TMN 6.    Decimals: 4 7.    Refresh your wallet and you should see it.",False
176,msg21569167,https://bitcointalk.org/index.php?topic=2091630.0,msg21544091,73533,Announcements (Altcoins),2017-09-06 13:25:07,Mr.Coinzer,Sr. Member,420,267,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   good news We hope that the prevention of ico in China will not affect this project,False
177,msg21575306,https://bitcointalk.org/index.php?topic=2091630.0,msg21569167,73533,Announcements (Altcoins),2017-09-06 16:32:44,algreen,Sr. Member,405,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Hope that China problems will not have a long-term impact on the international ico projects. China investors will find a way to participate in interesting ico's. Over time this will be a more regulated process.,False
178,msg21575689,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-06 16:46:04,oliviajizz,Member,154,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Seems like a sound project, but why the low participation rates? Roadmap seems to be tackling a huge problem which one can resonate with. Was expecting more from the campaign and team. Lack of updates and announcements.",False
179,msg21576387,https://bitcointalk.org/index.php?topic=2091630.0,msg21575689,73533,Announcements (Altcoins),2017-09-06 17:10:06,suryogandul,Full Member,379,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  yes I agree with you, I think the lack of marketing make the crowdsale going slowly, dev can provide updated information every day to increase the token sale",False
180,msg21596189,https://bitcointalk.org/index.php?topic=2091630.0,msg21526733,73533,Announcements (Altcoins),2017-09-07 09:22:51,Serco,Sr. Member,770,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   I agree with you that livecoin is a wise choice to start the next step Because livecoin is one of the exchanges with a high enough volume  Quote from: Trnsmssn on September 05, 2017, 06:16:43 PM Hello everyone. Transmission would like to make a statement about the situation with ico restriction in Chinese region. We are based Hong Kong and also US company, we will apply with all laws and regulations of Hong Kong region. Hong Kong doesn't prohibit ICO campaign, If Securities and Futures Commission (SFC) will consider our token as security, then we will register it as security. We are taken all appropriate steps and we will have no issues with laws and regulations. All potential ICO participants, please do everything according to your domestic laws. thanks DEV for this news",False
181,msg21637203,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-08 13:49:45,Golova4lena,Hero Member,546,502,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Transmission crowdsale will finished after 1 day, devs, do you have a plan to to increase the crowdsale time or collected funds will be sufficient for the successful development of the project? We need more actual information now.",False
182,msg21645955,https://bitcointalk.org/index.php?topic=2091630.0,msg21637203,73533,Announcements (Altcoins),2017-09-08 18:59:38,Mr.Coinzer,Sr. Member,420,267,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,  A good question we hope to answer,False
183,msg21646731,https://bitcointalk.org/index.php?topic=2091630.0,msg21645955,73533,Announcements (Altcoins),2017-09-08 19:30:25,markalis,Full Member,469,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  yes, i think dev is less active now, we need a lot of information on this project, crowdsale will finish and far away from the target. what will you do after this? is there any softcap to continue the project?",False
184,msg21695147,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-10 14:03:27,Mr.Coinzer,Sr. Member,420,267,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Has the investment period been extended?,False
185,msg21696988,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-10 15:03:14,Next-Level,Newbie,33,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Only 1880 ETH yet, I do not believe this will still born  ",False
186,msg21359776,https://bitcointalk.org/index.php?topic=2091630.0,msg21326244,73533,Announcements (Altcoins),2017-08-30 21:42:46,Mr.Coinzer,Sr. Member,420,267,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   good news It is possible to listed in other platforms such as Bittrex or Poloniex,False
187,msg21360404,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-30 22:11:17,jangancabul,Jr. Member,59,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"if this project not reached minimum cap, the project still continue ?",False
188,msg21376534,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-31 11:21:55,alian17,Full Member,448,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,I applied for airdrop. I didn't see the audit. May I join you?,False
189,msg21376784,https://bitcointalk.org/index.php?topic=2091630.0,msg21376534,73533,Announcements (Altcoins),2017-08-31 11:31:12,koang,Sr. Member,896,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   If you have purchased Tokan TMN during Pre-sale. Yes, you are entitled to get an Airdrop Bonus. For more details you can see it in OP",False
190,msg21377442,https://bitcointalk.org/index.php?topic=2091630.0,msg21376784,73533,Announcements (Altcoins),2017-08-31 11:55:04,Serco,Sr. Member,770,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  So, to get Airdrop we have to buy tokens first during pre-sale takes place? It's interesting to see the above statement that the first exchange to be listed is Livecoin a good choice",False
191,msg21380328,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-31 13:36:24,KotletaTokenov,Full Member,364,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Hi guys, and when you have an ico? And how many are planned to be collected?",False
192,msg21382939,https://bitcointalk.org/index.php?topic=2091630.0,msg21380328,73533,Announcements (Altcoins),2017-08-31 14:57:50,ShadowOfTheRandomForest,Member,101,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Crowd-sale is open now!,False
193,msg21384665,https://bitcointalk.org/index.php?topic=2091630.0,msg21376534,73533,Announcements (Altcoins),2017-08-31 15:53:12,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   In order to get airdrop, all you need to do just participate in our pre-sale. Pre-sale is over right now.  But you still can get good bonuses within our crowd sale.  Transmission crowd sale is now open!",False
194,msg21392343,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-31 21:16:02,Mr.Coinzer,Sr. Member,420,267,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,what is minimum cap ?,False
195,msg21395164,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-01 00:00:51,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Funds raised 1693ETH on a crowdsale site. Is it included pre-ico?,False
196,msg21400130,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-01 05:33:04,Ale88,Hero Member,924,502,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,It's going really slowly ,False
197,msg21401263,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-01 06:34:19,arditiyan,Full Member,476,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Now fund raised is 1723.7 ETH, hard cap is 125K ETH, i thinks its going slowly, inversely proportional to presale. Is there a soft cap?",False
198,msg21404631,https://bitcointalk.org/index.php?topic=2091630.0,msg21400130,73533,Announcements (Altcoins),2017-09-01 08:58:17,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  If this fund not include pre-sale, it rising good.",False
199,msg21422271,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-01 20:40:51,Mr.Coinzer,Sr. Member,420,267,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,We have to wait until the investment ends I guess it will go up a lot,False
200,msg21424026,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-01 22:19:12,rob670,Newbie,1,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,6 hours ago I bought TM using BTC. When can i expect the tokens to hit myetherwallet? Nothing as yet in the wallet. cheers,False
201,msg21424214,https://bitcointalk.org/index.php?topic=2091630.0,msg21424026,73533,Announcements (Altcoins),2017-09-01 22:32:52,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  FAQ Will there be a lockup period of TMN tokens sold during the launch? The tokens will be distributed within 2 weeks after the end of the token sale, but there is no lockup period.",False
202,msg21438086,https://bitcointalk.org/index.php?topic=2091630.0,msg21424026,73533,Announcements (Altcoins),2017-09-02 11:57:45,Mr.Coinzer,Sr. Member,420,267,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,  Add custom token TMN Token Address: 0x9bB7Eb467eB11193966e726f3397d27136E79eb2 Token Symbol: TMN Decimals: 4,False
203,msg21443903,https://bitcointalk.org/index.php?topic=2091630.0,msg21392343,73533,Announcements (Altcoins),2017-09-02 15:47:18,Serco,Sr. Member,770,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,  I see someone ask about the same thing in slack channel. about the minimum target and there is an answer that there is no minimum target of crowdsale. please correct me if wrong,False
204,msg21450006,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-02 20:07:29,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Attention!!!   In our Slack channel Some people received messages from user by the name Myetherwallet.   This is the website that person trying to use:  IT'S A SCAM ! http://www.myethterwallet.co/,False
205,msg21451776,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-09-02 21:38:43,Liquid71,Hero Member,841,1000,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"gotta be honest lack of interest in this is kinda disappointing. Hard to see much of an after market for these coins if the 50% bonus doesn't fill, or at least takes forever to fill if it ever does. Also you're project is ambitious, it's going to need funding to pull off and doesn't seem to be hitting your goals. Is there a limit you need to fund the project get it running? If so, will you issue refunds if you don't reach those minimums. If you aren't worried and happy with funding so far, then why would you be wiling to accept so much more money for funding than you needed to get project running? just a cash grab? Either you guys went for as much as possible to enrich yourselves or you're in danger of not reaching minimum needed to fund project. Which is it?",False
206,msg21284223,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-28 15:07:07,KotletaTokenov,Full Member,364,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"If I understood correctly, ico passed with deafening success ",False
207,msg21286018,https://bitcointalk.org/index.php?topic=2091630.0,msg21284223,73533,Announcements (Altcoins),2017-08-28 16:09:50,tialex,Newbie,70,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  If to be more attentive to the topic, it was not yet ICO  But about success is all true",False
208,msg21287270,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-28 16:54:37,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,,False
209,msg21288239,https://bitcointalk.org/index.php?topic=2091630.0,msg21287270,73533,Announcements (Altcoins),2017-08-28 17:31:59,Spaikal,Sr. Member,467,253,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,  Congratulations and best of luck in your future endeavors,False
210,msg21288740,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-28 17:50:44,buriks,Sr. Member,762,253,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Btw when distribution bounty ,False
211,msg21294051,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-28 22:40:47,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,BREAKING NEWS  First stage takes 260% airdrop bonus....  posted on slack first and second stage calculations,False
212,msg21295875,https://bitcointalk.org/index.php?topic=2091630.0,msg21232964,73533,Announcements (Altcoins),2017-08-29 00:42:19,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   We not just believing and only want to try out working in the transfers system, we have a working algorithm, tested solution that has proved its effectiveness and the ability to implement a network of architecture. About exchanges you are right, there are some exchange platforms that prohibit people from certain countries due to laws and regulations of some countries, like Bitfinex doesn't work with people from United States, or Coinbase doesn't work with people who located in Russian Federation. Therefore we work with several exchanges, so we can divide legal regions across the globe. And to scale it and create a network of Transmission service regions, their is required significant capital of investments, which will be directed from ICO funds.  Thank you for good questions. [/quote]",False
213,msg21295903,https://bitcointalk.org/index.php?topic=2091630.0,msg21247761,73533,Announcements (Altcoins),2017-08-29 00:43:35,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    We are considering several options, but we will give preference to the release of the token on a popular and authoritative exchange. We are planning to announce by the start of the crowd sale until 00:00 on August 30  to investors on which exchange it will be available and with what currency TMN token will pair up with.",False
214,msg21295925,https://bitcointalk.org/index.php?topic=2091630.0,msg21276741,73533,Announcements (Altcoins),2017-08-29 00:45:15,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,     Thank you.,False
215,msg21295970,https://bitcointalk.org/index.php?topic=2091630.0,msg21284223,73533,Announcements (Altcoins),2017-08-29 00:48:25,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Hi, ico is not over,  only pre-sale is done.  And we did had a successful campaign   In less than 24 hours our major crowd sale will start.",False
216,msg21299283,https://bitcointalk.org/index.php?topic=2091630.0,msg21295903,73533,Announcements (Altcoins),2017-08-29 04:31:56,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Everyone expect Polo or Bittrex ))) But anyway good to know  that listing will be so soon.,False
217,msg21310568,https://bitcointalk.org/index.php?topic=2091630.0,msg21299283,73533,Announcements (Altcoins),2017-08-29 12:21:12,algreen,Sr. Member,405,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Polo dont looks really good now, many people prefer Bittrex. And I hope that Transmission will be traded here soon after ico. As usually new tokens start to trade at Etherdelta, after Liqui and later Bittrex.",False
218,msg21317308,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-29 16:01:56,major.expert,Newbie,6,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,hope this project will be successful dev wish you luck in todays starting ICO ,False
