id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
112,msg21371162,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-31 07:51:43,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Message from Dr. Wan Hasni FARAD Program CEO 31 August 2017  I am very glad and happy to see that the FARAD Pre-Sale ICO had started and moving well. It is very heartening and humbling for me to see the support of people who embark along with me in this journey.  Honestly, I have to admit that most people are new to blockchain ecosystem, and many that I met are first timers as far as blockchain is concerned. I took a very hard approach of educating people by going down to many places personally to talk about blockchain and what FARAD Cryptoken Program is trying to add to the blockchain ecosystems, particularly to the Ethereum Blockchain system.  It is extremely hard to explain to everyone, with diverse background and knowledge, first about blockchain, second, about FARAD Cryptoken, third about energy storage industry, and fourth about the economic model behind all of them combined. The FARAD Cryptoken project involved not only blockchain algorithm as its operational backbone, but another set of algorithm as well, which is what I would termed as “economic algorithm”. To put them together in simple form is never easy, and could not be explained in one go.  I kept on emphasising many times about building an ecosystem under FARAD program as it’s prime target and objective. However, an ecosystem might mean different thing to different people. Let me explain here so that the same meaning could be transmitted and clarified. A FARAD ecosystem means that the participants and users of FARAD or FRD as Cryptoken is widespread not only in terms number of people, but they are also from diverse geographic location, will be used in diverse applications particularly in the energy storage industry and generally within wider economic applications, and finally the use is based on economic rationale rather than pure speculations.  The creation of FRD Cryptoken is meant to be its “genesis creation”, which in essence, first to create a crypto-token (or general cryptocurrency), second, to create the base valuation, namely the “escrow tokens” which will be backed or linked to “manufacturing tokens”, and third to to allow options for FRD to be “converted back” to it’s base, should ever the need arise within a certain time and conditions. This “genesis creation” is actually will be over a period of three years (or thereabouts) while the corresponding manufacturing process is undertaken, and the escrow being filled up. After such period, FRD would then have the corresponding backing in terms of the escrow token balance. The reason I use the word: “tokens” here is to signify that all items are actually would be recorded on the Ethereum Blockchain, which means that the whole strength of blockchain such as transparency, audit-ability, accountability could be applied. All of these are linked together through what is termed as “Smart Contracts” within an Ethereum Blockchain systems.  One thing that may confuse people is regarding the usage of US Dollar as “base valuation” for the “genesis creation” of the tokens. This is actually inevitable, since the easier route to explain about Ether (or ETH) as the “base currency” is rather problematic due to high volatility of ETH (as opposed to say, US Dollar). Whereas, in real terms, the economic algorithms are linked to actual fiat currency valuations. This “dis-jointment” is what cause the confusions. In normal circumstances, it would be easier just to simply “peg” FRD to ETH. But then, that would cause a gap between FRD and the escrow program, which will be filled from a “manufacturing process generator” which is based on fiat currency sources. And those fiat currency will have to be converted back into crypto-currency, which in general case would be ETH or any liquid cryptocurrency. This is one part of the economic algorithm which FARAD is using. Furthermore, there would be other economic algorithm which will be applied as we go along (i.e. As the ecosystem developed), that is to introduce what we would termed as “FARAD Store”, which essentially would create a platform whereby FRD could be used as a medium of exchange within the store. The FARAD Store will follow after creations of FRD (within very near future). At the back-end of the “escrow token”, there will be what we would termed as stabiliser operations, which is normally would be termed as “treasury operations”. The treasury operations is linked to the FARAD Store, which in essence providing what I would termed as “buyer of last resort”, which currently are not available within any other cryptokens (or cryptocurrencies) in the market. All of these are generically termed as the “economic algorithms” that will supplement the FARAD program, which will be introduced and applied as the development of ecosystem is progressing.  I have to admit that, in order for me to explain everything in absolute details of everything would be extremely hard (for people to gather what is meant by the whole thing), and furthermore, I don’t like to put the “cart before the horse”. It will add further complications and confusions, to what already is a hard subject to most. To provide some level of comfort for some people, let me just simply make a promise here that I will explain step by step as we go along on this journey. Nevertheless I have to accept that lot’s of things must be taken on the face value for now; and I do that for the sake of ensuring that we don’t confuse people unnecessarily and complicating the subject beyond what already is.  Lots of the things I said here actually is written in the draft of my upcoming book, which proposed title is “Blockchain Economy”, that is planned to be published before end the year (currently under editing and finalisation). I will provide the e-book version for free to all FARAD participants, when it is ready. The book provides in clearer details of what is meant by the economic algorithms as I mentioned.  Best regards",False
113,msg21371793,https://bitcointalk.org/index.php?topic=2075985.0,msg21371138,15508,Announcements (Altcoins),2017-08-31 08:16:34,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Actually, Model 1515 is a custom product that we produce for our client in Japan and Korea.  Japan - 3.3v / 1.5mF Korea - 3.3v / 3mF  The size is the same - 15mm x 15mm x 0.25mm    Quote from: gadado on August 30, 2017, 08:23:48 PM  So you presure 40mF (or 20mF) into such a small space. Without checking numbers if you have designed it for the usual max voltages of a few volts that must result in a high(er) energy density storage. That explains the high price.  Would really like to know the energy density you archive and how you do that. There are physical limits. That sounds interesting to me from a technical point.   The trick is the symmetric electrodes and the electrolytes components to produce ""free range"" electrostatic that move between the barrier fast enough. Our patents include the use of Titanium, Tantalum and Ruthenium for the components - hence, higher energy density than UC from our competitors, and higher power density delivery as well.  I'm getting the technical documents so that I can furnish more details on the technical side. Stay tuned.  Thanks.    Our UC is an advanced Mixed Solid Oxide Electrode Materials technology. The activated-carbon electrodes are coated with Titanium for greater power and energy density.  It is basically an Electrical Double Layer Capacitor (EDLC) having Mixed-Metal Oxides of controlled proprietary composition deposited onto a Titanium Substrate by proprietary processes.  Okay, a bit on the technical characteristics of The Electrodes:  Metallic Conductivity Extremely high surface area - 120m2/g High Specific DC Capacitance - up to 5mF/cm2 High Mechanical Endurance - > 50kg High Roughness Factor - greater than 104 Corrosion Resistance comparable to DSA  Our Ultra-capacitor Characteristics:  The smallest, thinnest ultracap in the world, our UC features the highest power density and fastest rise time of all ultracaps.  High Current Output capability >24A/cm2 Extremely Fast Rise time <5μS Wide & Flexible Voltage range: 1~24Vb(per cap), no Balance circuit needed. Wide Temperature range: – 40 ~ +70°C Long Cycle Life: Over 3,000,000 Cycles Incombustible Electrolyte, no safety concerns Stack-up structure, Min. thickness ≈0.25mm (SLIM type). Exceptionally Stable Materials Unlimited Pulse Capability Hard Durable Coating Hermetically Sealed",False
114,msg21372739,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-31 08:52:52,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FRD BTC Bounty is alive and kicking. 8,000,000 FRDs are up for grabs!   Join our Facebook page at https://www.facebook.com/groups/frdsocial/ for more details.",False
115,msg21421402,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-01 19:57:43,cryptonitro,Full Member,347,119,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Hi , thanks for your time here , wonder how can you prentend (at the time of ICO) 1 FRD have a value equivalent to $12.50 ?",False
116,msg21428903,https://bitcointalk.org/index.php?topic=2075985.0,msg21421402,15508,Announcements (Altcoins),2017-09-02 04:24:20,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,    It's 90 days Simple Moving Average bruhh. To counter the volatility effect in ETH prices. I think they wrote it in their website and the overview. ,False
117,msg21429091,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-02 04:37:27,ealarry,Full Member,195,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Are there any more platforms on the line and are China's platforms in the plan?,False
118,msg21429164,https://bitcointalk.org/index.php?topic=2075985.0,msg21421402,15508,Announcements (Altcoins),2017-09-02 04:41:06,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,    Hi. Actually the pricing is 1 FRD == 0.125 USD. This is based on the 90-day Simple Moving Average of Ether value.,False
119,msg21429231,https://bitcointalk.org/index.php?topic=2075985.0,msg21429091,15508,Announcements (Altcoins),2017-09-02 04:45:43,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Hi, definitely China platform is among the target for us as the program manager. Stay tuned.",False
120,msg21438348,https://bitcointalk.org/index.php?topic=2075985.0,msg21429231,15508,Announcements (Altcoins),2017-09-02 12:08:18,cryptonitro,Full Member,347,119,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"     thanks for answer , because lot of news about your project talk about 12.50$ , and i can't imagine how this can be.  Quote According to company documents, at the time of ICO, 1 FRD will be equivalent to $12.50. look like to commercial news with bad value , people can imagine it will be this price after ICO. Seem a fraudulent way to get lot of invest  regards",False
121,msg21459071,https://bitcointalk.org/index.php?topic=2075985.0,msg21438348,15508,Announcements (Altcoins),2017-09-03 06:01:15,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   This was quoted wrongly during the event that we had in Dubai, and carried by other news agencies. The actual price is just 12.5 cents (0.125) per FRD. Not 12 dollars.  We have asked them to rectify the news again. But no response. Talk about about bad journalism eh :-)",False
122,msg21478648,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-03 19:29:05,Chefironside,Full Member,392,102,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,how much does one have to invest at least in eth ?  it is always a small risk  the minimum quantity should be quite high. Is that correct ?,False
123,msg21488396,https://bitcointalk.org/index.php?topic=2075985.0,msg21478648,15508,Announcements (Altcoins),2017-09-04 04:54:27,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Actually it is not. Since the price of FRD is at 0.125 USD, you can participate in this ICO with just 0.01 Ether :-).  Any lower than that is not worthwhile for both parties - taking the fees and all into calculations.",False
124,msg21491973,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-04 07:41:25,Daydream 61,Full Member,462,104,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,here you can also read something about the ico https://www.applancer.co/ico-project/147/FARAD+Cryptoken have fun while reading,False
125,msg21492086,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-04 07:45:33,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Hello,  I'd like to announce that BitcoinTalk translation page is now commencing. Please reserved the language section you want to post.  Ps: have to be rank member and above only.  Thanks.",False
126,msg21495032,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-04 09:36:48,RonMank,Sr. Member,588,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,What is exactly the usage of your Tokens?,False
127,msg21496392,https://bitcointalk.org/index.php?topic=2075985.0,msg21495032,15508,Announcements (Altcoins),2017-09-04 10:27:10,thehihoguy,Sr. Member,472,251,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   Whitepaper? and first page? and website faq?  all written there;),False
128,msg21497545,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-04 11:04:58,paluka82,Newbie,6,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Will there be any problems with ICO? There is news that china is shutting down ICOs. I dont know if its for future ones or all current ones. Any info?,False
129,msg21497585,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-04 11:06:16,ArkMage,Full Member,173,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Is there a working product for your ICO? Or at least an Alpha/Beta?,False
130,msg21506965,https://bitcointalk.org/index.php?topic=2075985.0,msg21495032,15508,Announcements (Altcoins),2017-09-04 16:04:08,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   The usage of the token is to be used in energy storage industry that we shall be announce after the ICO. For a start, all the products that we have can be purchased using FRD for a great discount :-)",False
131,msg21506991,https://bitcointalk.org/index.php?topic=2075985.0,msg21497545,15508,Announcements (Altcoins),2017-09-04 16:05:16,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   I shall make an announcement after this, pursuing the BoC announcement on the ICO as a whole.",False
132,msg21238303,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-27 03:21:52,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Pre-ICO offers 10% more values than the ICO. We got a few more days left. Hurry up.  Contributions can be made by following the instructions at https://farad.energy Click the participate button.,False
133,msg21251751,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-27 14:18:18,dzkrb,Sr. Member,672,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Serious project. Unfortunately, not everyone is ready to evaluate your project correctly. I think there are prospects. Energy for peaceful purposes.",False
134,msg21271138,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-28 06:57:03,Daydream 61,Full Member,462,104,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,There is a minimum amount and a maximum amount for the payment with eth ? Thank you ever for the answer  But I find there is not enough advertising for the project on the internet ,False
135,msg21271498,https://bitcointalk.org/index.php?topic=2075985.0,msg21271138,15508,Announcements (Altcoins),2017-08-28 07:13:27,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   There is no minimum contributions of Ether, but for this Pre-ICO (now until 23:59 GMT, 14th September), to earn 10% bonus, minimum of 1 Ether is required.  On the marketing side, we're improving on this. We shall post the bounty program as well later.  Thanks for your support.",False
136,msg21271702,https://bitcointalk.org/index.php?topic=2075985.0,msg21251751,15508,Announcements (Altcoins),2017-08-28 07:21:52,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Thanks for your kind words. We are working on getting the message across in a much easier way, as it involved both on finance, and electrical/energy knowledge.",False
137,msg21282344,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-28 14:04:19,yoloyuyu,Member,96,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Can you give me please link to the bounty company, thank you",False
138,msg21290621,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-28 19:18:29,VAdamson,Member,216,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Tell me please will the bounty campaign?,False
139,msg21306204,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-29 09:38:40,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Hello All,  We are pleased to announce a bounty purchase program for FARAD.  What do you need to do: Get your friends to participate in FARAD PreICO/ICO Register transaction hash from your friend's participation Get 570 FRD per 1 BTC contributed (pro-rated).  Registration can be done at https://goo.gl/sgdbSq Join us on FRD BTC Bounty Reward at https://www.facebook.com/frdbounty/  Thank you all.",False
140,msg21306547,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-29 09:51:28,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Good News!!  We have 8,000,000 FRD up for grabs in the Bounty Reward.  Join our Bounty at https://www.facebook.com/frdbounty",False
141,msg21309683,https://bitcointalk.org/index.php?topic=2075985.0,msg21271498,15508,Announcements (Altcoins),2017-08-29 11:48:47,thehihoguy,Sr. Member,472,251,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"      From the website itself when you click on contribute:  ""The minimum contribution during pre ICO is 1 ETH or its equivalent in BTC and FRD. Any lower than 1 ETH contribution by user during the pre ICO we will return back.""",False
142,msg21329578,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-30 01:13:04,Zabivelli,Full Member,378,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,maaan.. 1.6 billion total coins...going to take mighty long time before it even reaches a dollar per FRD..,False
143,msg21336544,https://bitcointalk.org/index.php?topic=2075985.0,msg21329578,15508,Announcements (Altcoins),2017-08-30 07:33:09,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Well. You might be surprised. It is backed by cash. No other tokens have that.  And, imagined if it goes a dollar. You buy now at 0.125 USD. That's 800% return. Man! It's good isn't it?",False
144,msg21336603,https://bitcointalk.org/index.php?topic=2075985.0,msg21309683,15508,Announcements (Altcoins),2017-08-30 07:35:09,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   That is no longer valid. Any contributions during PreICO shall get 10% extra.,False
145,msg21336749,https://bitcointalk.org/index.php?topic=2075985.0,msg20742128,15508,Announcements (Altcoins),2017-08-30 07:40:44,gadado,Hero Member,523,500,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,     The production? 1 FRD = 1 mF You produce 1.6 billion mF that is 1.6 million Farad You produce 80 million piece. So 1.6 million Farad / 80 million pieces = you produce UCC of 0.02 Farad or 20mF. This are normal capacitors not UCC. UCC are in the range from 1 Farad upward to 3000 Farad. Despite what is the capacity worth without mentioning the voltage or energie (definied by capacity and voltage) it can store!?  The Price? 1 FRD (=1 mF) you offer for about 0.0000621 BTC which with current BTC price of 4600 dollar  makes a price of 0.28566 dollar per mF For a 0.02 Farad piece that makes 20 * 0.28566 dollar = 5.7132 dollar. This could only be justified if it is an ultra high voltage capacitor which UCC are not. They are very low voltage.  1 Farad you sell for 1000 * 0.28566 dollar = 285.66 dollar You get 1 Farad capacitor (super capacitors) in normal stores for about 1 dollar.   The Money you get? 1.6 billion FRD * 0.0000621 BTC = 99360 BTC 99360 BTC * 4600 dollar = 457 million dollar,False
146,msg21337074,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-30 07:51:52,Sindbad,Member,138,11,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"So, how do you want to compete with Skeleton -the Global Leader In Ultracapacitor-Based Energy Storage (www.skeletontech.com)? They already use Graphene in their products, you want to use Graphene only in the next generation of your products. Have you some advantages over Skeleton UC-products. What is your USP?",False
147,msg21345050,https://bitcointalk.org/index.php?topic=2075985.0,msg21336749,15508,Announcements (Altcoins),2017-08-30 12:51:09,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"First, I must say that I like this post. It says somebody is really reading the Overview Paper. Thanks.      Ok, UCC is Ultra-Capacitor Cell. And you need a few of UCC to produce CC. Take it as the first step of the building block, before any further product can be produced, engineered.  How you use UCC? Well, our smallest product, Model 1515, uses 2 UCC. Hence, 40mF is being used, and it is very small - 0.25mm x 15mm x 15mm I'll furnish the details on Voltage and so on later.    The Price? 1 FRD (=1 mF) you offer for about 0.0000621 BTC which with current BTC price of 4600 dollar  makes a price of 0.28566 dollar per mF For a 0.02 Farad piece that makes 20 * 0.28566 dollar = 5.7132 dollar. This could only be justified if it is an ultra high voltage capacitor which UCC are not. They are very low voltage.  Actually, the price is being calculated as a 90-day, Simple Moving Average. Not a weighted one. As such, 1 FRD == 0.125 USD == 0.0005921 ETH. You can tell that the value of ETH being used by dividing the 2 - 0.125/0.0005921 == 211 USD.  So, 1000 FRD == USD 125.  Why USD 211? That is the result of the 90-day SMA. Of course, this is calculated just prior to the Pre-ICO. Why? Ether and Bitcoin are very volatile. That is.   1 Farad you sell for 1000 * 0.28566 dollar = 285.66 dollar You get 1 Farad capacitor (super capacitors) in normal stores for about 1 dollar.  1000 FRD == 0.5921 ETH. At the time of 90-day SMA calculation, it's just a shy of 120 bucks.    The Money you get? 1.6 billion FRD * 0.0000621 BTC = 99360 BTC 99360 BTC * 4600 dollar = 457 million dollar   Like I said, we calculate this based on the 90-day SMA. And the value is always in Ether, then converted to BTC. Only 1.28 billion FRD to be sold. If you calculate that, against 0.0005921, you'll get 757,888 max ETH, which based on 211 USD at the time of the calculation, it is about 160m USD.  Let me break it further: 1,280,000,000 FRD * 0.0005921 == 757,888 ETH 757,888 ETH * USD211 == USD 160,000,000  Hope that clears the air.",False
148,msg21345342,https://bitcointalk.org/index.php?topic=2075985.0,msg21337074,15508,Announcements (Altcoins),2017-08-30 13:00:34,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Good question.  We are the leader in Metal-Oxide Ultra-Capacitor from our patents. And we can produce better capacitance value per dollar, unlike expensive Graphene-based UC.  And UC is pretty much a capacitor in series, except the electrolyte now is already in electrostatic, and not on electro-chemical as per normal capacitor. Our electrodes are symmetric activated carbon, which can store better charges as per Helmholtz double layer principle.  Now, since the UC are already double layer, and the electrodes are already in activated carbon, what may change if we replace activated carbon with Graphene? Symmetric graphene as electrodes? asymmetric Graphene as electrodes?  We have all these in store, and even we have tested different electrolytes with rare-metal, rare-earth metal and so on.  I can speak more on this, but these are our trade secrets, to be revealed until the new patents are finalised.    What is your USP?  If you looked closely, our Model 1515 is 15mm x 15mm x 0.25mm. You cannot find UC this small. Most of them are like dry-cell batteries.  And we can stack these UCC into whatever voltages our client require, and still doesn't take a lot of space.",False
149,msg21348970,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-30 14:58:30,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FRD BTC Bounty is alive and kicking. 8,000,000 FRDs are up for grabs!   Join our Facebook page at https://www.facebook.com/groups/frdsocial/ for more details.",False
150,msg21358051,https://bitcointalk.org/index.php?topic=2075985.0,msg21345050,15508,Announcements (Altcoins),2017-08-30 20:23:48,gadado,Hero Member,523,500,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,     So you presure 40mF (or 20mF) into such a small space. Without checking numbers if you have designed it for the usual max voltages of a few volts that must result in a high(er) energy density storage. That explains the high price.  Would really like to know the energy density you archive and how you do that. There are physical limits. That sounds interesting to me from a technical point.,False
151,msg21371138,https://bitcointalk.org/index.php?topic=2075985.0,msg21358051,15508,Announcements (Altcoins),2017-08-31 07:50:52,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    The trick is the symmetric electrodes and the electrolytes components to produce ""free range"" electrostatic that move between the barrier fast enough. Our patents include the use of Titanium, Tantalum and Ruthenium for the components - hence, higher energy density than UC from our competitors, and higher power density delivery as well.  I'm getting the technical documents so that I can furnish more details on the technical side. Stay tuned.  Thanks.",False
152,msg20868343,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 14:01:08,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"I see. Well i don't think that an immediate buyback is a wise move seeing that this coin value have a potential to rise up higher. Correct me if i'm wrong .  I will follow this project further. And congratulations, Farad has just become a hot topic!",False
153,msg20868564,https://bitcointalk.org/index.php?topic=2075985.0,msg20868343,15508,Announcements (Altcoins),2017-08-14 14:09:11,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yeah, agreed. That's why we timed the buyback per quarter.",False
154,msg20868628,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 14:11:13,lilaj4de,Sr. Member,602,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,If I understand the scope is still being written? Will this scope have a date on which it can be listed in the exchanges?,False
155,msg20868726,https://bitcointalk.org/index.php?topic=2075985.0,msg20868628,15508,Announcements (Altcoins),2017-08-14 14:15:06,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Well, not quite.  The whole white paper and FARAD overview are on our website - https://farad.energy  The Pre-ICO is on this coming 25th, and the ICO itself is on the 15th of September.",False
156,msg20888070,https://bitcointalk.org/index.php?topic=2075985.0,msg20872345,15508,Announcements (Altcoins),2017-08-15 07:32:36,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Thank you for your interest in FARAD. Translation is already done by our partner, and the bounty program is being defined as we speak.  I'll keep it updated here later ya.  Thanks.",False
157,msg20893806,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-15 13:25:48,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:    The final price of BTC/ETH for FRD shall be re-calculated again just prior to the pre-ICO date, August 25th, based on the 90-day simple moving average. It is needed to soften the volatility of the BTC/ETH price.",False
158,msg20916817,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-16 07:47:20,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:   You can use any Ether wallet to hold FRD. Mist wallet, ImToken, BlockWallet are among the few that you can use.",False
159,msg20928231,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-16 14:09:46,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:    Did you know that our pre-ICO date on the August 25th coincides with the day Michael Faraday, the greatest inventor on Electromagnetism and Electrochemical, left us?  FRD shall carry the legacy of Michael Faraday, if I may say so.",False
160,msg20981930,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-18 11:23:43,grasx,Newbie,6,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"So, basically, you want to get about 842 000 ETH? Don't you think that's too much?",False
161,msg20988193,https://bitcointalk.org/index.php?topic=2075985.0,msg20981930,15508,Announcements (Altcoins),2017-08-18 15:19:21,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   I don't know how you get that numbers, but combined with BTC, it should be around 300k ETH-equivalent. It may double that amount, but it all depends on the demand during the ICO.",False
162,msg21032111,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-20 07:05:20,Krones,Sr. Member,560,270,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"The topic is published as ico, however, I do not see any requirements that ico does not tweet the company's facebook, articles and even company signatures, is it ico or not? Why did you publish it here?",False
163,msg21041366,https://bitcointalk.org/index.php?topic=2075985.0,msg21032111,15508,Announcements (Altcoins),2017-08-20 14:18:00,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Yes. It is an ICO. We shall start the Pre-ICO on this coming 25th, and all the details about the project, the white paper, the overview are on our ICO website - https://farad.energy.  I have a link to the overview in my signature for you to view it. But more details on the website.",False
164,msg21086134,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-22 03:53:47,MBworld,Member,98,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Good project but no bounty.. strange !,False
165,msg21105152,https://bitcointalk.org/index.php?topic=2075985.0,msg21086134,15508,Announcements (Altcoins),2017-08-22 15:28:13,Bowtiesarecool,Sr. Member,826,286,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,  OP said earlier on that they're currently working out bounties. Think they still are,False
166,msg21136231,https://bitcointalk.org/index.php?topic=2075985.0,msg21105152,15508,Announcements (Altcoins),2017-08-23 15:51:30,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   I have been pushing for some sort of bounties, but since the Marketing is being handled by another party, no such decision is being made, although everyone agreed that bounty should have been made earlier, and published together with this ICO announcement.  My bad for not being able to furnish the bounty details at the moment.",False
167,msg21192078,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-25 13:03:42,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Pre-ICO is LIVE  Good day everyone!  The moment we've all been waiting for is LIVE.  We are happy to share with you the step by step manual to participate in the pre-ICO for your reference.  A gentle reminder, any contribution can only be done through our official website www.farad.energy. We will not be responsible for any swaps done via 3rd party or individuals. Thank you!  Step-by-step instructions on how to participate is on YouTube: https://youtu.be/kfZsiz5a7Eg",False
