id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
113,msg19898458,https://bitcointalk.org/index.php?topic=1925056.0,msg19869379,40456,Announcements (Altcoins),2017-07-02 18:05:29,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"     Your concept is brilliant!  It only needs to be worked out a bit more.  Some points that need revision are:  One gram.  That is too small.  Spot gold price fees for one gram range between 10-25%.  If you charge 2% you would be losing money.  KYC.  If you do not have a solid KYC process you will not be able to have fiat currency bank accounts or be able to buy gold from reputable providers, or store it at reputable vaults. Regarding dividends, it is illegal in most jurisdictions to distribute dividends without KYC and investor registration.   Fractional banking.  1% in daily reserves is too little.  It would have to be much more and determined by a process similar to the stress tests banks are currently undergoing.  We would be happy to talk to you about your concept if you are interested in developing it together.",False
114,msg19929109,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-04 11:12:54,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,It is good to hear that you will continue with the project even if ico failed to reach minimum target.,False
115,msg19962291,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-05 22:53:24,cryptomup,Full Member,658,112,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,https://www.youtube.com/watch?v=dguKDx8ERwQ https://www.youtube.com/watch?v=uuqYijde4iM  Just made 2 videos about OroCrypt,False
116,msg19674177,https://bitcointalk.org/index.php?topic=1925056.0,msg19667668,40456,Announcements (Altcoins),2017-06-20 17:44:04,Garrett Burgwardt,Sr. Member,476,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"  It just started, It will run for 1 full month. Yeah, I think they will refund when min. cap is not reached. SO dont worry too much, and I'm pretty sure they will hit the green light to operate.",False
117,msg19675447,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-20 19:02:49,rumax,Sr. Member,602,252,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"It is interesting, what profitability can lexemes show and is it possible to guarantee for example digital gold for real at the declared rate?",False
118,msg19679412,https://bitcointalk.org/index.php?topic=1925056.0,msg19674177,40456,Announcements (Altcoins),2017-06-20 23:42:30,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  What is their min cap?and why dev do not update here daily? I have feeling that Onplace and this dev are same because both do not update ,False
119,msg19688089,https://bitcointalk.org/index.php?topic=1925056.0,msg19636123,40456,Announcements (Altcoins),2017-06-21 11:13:05,aSoMy,Sr. Member,583,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  Where you looking for progress ,False
120,msg19688865,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-21 11:58:39,leman24,Newbie,8,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,are you US based company? if yes how you deal with SEC selling shares through tokens?,False
121,msg19691866,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-21 14:35:48,namorthesu,Sr. Member,336,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,The table of bounty campaing is filled on time. I hope that all problems will be solved,False
122,msg19695587,https://bitcointalk.org/index.php?topic=1925056.0,msg19688865,40456,Announcements (Altcoins),2017-06-21 17:54:46,Garrett Burgwardt,Sr. Member,476,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"  I think they are based in Panama, I joined there telegram group and I have read it there. They are very active on telegram. try joining there mate,",False
123,msg19720292,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-22 23:21:13,Sharma,Legendary,1092,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Is this going to be another scam?Why is there no word from orocrypt here?Why they created this thread if they dont have time to update here,False
124,msg19720981,https://bitcointalk.org/index.php?topic=1925056.0,msg19720292,40456,Announcements (Altcoins),2017-06-23 00:28:19,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Sorry.  We have been gathering information in order to make our message more clear and to inform better those who are interested in our company and our products.  We will be posting very soon updates about our products and future plans.  We are posting now a sort excerpt about them.,False
125,msg19721076,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-23 00:38:48,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"We have received a number of questions from investors and potential investors asking for more details of our road map for the future direction of the business and management felt it would be helpful to set out an outline of our plans.  In addition to the launch our gold token in September 2017 and our silver token in October 2017, we are working on a solution to bring to market a token based on un-mined gold, where the assets have been properly valued and assessed by independent auditors of impeccable reputation.  We will take careful consideration of the cost of extraction of the gold but we believe the margins can be substantial enough for this to represent a significant investment opportunity. Orocrypt will then be a position to launch asset backed tokens for other minerals.  We expect to start working soon on the unmined token structure in order to make is so there is a valid legal claim on the digital assets.  This token will provide a solid and less volatile ethereum based investment for those to expect gold price to increase in the medium and long term.  More details will be announced as the negotiations and legal opinions progress.  Your Orocrypt team",False
126,msg19722135,https://bitcointalk.org/index.php?topic=1925056.0,msg19116788,40456,Announcements (Altcoins),2017-06-23 02:23:23,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Actually we the purpose of these token is to raise the necessary funds in order to create a decentralized, secure , and private platform for precious metals. Once our gold -based token is launched, Orocrypt will not be holding any funds, rather will be providing the platform to trade these tokenized precious metals instantly and securely .",False
127,msg19722167,https://bitcointalk.org/index.php?topic=1925056.0,msg19720292,40456,Announcements (Altcoins),2017-06-23 02:27:10,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hi! No this is not another scam. Orocrypt  complies with all Panamanian regulation concerning precious metals merchant, as well as to those established by the Sujetos Obligados No Financieros, of the Ministry of Economy and Finance. We have informed the Superintendencia del Mercado de Valores about our share token sale. we are also a registered company in Panama. Please visit our website www.orocrypt.com to  find documents regarding our registration in Panama. We sincerely apologize for not replying as quickly due to some technical difficulties. I assure you that we will be monitoring and updating this thread daily from now on. Thank you for understanding.",False
128,msg19722199,https://bitcointalk.org/index.php?topic=1925056.0,msg19688865,40456,Announcements (Altcoins),2017-06-23 02:30:07,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   No we are based in Panama. Unfortunately we are unable to sell to US buyers as of now due to US regulations and requirements.,False
129,msg19722218,https://bitcointalk.org/index.php?topic=1925056.0,msg19679412,40456,Announcements (Altcoins),2017-06-23 02:32:27,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Hi the minimum cap is 1.2 million euros. Those are the minimum funds required . We sincerely apologize for not updating daily due to some technical and logistical difficulties. I can assure you that we will be updating this thread daily from now on. Thank for understanding,False
130,msg19722226,https://bitcointalk.org/index.php?topic=1925056.0,msg19601160,40456,Announcements (Altcoins),2017-06-23 02:33:41,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Hi Yes we do need additional details to comply with AML/KYC regulations. Thank you for understanding.,False
131,msg19725122,https://bitcointalk.org/index.php?topic=1925056.0,msg19570555,40456,Announcements (Altcoins),2017-06-23 07:04:06,DesertDuke,Sr. Member,318,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Can I get an answer for this question please ?,False
132,msg19727396,https://bitcointalk.org/index.php?topic=1925056.0,msg19534827,40456,Announcements (Altcoins),2017-06-23 09:39:02,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Hi The website is currently working fine and is up and running for our live ICO . Please let us know if you need anything else. Thank you .,False
133,msg19737899,https://bitcointalk.org/index.php?topic=1925056.0,msg19722167,40456,Announcements (Altcoins),2017-06-23 21:38:07,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  This is very professional of you to reply all the questions here.I am looking forward to invest if I get some eth soon.,False
134,msg19738220,https://bitcointalk.org/index.php?topic=1925056.0,msg19721076,40456,Announcements (Altcoins),2017-06-23 22:07:14,Sharma,Legendary,1092,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  This is very exciting roadmap.I suggest you accept other currencies also besides eth and btc because of network congestion in both these networks,False
135,msg19781489,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-26 12:27:59,Garrett Burgwardt,Sr. Member,476,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"This coin is very exciting but I think it will be good as well if you will focus in the marketing now, as the investors are not yet coming in atm.",False
136,msg19600547,https://bitcointalk.org/index.php?topic=1925056.0,msg19599597,40456,Announcements (Altcoins),2017-06-16 17:16:32,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   That sounds very good, thanks for the reply.",False
137,msg19601096,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-16 17:50:02,vvinam,Full Member,203,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Alert scam  https://bitcointalk.org/index.php?topic=1970092.new#new  https://www.orocrypts.com  https://etherscan.io/address/0xa67786efEF00f96c262f27af1CD8Cf6eE64aFB50,False
138,msg19601160,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-16 17:53:34,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,You may still struggle to raise funds though.  Most ICO's just require sending ETH/other to an ICO address. Yours is one of the few I've seen that requires full name etc. as part of the ICO terms & conditions.,False
139,msg19603171,https://bitcointalk.org/index.php?topic=1925056.0,msg19601096,40456,Announcements (Altcoins),2017-06-16 20:24:10,btvGainer,Legendary,854,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  The bitcoin forum link you posted doesnt exist anymore.Also the etherscan link doesnt prove anything,False
140,msg19603926,https://bitcointalk.org/index.php?topic=1925056.0,msg19603171,40456,Announcements (Altcoins),2017-06-16 21:24:23,lausam,Full Member,126,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  this coin scam??,False
141,msg19606305,https://bitcointalk.org/index.php?topic=1925056.0,msg19601096,40456,Announcements (Altcoins),2017-06-17 01:44:31,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   The etherscan address posted here is not ours.,False
142,msg19606359,https://bitcointalk.org/index.php?topic=1925056.0,msg19606305,40456,Announcements (Altcoins),2017-06-17 01:50:12,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain, ,False
143,msg19606365,https://bitcointalk.org/index.php?topic=1925056.0,msg19606305,40456,Announcements (Altcoins),2017-06-17 01:50:57,shenjing85,Sr. Member,364,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   For safety, you should not trust any other ether addresses other than the one announced on the official website (https://www.orocrypts.com).",False
144,msg19606588,https://bitcointalk.org/index.php?topic=1925056.0,msg19606365,40456,Announcements (Altcoins),2017-06-17 02:15:47,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   SCAM ALERT: Do NOT do any payments on this website: www . orocrypts . com The official website of Orocrypt is https://www.orocrypt.com. (With no ""S"")  Our company is going to take legal actions against this fraud.",False
145,msg19606733,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-17 02:33:11,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"WARNING!  Please be alert – intruders copied Orocrypt Inc. website and recreated it on a new hosting trying to fraud our investors.  Orocrypt Inc. only allow it's investors to access their OROC tokens through the secure process of registration and confirmation of their identity. The process involves registration through a valid email and disclosing their identity in order to comply with all the company's and Panamanian regulations.  The fraudulent website's proposes is to trick visitors to send money to their provided ethereum address without any registration. Please DO NOT process any payment on orocrypts dot com. WE WILL NOT BE ABLE TO PROTECT/REFUND YOU IF YOU MAKE A PAYMENT ON THIS FRAUDULENT WEBSITE.  Our company is currently working taking legal actions against this fraud.  THE OFFICIAL ADDRESS OF OROCRYPT INC. WEBSITE IS: http://orocrypt.com  Please let us know if you notice any suspicious activities regarding our project.  Thank you, Orocrypt Inc. Team",False
146,msg19607124,https://bitcointalk.org/index.php?topic=1925056.0,msg19603171,40456,Announcements (Altcoins),2017-06-17 03:15:18,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Many thanks for spotting the phishing site.  We are taking measures to have it stopped.  Again our website does not have an ""s"" at the end.",False
147,msg19608455,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-17 05:37:17,lausam,Full Member,126,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,thank you dev...Action for fraudsters must be legal .. because it can hurt many people,False
148,msg19610327,https://bitcointalk.org/index.php?topic=1925056.0,msg19570555,40456,Announcements (Altcoins),2017-06-17 08:13:43,DesertDuke,Sr. Member,318,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Can anyone answer this please ?,False
149,msg19616959,https://bitcointalk.org/index.php?topic=1925056.0,msg19610327,40456,Announcements (Altcoins),2017-06-17 16:11:59,dihari,Hero Member,798,513,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   There is no login link on the website which is really important to Investors back to the site and just take a look on their money / token on the dashboard. And also we can't see the fund raising. We can't know how much the token sold day by day. Fix it soon please.,False
150,msg19619529,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-17 19:13:12,hannusolo,Sr. Member,434,257,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Where can I see how much have already been I veszed?  From mobile I can not see anything about it on the webpage.,False
151,msg19620340,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-17 20:14:56,aSoMy,Sr. Member,583,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,min cap? max cap? etherscan address?,False
152,msg19621056,https://bitcointalk.org/index.php?topic=1925056.0,msg19620370,40456,Announcements (Altcoins),2017-06-17 21:09:26,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   You are buying shares in a company that earns fees through offering gold tokens.  Quote After the ICO, if the minimum capital is raised, Orocrypt will present the Gold token: the first product of the company, which will represent the ownership of 30 grams of LBMA-quality gold and will be looking to expand to Silver, Platinum and bespoke tokens in the future  https://orocrypt.com",False
153,msg19621383,https://bitcointalk.org/index.php?topic=1925056.0,msg19621056,40456,Announcements (Altcoins),2017-06-17 21:36:28,zahra4577,Hero Member,518,500,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  Good to post a correct address in every post to spread the word about fake website.I think scammers now have found this new way to rip people of their crypto.We need to be extra carefull now,False
154,msg19636123,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-18 17:49:38,Garrett Burgwardt,Sr. Member,476,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Update. Orocrypt already raise 51 +btc atm. Way to go, nice progress for a very good project! Lets go guys, spread the word!",False
155,msg19667668,https://bitcointalk.org/index.php?topic=1925056.0,msg19636123,40456,Announcements (Altcoins),2017-06-20 11:21:49,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  Only 51 btc?what is the minimum cap?I think it is too little will they refund if no minimum cap is reached?,False
156,msg19535088,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-13 13:52:04,Kaznachej123,Hero Member,882,548,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"                        Orocrypt’s ICO will begin June 14, 2017 VIDEO: https://youtu.be/MbYuRKLbSpY  for Russian-speaking people!                                                                https://twitter.com/Kaznachej123/status/874624004304367616                 ",False
157,msg19554917,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-14 12:44:49,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Orocrypt Token Sale — Official Announcement  We are happy to announce that our initial coin offering will soon begin on the JUNE 14, 2017 at 6:00AM PDT: https://orocrypt.com  With only 500,000 OROC tokens available for purchase; we would like to remind you that investors who buy during the first week of the ICO offering will receive a bonus of 5%.  We will be accepting Ethereums, Bitcoins and Euros (Wire Transfers) to purchase via our website. We strongly recommend that after registering, you login, logout and login again before purchasing. There is no password recovery.  If you have any concerns that you would like to be addressed during the ICO; feel free to use the intercom live chat located on our official website where help will be provided: https://orocrypt.com  The team at Orocrypt is thrilled and excited about the beginning of this adventure and hopes to count every one of you amongst our family.  Thank you!",False
158,msg19555211,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-14 13:00:44,zahra4577,Hero Member,518,500,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,How is Orocrypt different from OneGram?Both are backed by gold. Will you buy gold for each Orocrypt token issued?,False
159,msg19555491,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-14 13:14:49,DesertDuke,Sr. Member,318,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Registration page for ICO accounts is extremely slow at the moment.,False
160,msg19556644,https://bitcointalk.org/index.php?topic=1925056.0,msg19555491,40456,Announcements (Altcoins),2017-06-14 14:17:48,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   We don't experience any major slow downs with the website right now. Please let support know if you have any problems with the registration.   Quote from: zahra4577 on June 14, 2017, 01:00:44 PM How is Orocrypt different from OneGram?Both are backed by gold. Will you buy gold for each Orocrypt token issued? You might want to read the full story about Orocrypt on Cointelegraph: https://cointelegraph.com/news/orocrypt-to-add-stability-of-gold-to-cryptocurrencies",False
161,msg19557283,https://bitcointalk.org/index.php?topic=1925056.0,msg19519426,40456,Announcements (Altcoins),2017-06-14 14:47:20,Garrett Burgwardt,Sr. Member,476,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"  This is a very good news, combining crypto and gold and stopping the comaprison will greatly help both of them. Mutual benefit it is.",False
162,msg19565164,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-14 22:50:51,btvGainer,Legendary,854,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"HI,can I send funds directly from exchange to orocrypt address?I think there wont be any condition to send funds from there as OROC will be alloted in orocrypt wallet",False
163,msg19566798,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-15 01:31:34,ingiltere,Legendary,1512,1019,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Good luck for the ICO. I hope it will be very successful and all tokens will be sold! Is there a page where we can watch how much money raised total?,False
164,msg19570555,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-15 07:16:46,DesertDuke,Sr. Member,318,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"OK, so I've registered for the ICO and set up an ICO account on your website. Having now logged out of my ICO account how do I log back in again ? there appears to be no link on the website to do that ?? please send me the link.",False
165,msg19573967,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-15 11:17:37,Sharma,Legendary,1092,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Seems op is not interested to reply here.He was online today but didnt care to reply to question posted here,False
166,msg19582389,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-15 19:06:03,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Has this raised much money yet?  Provided the ownership records listed with the vaults are downloadable & the vault audits themselves are fairly frequent then the blockchain record/ERC20 aspect is fairly superfluous/redundant. (Because I don't think you can trade the gold tokens on crypto exchanges only back to Orocrypt or on their exchange to people who have done their KYC.) So I don't see a big market with the current model but good luck though!  Though probably not legally feasible, if you were also able to offer an allocated gold model where gold backed tokens can be bought & sold by anyone but can only be redeemed for physical gold if full KYC is done, then you might have a larger potential market.",False
167,msg19585658,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-15 22:39:22,lausam,Full Member,126,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,What date the icon will end?,False
168,msg19588480,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-16 03:42:04,welsonlee,Newbie,55,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"If and gold hook, it is a bit like a liar",False
169,msg19588794,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-16 04:16:47,Garrett Burgwardt,Sr. Member,476,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Just wait guys, we all have different timezones, so wait for further announcements, this time I can see there is 43.827079 BTC / 94183.96 EUR invested so far. very good so far just by the starting days of the ICO.",False
170,msg19590946,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-16 07:18:26,limmousine,Sr. Member,546,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"It's real production, real plant and existing demand. The main advantage of this ICO.",False
171,msg19594621,https://bitcointalk.org/index.php?topic=1925056.0,msg19588794,40456,Announcements (Altcoins),2017-06-16 11:23:58,Sharma,Legendary,1092,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  Different time zones are only few hours apart not days apart lol.Check when they last updated here,False
172,msg19599082,https://bitcointalk.org/index.php?topic=1925056.0,msg19521522,40456,Announcements (Altcoins),2017-06-16 15:49:26,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"  We will approach major exchanges to list our equity tokens, apart from those that operate within the US.  About having our own marketplace, we will definitely have bid and offer prices for the gold tokens we will issue in September.  We have discussed the possibility of some time early 2018, to offer conversion of the OROC equity tokens into gold.",False
173,msg19599310,https://bitcointalk.org/index.php?topic=1925056.0,msg19555211,40456,Announcements (Altcoins),2017-06-16 16:02:37,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Yes for the gold token.  Please remember that the OROC tokens offered in the ICO represent direct ownership in the company Orocrypt Inc.  When we start operations in September, we will issue gold backed tokens.  There are differences between us and OneGram.  We cannot speak for them, but 1.  Our gold tokens will be stored in several vaults around the world and as we understand, OneGram will have all the gold stored in Dubai. 2. When you buy our newly issue tokens, we simultaneously buy 30 grams of fine gold to back it.  So each token will represent 30 grams of gold in the vaults that Orocrypt has contracted storage.  We will charge 1% commission for each new token issued, and 0.0004% each time they are sold afterwards in exchanges or P2P .  We will not charge commissions when the gold token owner redeems it for physical gold, or sells it back to us.",False
174,msg19599351,https://bitcointalk.org/index.php?topic=1925056.0,msg19565164,40456,Announcements (Altcoins),2017-06-16 16:05:01,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Hi.  You need to register first to get tokens.,False
175,msg19599597,https://bitcointalk.org/index.php?topic=1925056.0,msg19582389,40456,Announcements (Altcoins),2017-06-16 16:19:56,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"     Hi.  Yes!  You will be able to trade both the equity tokens being sold in the ICO now and the gold tokens we will start selling in September.  We are indeed structuring the gold token where they can be bought & sold by anyone but can only be redeemed for physical gold or sold back to us if full KYC is done.  The gold backing the tokens will not be the property of Orocrypt but of each token itself.  They will not appear in the company's books and will be kept under a legal custodial agreement, where Orocrypt is the custodian of the gold.  Our lawyers are working on the custodial agreement itself that will be ready and published in our website prior to us starting selling them.    ",False
176,msg19347383,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-03 17:50:38,anonbit992,Sr. Member,392,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Exciting project. Just visited the website and downloaded the white paper. 10 days left for the ICO. Going  to read the whitepaper. Will keep a close watch.,False
177,msg19351297,https://bitcointalk.org/index.php?topic=1925056.0,msg19278709,40456,Announcements (Altcoins),2017-06-03 23:55:49,redhack,Legendary,1386,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   It's hard to collect money from non-English speaking regions if you don't support local threads. Other projects run bigger campaigns to get investment from all over the world. You should reconsider your decision. Just my 2 satoshis.,False
178,msg19359638,https://bitcointalk.org/index.php?topic=1925056.0,msg19340873,40456,Announcements (Altcoins),2017-06-04 13:51:15,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    The tokens will be sent to each investor's wallet as soon as we receive payments.  We will not keep private keys, so not recovery.  About the founders, you can see that they cannot sell their shares as Class B.  They have to be converted as Class A.  Only then can either be sold or tokenised.  This is each founder's individual choice.",False
179,msg19359686,https://bitcointalk.org/index.php?topic=1925056.0,msg19350299,40456,Announcements (Altcoins),2017-06-04 13:53:53,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   We don't sell to US persons due to US regulations.  Our tokens can be deemed to be securities by the SEC, or commodities as they currently stand by the CFTC or even money tranfers institutions in some states.  To comply with all these regulations is very expensive.  In the future we may set up a US subsidiary that could accept US investors.  That is if we are successful.   Please note that any investor has to declare if he or she is a US persons regardless of the IP origin. ",False
180,msg19405259,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-06 20:29:59,Kaznachej123,Hero Member,882,548,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,                                      Orocrypt ICO added - ICOTRACKER.NET      https://icotracker.net/project/orocrypt                                                         https://twitter.com/Kaznachej123/status/872184832373272576                       ,False
