id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
159,msg42895474,https://bitcointalk.org/index.php?topic=3992644.0,msg42776613,24879,Announcements (Altcoins),2018-07-26 08:33:59,Malamadre,Member,476,19,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   I always read such information on ICOBench. As I understand this project hasn't restrictions by areas. But it would be better if someone from their team give an answer for this question.,False
160,msg43131761,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-30 06:07:49,tuansyho96,Newbie,135,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Hello. Where can I buy your tokens? I like your platform.,False
161,msg43212025,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-31 12:02:17,bongbong2014,Jr. Member,168,2,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"HEROIC.com is using AI to gather data analytics, differentiate between malicious and non-malicious files and build unique algorithms to detect threat correlations and pinpoint critical vulnerabilities across networks.",False
162,msg43331573,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-02 11:33:51,tuansyho96,Newbie,135,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Excited to see IAM on exchanges soon. And looking forward to a future for safer Token Sales, with Bridge Protocol! Keep up the good work, Team!",False
163,msg43596262,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-06 15:19:02,TentallyMooN,Member,392,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"The problem of cyber security does exist. The threat of loss of personal data for ordinary users, or data for some companies remains real, and mechanisms for creating new cyber threats are developing faster than security systems. Therefore, solving the problem with the help of artificial intelligence and blocking technology seems quite an interesting idea.",False
164,msg43667994,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-07 18:29:02,Trephyna,Newbie,193,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],I like the strategic partnerships this project is creating. I believe it will achieve success if things keep going this way. There's lots of ICOs out there and you really need partnerships to stand out from the rest.,False
165,msg43673030,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-07 20:19:28,Malamadre,Member,476,19,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"I have already seen projects with similiar idea. For example BitFence. But Heroic has advantage. I talk about instrument ""Research and Development"". I like idea of this instrument. It makes this project more universal.",False
166,msg43726200,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-08 18:12:10,T85083598,Member,336,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Using large data, artificial intelligence and block chain, HEROIC.com will provide a new generation of cybersecurity and make universal access to protection from AI. It's great!!!!",False
167,msg43791632,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-09 20:09:14,BESTICOSTORE,Copper Member,9,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],BestICOstore ICO listing & rating website listed   HEROIC.com(HRO)  Read more :- https://www.besticostore.com/token/heroiccom,False
168,msg44117021,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-15 10:31:34,Olywen,Jr. Member,222,2,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],The idea definitely deserves attention!I read the official website and technical document to make sure that the project has a future!The project will live and everyone who supports it will get a good reward.,False
169,msg44206507,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-16 21:02:20,namistyk,Sr. Member,532,251,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"In my opinion, this project proposes to solve one of the most important problems of our time, and the combination of artificial intelligence and blockchain technology looks very reasonable. Good luck!",False
170,msg40726260,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-23 12:11:06,PacifistUA,Newbie,200,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"I think in our time, the issue of cybersecurity is more relevant than ever. The introduction of artificial intelligence will definitely solve many problems, which unfortunately hinder the development of the crypto industry and the blockchain as a whole. Undoubtedly, I will follow and help in the development of this project all than I can. Good luck team!",False
171,msg40742622,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-23 16:33:11,vensky,Member,184,88,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"This project has a great team, and very famous brands ass partners, i just dont get it, why people aren't paying enough attention to this platform??? The ANN started in may!?",False
172,msg40830487,https://bitcointalk.org/index.php?topic=3992644.0,msg40742622,24879,Announcements (Altcoins),2018-06-24 19:17:52,PacifistUA,Newbie,200,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   That's why we need to make efforts and help this project attract more attention to the community. This is one of the few projects that really offers an idea that can solve many problems in cybersecurity.,False
173,msg40945982,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-26 13:01:56,PacifistUA,Newbie,200,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"I really do not understand why until now this topic is not in the top in the branch of alternative cryptocurrencies ANN s. After all, this is really a project deserving close attention not only to potential investors, but also to the cryptocommunity in general. Because today the security problems in the crypto industry is more relevant than ever.",False
174,msg40958910,https://bitcointalk.org/index.php?topic=3992644.0,msg40945982,24879,Announcements (Altcoins),2018-06-26 16:21:10,Nadin777,Newbie,11,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   The use of artificial intelligence in ensuring cybersecurity for me personally sounds like a fantasy. However, maybe I'm just too far from such technologies.",False
175,msg40961552,https://bitcointalk.org/index.php?topic=3992644.0,msg40958910,24879,Announcements (Altcoins),2018-06-26 17:01:57,PacifistUA,Newbie,200,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   Many of us are far from these technologies. Nevertheless, the issue of cybersecurity in our time is very important for both people from the crypto industry, and for ordinary Internet users. After all, every day we come across news about cyberattacks on important industrial, financial, social sectors. That is why such initiatives, as this project should try to solve these problems.",False
176,msg40962737,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-26 17:22:38,Janasey,Newbie,179,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],I read the white paper and I saw the project really promising. Impressive .. great! Thank you!,False
177,msg40999647,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-27 09:14:24,kable78,Member,322,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Recent advances in protection against AI-based threats are promising, but are almost exclusively used for large enterprise applications, making technology unattainable for people most vulnerable to attacks.",False
178,msg41000755,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-27 09:35:08,ottogary,Sr. Member,658,250,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"This is one solid project with an interesting concept, to make use of AI technology and implement it into a cybersecurity. The project should be helpful for many people or company.",False
179,msg41003967,https://bitcointalk.org/index.php?topic=3992644.0,msg40999647,24879,Announcements (Altcoins),2018-06-27 10:31:29,PacifistUA,Newbie,200,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   That is why the project team developed the concept of this technology, for its application not only for large corporations but also  for ordinary people, such as we are with you.",False
180,msg41014721,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-27 13:36:29,Nicholasa,Jr. Member,238,2,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],The project has very much interested. Today very few worthy exchangers. Road map real and very perspective. I join on Twitter and Facebook,False
181,msg41019266,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-27 14:52:06,kurniawan05,Member,686,11,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Hello dev, i think your project looks interesting, do you have registered company behind this project? where the project come from?",False
182,msg41929400,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-10 21:05:13,lipochka_s,Sr. Member,476,252,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"A serious project that deserves attention. The idea of the project is not new, they have a rival, but the team's desire to make the best product will lead this company to victory!",False
183,msg42004597,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-12 03:55:04,daviszayn,Newbie,140,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Current solutions are unable to keep up with the increasing number and intelligence of the threats attacking our systems. The signature-based threat detection systems commonly used today fail to detect new, previously unseen threats. Although effective if the threat vector is known and signatures are fully updated, these reactive solutions cannot protect us against the next generation of intelligent attacks",False
184,msg42365374,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-17 17:29:10,timmeyh,Member,179,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"As someone who's involved with this industry (a bit), I can safely say that these guys know their stuff. I see many security solutions that are ineffective, archaic and restrictive. Something needs to be done about it. Hopefully, HEROIC is the hero we need and the one that we deserve.",False
185,msg42372789,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-17 20:02:28,Gustafio,Jr. Member,350,1,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],The HEROIC ICO project has been reviewed by ICOshock.    Check out the review here.,False
186,msg42486317,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-19 15:15:38,Audi-BMW1988,Member,140,11,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],HEROIC is more than antivirus. It combines multiple enterprise-strength cybersecurity features into one easy-to-use platform for the multi-device home.,False
187,msg42490090,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-19 16:17:59,Rosa bella,Member,266,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Did not checked the site yet, just a quick thing..... What's the cap?",False
188,msg42491448,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-19 16:41:40,AntiMage007,Member,364,12,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"HEROIC is a Blockchain-based cyber threat protection system controlled by artificial intelligence. As an investment asset, HEROIC has a lot of attractive moments. Starting from the idea of the approach – it is global and comprehensive.",False
189,msg42494631,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-19 17:42:05,gerymakgyaer,Member,422,11,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Become a HEROIC.com Brand Ambassador https://medium.com/heroic-com/become-a-heroic-com-brand-ambassador-3c10b1cb5276  As we continue to attend release additional information and attend conferences, interest in the HEROIC token sale continues to grow. Individuals are whitelisting on our token sale site and our social presence grows every day — and we’re just getting started.  Over the course of the next few weeks, we want to exponentially grow our community in order to get our vision and mission out to as many individuals across the world as possible.  That’s why we’re excited to announce the HEROIC Ambassadors Program.",False
190,msg38291139,https://bitcointalk.org/index.php?topic=3992644.0,msg37931395,24879,Announcements (Altcoins),2018-05-23 14:58:26,WSemanek,Newbie,15,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"    You are correct in the sense that this project will be open to all individuals and organizations. However, anybody that has access to the ecosystem will participate (accessing data, building projects, etc) via HRO tokens. So the platform isn't entirely free, but it's drastically cheaper than anything of its kind like a Virus Total.",False
191,msg38291277,https://bitcointalk.org/index.php?topic=3992644.0,msg37930014,24879,Announcements (Altcoins),2018-05-23 14:59:39,WSemanek,Newbie,15,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   We are currently in our ICO pre-sale phase that includes 20% bonus of tokens. We already have many contributors, so please do not hesitate to participate with us. Let me know if you have any questions!",False
192,msg38295383,https://bitcointalk.org/index.php?topic=3992644.0,msg38187893,24879,Announcements (Altcoins),2018-05-23 15:40:55,WSemanek,Newbie,15,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   Please let me know if you have any questions,False
193,msg38413478,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-24 15:38:31,cryptjoe84,Newbie,4,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Hey guys great project I just saw you on Forbes great stuff keep it up!,False
194,msg38436610,https://bitcointalk.org/index.php?topic=3992644.0,msg38413478,24879,Announcements (Altcoins),2018-05-24 19:48:21,WSemanek,Newbie,15,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],    Thank you! Please let us know if you have any questions.,False
195,msg39089434,https://bitcointalk.org/index.php?topic=3992644.0,msg37803704,24879,Announcements (Altcoins),2018-05-31 20:33:29,burky156,Full Member,644,112,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],       Is there any active bounty campaigns about Heroic ICO? If yes i would like to join social media campaigns..,False
196,msg39366101,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-04 14:40:24,WSemanek,Newbie,15,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Our bounty program will be released this week - stay tuned!,False
197,msg39374875,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-04 16:44:58,WSemanek,Newbie,15,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Check out our new Medium post: https://medium.com/heroic-com/heroic-com-attends-and-presents-at-the-2018-world-blockchain-cryptocurrency-summit-8356fac8acce  Make sure to subscribe for more content!,False
198,msg39980318,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-12 19:14:08,psychocryptologist,Member,317,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],HEROIC Review https://d.tube/#!/v/jayborn/ulorejcn  Myetherwallet 0x51211594d03C2C401D4499c7551A111914243E90,False
199,msg40340763,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-17 22:29:31,kumawatashish,Newbie,57,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"HEROIC.com is a cybersecurity solutions provider that is building a decentralized, blockchain-based cybersecurity ecosystem to provide enterprise-level technology to individual users.",False
200,msg40510437,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-20 10:20:22,cryptoslate01,Newbie,112,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Hello Team    We just added HEROIC.com to  CryptoSlate's ICO database.  Check it out here —> https://cryptoslate.com/coins/heroic-com/  https://i.imgur.com/Q1AgHjS.jpg   If you need help in editing any information about your ICO, please go to HEROIC.com ICO page on our website and click ""Suggest an Edit"". Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions. Thank you.",False
201,msg40547498,https://bitcointalk.org/index.php?topic=3992644.0,msg40510437,24879,Announcements (Altcoins),2018-06-20 20:46:33,heroicdotcom,Copper Member,23,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   Thanks for listing us!,False
202,msg40547823,https://bitcointalk.org/index.php?topic=3992644.0,msg39980318,24879,Announcements (Altcoins),2018-06-20 20:52:32,heroicdotcom,Copper Member,23,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"    Jayborn, thanks for your review!! The whitepaper link on your post is cut off.",False
203,msg40548355,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-20 21:03:16,cryptjoe84,Newbie,4,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],The project looks great guys keep up the good work! Any updates on the bounty program?,False
204,msg40550476,https://bitcointalk.org/index.php?topic=3992644.0,msg40548355,24879,Announcements (Altcoins),2018-06-20 21:49:25,heroicdotcom,Copper Member,23,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   The bounty program will be released in the next 24 hours.,False
205,msg40551091,https://bitcointalk.org/index.php?topic=3992644.0,msg37930014,24879,Announcements (Altcoins),2018-06-20 22:02:39,heroicdotcom,Copper Member,23,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   You can still take part in the presale at https://tokensale.heroic.com/contribute/,False
206,msg40605545,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-21 16:22:05,cryptjoe84,Newbie,4,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Thank you for the update guys! Looking forward to the Bounty Program.,False
207,msg40606609,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-21 16:37:36,Xalia,Newbie,266,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Great project! Strong team. I hope it will work out well.,False
208,msg40671808,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-22 15:26:23,cryptjoe84,Newbie,4,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],The Bounty is released! It looks great guys I am starting right away!,False
209,msg40674325,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-06-22 16:04:26,marufnang,Sr. Member,728,250,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"I think this project is amazing, it should be able to protect our precious data that we stored online form getting stolen or being used for something that we aren't agree for.",False
210,msg37803704,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-19 14:56:16,heroicdotcom,Copper Member,23,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Connect With Us  Telegram | Medium | Twitter | Facebook | Github | YouTube |                    Overview As cyber threats are growing at an exponential rate, modern cybersecurity solutions are reactive, outdated, and ineffective. Recent advances in AI-based threat protection are promising but are almost exclusively deployed to large corporate applications, placing the technology out of reach of the people who are most vulnerable to attacks. HEROIC.com is taking a new approach to AI-Powered threat protection. Utilizing big data, artificial intelligence, and the blockchain, HEROIC.com will power the next-generation of cybersecurity and make AI-based threat protection universally available. As users are intelligently protected against cyber threats, they are also compensated for seamlessly contributing anonymized threat data back to the network making everyone more secure. The HEROIC.com Ecosystem and the Heroic Token will become a new standard used throughout the entire cybersecurity industry to globally ensure security, privacy, and trust.  Website: https://tokensale.heroic.com/ Whitepaper: https://tokensale.heroic.com/wp-content/uploads/2018/02/HEROIC_White_Paper_V1.pdf ICO Pre-Sale Date: April 17th @ 7:00AM MST - June 14th @ 11:59PM MST Scheduled Public ICO Date: June 15th @ 7:00AM MST - July 15th @ 11:59PM MST ICO Bench: https://icobench.com/ico/heroic-com Explainer Video: https://www.youtube.com/watch?v=4Er4K7kE61Y   Token Information Token Name & Symbol: HEROIC token (symbol: HRO) Used Blockchain: Ethereum (ERC20) Pre-Sale Token Price: 1 HRO = $0.09 USD Public ICO Token Price: 1 HRO = $0.1125 USD Total Tokens: 1 Billion Hard Cap: $41,000,000 Soft Cap: $2,500,000   Social Media Telegram: https://t.me/heroicdotcom Medium: https://medium.com/heroic-com Twitter: https://twitter.com/heroiccyber Facebook: https://www.facebook.com/heroiccybersecurity/ Linkedin: https://www.linkedin.com/company/heroic-cybersecurity/ Instagram: https://www.instagram.com/heroiccybersecurity/?hl=en Github: https://github.com/HeroicCybersecurity/ Youtube: https://www.youtube.com/c/HEROICCybersecurity   Core Team Members Chad Bennett - Chief Architect & CEO (https://www.linkedin.com/in/chadwbennett/) Dave McDonald - COO (https://www.linkedin.com/in/david-mcdonald-0703712/) Wyatt Semanek - PR & Marketing (https://www.linkedin.com/in/wyatt-semanek-0839647b/) Jake Kendall - Client Success (https://www.linkedin.com/in/jacob-kendall-ba117a53/)   Media Coverage https://www.forbes.com/sites/davidkwilliams/2018/02/08/heroic-com-intends-to-disrupt-cybersecurity-with-ai-and-the- blockchain/#9f0f5d574b49 https://www.deseretnews.com/article/900016131/provo-cybersecurity-firm-shooting-for-dollar41-million-in-crypto-token-offering.com https://siliconslopes.com/provo-based-heroic-com-6d2b92820c9a",False
211,msg37894914,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-20 08:50:27,ajay2424,Newbie,57,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Nice project, good Team and So many indian heare.  Google and IBM is partner ...................??  if yes.......it is very good for project.",False
212,msg37898802,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-20 09:33:31,Peao,Legendary,1321,1001,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"fast-developing technology also reveals some security weaknesses. because it is done by man, intervention may be delayed. it is difficult to protect personal and corporate data against cyber attacks. however, HEROIC artificial intelligence technologies can repel attacks like this. Good luck.",False
213,msg37922897,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-20 13:50:27,emontmon,Member,196,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"It looks pretty interesting. At least the project team drew attention to the sphere that is really important at the moment. Information security and personal data protection are of great importance for the modern world, I hope that the team will be able to offer a really good working decision in this regard.",False
214,msg37924374,https://bitcointalk.org/index.php?topic=3992644.0,msg37922897,24879,Announcements (Altcoins),2018-05-20 14:05:39,Kheg,Member,196,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],  It's also very cool that they use artificial intelligence to operate their software. This is an interesting symbiosis of modern tenology. I would like to see a ready-made solution.,False
215,msg37924760,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-20 14:09:27,LoveCryptoAll,Sr. Member,574,253,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"I would like to clarify. ""HEROIC.com uses a new approach to AI-Powered protection, using large data, artificial intelligence and block chain, HEROIC.com will provide a new generation of cybersecurity and make universal access to protection from AI."" Is it an antivirus system like Kaspersky?",False
216,msg37924997,https://bitcointalk.org/index.php?topic=3992644.0,msg37924374,24879,Announcements (Altcoins),2018-05-20 14:11:54,emontmon,Member,196,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   I agree. In the world of anti-virus programs for a long time there was no revolution, This sphere has not developed in any way for a long time. I hope this project can breathe life into this.",False
217,msg37925294,https://bitcointalk.org/index.php?topic=3992644.0,msg37922897,24879,Announcements (Altcoins),2018-05-20 14:15:08,deuteronpsi,Member,210,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"  And why this decision can be considered excellent? At the moment, the market has a lot of anti-virus software products that are ready to ensure the security of your data. Is not it so?",False
218,msg37926076,https://bitcointalk.org/index.php?topic=3992644.0,msg37925294,24879,Announcements (Altcoins),2018-05-20 14:22:53,Kheg,Member,196,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"  The bulk of modern anti-virus programs work inefficiently, since they are helpless in the face of modern malicious programs. The work of these antiviruses is based on the old algorithm and is not suitable for modern realities.",False
219,msg37927502,https://bitcointalk.org/index.php?topic=3992644.0,msg37926076,24879,Announcements (Altcoins),2018-05-20 14:36:40,deuteronpsi,Member,210,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   So, it turns out to be a completely new product, whose algorithm is unique in its kind?",False
220,msg37928980,https://bitcointalk.org/index.php?topic=3992644.0,msg37927502,24879,Announcements (Altcoins),2018-05-20 14:50:00,Kheg,Member,196,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"  It turns out that exactly is. I have not yet met similar projects that would provide such opportunities. Particularly interesting is the work with artificial intelligence, for analyzing threats and preventing new attacks, this one can become the very specialty of this project, which will make it popular.",False
221,msg37930014,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-20 14:58:56,redlay,Member,364,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Did the sales of the token start? Can I take part in this?,False
222,msg37930819,https://bitcointalk.org/index.php?topic=3992644.0,msg37930014,24879,Announcements (Altcoins),2018-05-20 15:06:09,Silkcoin,Member,168,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"  As far as I know at this point there is a stage of pre-sale of tokens and this will last until June 14. At the moment, a 20% bonus is available. Then there will be a stage of public sale.",False
223,msg37931395,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-20 15:11:13,leptoon,Member,210,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"I understand this will be an open source software product, right? At least I read in white paper that third-party developers will have free access to the entire ecosystem of this platform.",False
224,msg37933602,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-05-20 15:29:43,phamminhtan01,Newbie,169,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],yes i like this campaign i am doing. i am happy to see the good success of the project and the community boister i wish good health wishes to the admin and everyone here.,False
225,msg38078710,https://bitcointalk.org/index.php?topic=3992644.0,msg37894832,24879,Announcements (Altcoins),2018-05-21 19:14:32,WSemanek,Newbie,15,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   Thank you! We will be in touch!,False
226,msg38079909,https://bitcointalk.org/index.php?topic=3992644.0,msg37898802,24879,Announcements (Altcoins),2018-05-21 19:27:21,WSemanek,Newbie,15,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   Thank you for the kind words, Peao. Cyber attacks are increasing in sophistication and frequency at an alarming rate. Our goal is to use emerging technologies - specifically blockchain - to help build quicker and stronger threat detection with AI.",False
