id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
230,msg21647839,https://bitcointalk.org/index.php?topic=2014659.0,msg21616353,16095,Announcements (Altcoins),2017-09-08 20:20:09,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   We will contact you on or around the end of the ICO (September 30).  Quote from: 4hajs on September 07, 2017, 09:16:47 PM Well this is just another betting platform, do you have a working product? How different is your platform in comparison to the competition?  Thanks for giving me the chance to make my pitch  Gimli is the first truly decentralized eSports betting platform. On the tech side, all bets done through Gimli are executed by smart contracts on the Ethereum blockchain, so neither the players nor Gimli can modify payouts. You can test out the contracts on testnet here: http://demo.gimli.io  On the business side, Gimli is truly decentralized by delegating the bet creation process to the eSports community, through streamers. Streamers set up bets and declare winners, which allows Gimli to grow exponentially by reaching the community through these streamers. We already have a dozen streamers on board with over 3 million combined followers.  This business model is truly unique, and places Gimli within the massively growing eSports community rather than as an outsider. Streamers are strongly encouraged to promote Gimli as they decide what cut to receive from the bets.  So now that I've convinced you, make sure to sign up here  https://gimli.io",False
231,msg21734759,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-11 19:00:37,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Hello all, Gimli is proud to announce the GIM token will be listed on Gatecoin.com as well as HitBTC.com. We are in talks with other exchanges and we will keep you posted. Stay tuned!!!!  https://www.cryptocoinupdates.com/wp-content/uploads/2016/05/gatecoin-logo.jpg",False
232,msg21768065,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-12 18:19:12,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,https://api.pandascore.co/images/ps-logo.png  Quick update - we are proud to announce a collaboration between Pandascore & Gimli. They analyze live streams with computer programs to provide data feeds about game events. This will allow Gimli to more efficiently determine the outcomes of the games.  Stay tuned for more exciting news!,False
233,msg21768223,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-12 18:24:58,luisjjenkin,Newbie,92,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Wonderful system of betting.No trouble at all.Best wishes for the future of GIMIL.,False
234,msg21791529,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:14:53,ApehaFan777,Full Member,490,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,How much did you collected on the PreIco at this moment?,False
235,msg21791888,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:26:56,litepresence,Full Member,359,118,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"My experience with them has been positive, though when contacting I did wait a lot",False
236,msg21791992,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:29:57,melfrecords,Full Member,132,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Not bad but I am unimpressed,False
237,msg21792129,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:34:46,littleheart,Member,206,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Good service,False
238,msg20899007,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-15 16:31:17,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"ANNOUNCEMENT  Gimli Token Sale starts September 16   We know you’ve been waiting, the time is here...  Gimli is excited to announce its sale of Gimli (GIM) tokens! The token sale starts September 16, 2017 and the official presale starts September 1, 2017. More details about the token launch can be found below.  Reserve your spot in the pre sale waitlist today at http://eepurl (dot) com/cZz90r!  Gimli in a nutshell  Built on the Ethereum blockchain, Gimli is the first fully decentralized application for live stream bets and interactions, including votes, donations and tournament prize pooling.  Gimli empowers streamers by enabling them to engage their audience directly, thereby controlling and increasing novel revenue opportunities. Gimli decentralizes the betting process and hands control back to the streamers and fans.  The Gimli team is solid comprised of leaders and innovators from  Harvard, MIT, Columbia, and devs from Counterparty.io and Alexandria.io, partnered and collaborating with world renowned streamers and world champion pro gamers with several million followers.   The Gimli Token in detail  Gimli will begin selling GIM tokens during an initial token sale starting September 16, 2017.     Accepted currencies: Buyers during the initial sale will acquire GIM in exchange for Ether (ETH), the sale will be administered by an Ethereum Smart Contract. Exchange rate: The price for one GIM is fixed at 1 ETH = 700 GIM. Maximum financing: The number of GIM sold during the sale is capped at 90 million, of which 80 million go to the general public and 10 million are earmarked for eSports professionals. Alongside this 90 million GIM, there are 30 million GIM for our team and 20 million GIM for our advisors and eSports partners, as well as 10 million GIM in the Gimli Reserve Fund, to be sold programmatically to new viewers to facilitate adoption. The total amount of GIM (150 million) is minted once at the token creation. No more tokens will ever be created. Minimum financing: USD$4 million (around 13,000 ETH) Presale Launch date and time: September 1st 2017. Please fill out our presale form at http://eepurl (dot) com /cZz90r with the number of tokens you wish to purchase during the presale. This is first come first serve so act quickly! Token Sale Launch date and time: September 16, 2017. The full details for participating in the token sale can be found at http://gimli.io/token-launch/. Token Sale launch completion: The sale will end when either all the GIM tokens have been sold or the token sale period is over on September 30, 2017. Unsold tokens: Should the sale end without selling the full 80 million tokens, any remaining tokens will be transferred to Gimli reserve fund and frozen until the platform launch, which is scheduled for Q2 2018. No U.S. Purchasers: GIM Tokens are not being offered during the initial sale to U.S. persons. If you are a citizen, resident of, or a person located or domiciled in the United States of America, including any corporation or partnership created or organized in or under the laws of the United States of America, do not purchase GIM Tokens.   Please see the full terms here: Gimli Legal Token Sale   Use of proceeds  Among other purposes, proceeds will serve to     Attract and retain a world class team of insiders, experts and advisors Develop the Gimli application, functionalities, and subsequent iterations Sponsor tournaments, professional gaming teams and/or streamers to spread the adoption of Gimli Promote the use of Gimli on all streaming media channels and in the eSports community Execute legal and compliance aspects  Roadmap and Milestones  Alpha versions of the betting and voting contracts have already been released on testnet and are available for testing at http://demo.gimli.io.  In the coming six months following the token sale, we plan to: Acquire betting licenses in initial countries Release a public beta of the betting contracts on the mainnet Release a beta of the widget for streamers and and viewers Integrate an exchange widget to make GIM easily available and transactable Grow the Gimli team and user base  And in the following year, we plan to: Automate streamer onboarding and validation Develop a mobile app and chrome plugin Additional customization of the betting process for streamers and viewers  Long term, we plan to develop and organize tournament prize pooling, allow odds market making and move towards an oracle-based bet resolution system.  More details about our roadmap can be found here. We'll be updating the roadmap as we progress.  =============  Please reach out to us and stay informed via our Slack Channel or through our Discord. We will be posting constant updates through these channels. Looking forward to having you all join us on this revolutionary journey to push eSports further!  Reserve your spot in the pre sale waitlist today at http://eepurl (dot) com/cZz90r!",False
239,msg20899068,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-15 16:33:26,AltcoinScamfinder,Hero Member,840,500,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Interesting. Do you have any positions within the project that you are looking to fill. I have years of experience in the E-sports space and am exceptionally well connected in the gambling/crypto community.,False
240,msg20902166,https://bitcointalk.org/index.php?topic=2014659.0,msg20899068,16095,Announcements (Altcoins),2017-08-15 18:39:29,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   We're always looking for partners, could you write us an email to contact@gimli.io?",False
241,msg21133180,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-23 14:05:24,kyrok33,Newbie,15,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,To which extent is Elie your adviser?  Will there be an alpha for a project before ICO?,False
242,msg21143538,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-23 21:07:49,shagorbleed,Full Member,371,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,good informative project. want to participate in this revolutionary project.keep it up gimli team.,False
243,msg21146524,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-24 00:09:14,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Hi everyone, Gimli is opening a bug bounty hunt!  If you can find any bugs in our token sale code, you could claim a prize!  Our contracts are on our Github here.  More details about the bug bounty here.",False
244,msg21153921,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-24 07:45:35,killerjoegreece,Legendary,1456,1000,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,The Greek translation is now complete and posted here https://bitcointalk.org/index.php?topic=2115510.msg21153805#msg21153805,False
245,msg21157739,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-24 10:29:41,stan86,Hero Member,1078,511,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"The Gimli Pre-Sale Registration is Open. As one of our early followers, we appreciate your support in this adventure. Reserve your spot on the waitlist today! The Gimli token pre-sale opens on September 1. http://gimli.us16.list-manage1.com/subscribe?u=54bfc2e1dad8becd890fc3b63&id=c5380a6e96",False
246,msg21165516,https://bitcointalk.org/index.php?topic=2014659.0,msg21133180,16095,Announcements (Altcoins),2017-08-24 15:15:02,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   Elie, a hedge fund manager from Harvard, has advised us from very early on, and invested in Gimli in the early stages. He's also an advisor to Bancor. His experience has been invaluable.  You can interact with the alpha version of our contracts here.   Quote from: killerjoegreece on August 24, 2017, 07:45:35 AM The Greek translation is now complete and posted here https://bitcointalk.org/index.php?topic=2115510.msg21153805#msg21153805  Thank you!",False
247,msg21174313,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-24 21:12:14,max_johnson,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,What is the minimum for the pre-sale? What rate do you make?,False
248,msg21180234,https://bitcointalk.org/index.php?topic=2014659.0,msg21174313,16095,Announcements (Altcoins),2017-08-25 03:48:28,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   There is no minimum for the presale, we are trying to spread the tokens as widely as possible among the community.  Please sign up at http://eepurl (dot) com/cZz90r for the pre-sale waitlist!",False
249,msg21180299,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-25 03:52:29,mrongoz22,Sr. Member,350,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Does this project open bounty or signature campaign? I think it is very important to introduce this project to the public for more information about this project,False
250,msg21180378,https://bitcointalk.org/index.php?topic=2014659.0,msg21180299,16095,Announcements (Altcoins),2017-08-25 03:57:41,clarkgeneral86,Hero Member,1050,500,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   Gimli project is opening bounty program with Facebook, Twitter and Signature Campaign : https://bitcointalk.org/index.php?topic=2018508.0",False
251,msg21180413,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-25 03:59:10,cavase12,Member,742,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,dev can i invest my money to your project?but i new user,False
252,msg21180583,https://bitcointalk.org/index.php?topic=2014659.0,msg21180413,16095,Announcements (Altcoins),2017-08-25 04:10:28,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   Of course! There is no minimum. If you're interested in buying GIM tokens, please sign up for the waitlist at http://eepurl (dot) com/cZz90r",False
253,msg21283229,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-28 14:33:16,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Hey everyone, here's some news from Gimli!  -We have just partnered with the exchange: HitBTC.com  -Gimli mentioned in Forbes: https://www.forbes.com/sites/darrenheitner/2017/08/28/crowdsale-for-betting-on-esports-competitions-readies-for-september-launch/#62199e88244d  -Gimli in the Chicago Tribune: http://www.chicagotribune.com/suburbs/arlington-heights/community/chi-ugc-article-robert-morris-university-continues-its-push-i-2017-08-18-story.html   The Pre-Sale starts in four days!",False
254,msg21439910,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-02 13:11:32,TrabajoDeLaNoche,Newbie,57,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"What will happen to all unsold coins ? You guys are trying to raise 40 million USD for half the supply, that's really a lot.",False
255,msg21517027,https://bitcointalk.org/index.php?topic=2014659.0,msg21439910,16095,Announcements (Altcoins),2017-09-04 22:58:40,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   The unsold tokens will be locked for a period of at least one year. Meanwhile, you will be able to trade freely. Since the market is going to be way bigger in a year, we could think of doing another ICO to get additional funding to grow Gimli, for example.  Of course, the share of tokens belonging to the founders is also locked up for a year.",False
256,msg21517059,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-04 23:00:04,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"GIMLI PRE-SALE ROUND 2  If you signed up late for the waitlist at http://eepurl (dot) com/cZz90r, now is your chance!  To give everyone a fair chance to participate, we have opened the Pre-Sale to a second round.  Please check your email for a code to join the Pre-Sale. Please check that you received a link that starts with https://gimli.io. The email sometimes appears in the Promotional or Spam folders.  Thank you to everyone who participated in the first round of the Pre-Sale! If you were in the first round of the Pre-Sale but didn't participate, please hurry before you miss your chance!",False
257,msg21517192,https://bitcointalk.org/index.php?topic=2014659.0,msg21517027,16095,Announcements (Altcoins),2017-09-04 23:07:02,TrabajoDeLaNoche,Newbie,57,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"  Hi,  This idea would work only if the tokens are sold for more (at least double) than what they are sold now or there is no incentive to buy now. If the price is the same a smart investor would buy them in 1 year.",False
258,msg20498312,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-30 21:09:23,Awallon,Sr. Member,518,299,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Where can we find detailed information about the developers of the gimli project?,False
259,msg20504554,https://bitcointalk.org/index.php?topic=2014659.0,msg20498312,16095,Announcements (Altcoins),2017-07-31 06:15:54,dwminer1,Hero Member,994,508,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,   On their website: http://gimli.io/en.html#Team,False
260,msg20516928,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-31 16:30:10,cryptoenthusiast93,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I just recently saw this new article about you guys. Thought it was worth sharing for all to hear a few updates!  http://www.bitcoininsider.org/article/3027/pr-gimli-decentralized-live-stream-bets-and-interactions,False
261,msg20543845,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-01 18:25:55,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Check out our new video!  Let us know which one of your favorite games you will be betting your GIM tokens on! Stay tuned for a lot coming up soon.,False
262,msg20568864,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-02 17:33:09,maknyos,Sr. Member,519,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,waiting ICO date,False
263,msg20602455,https://bitcointalk.org/index.php?topic=2014659.0,msg20543845,16095,Announcements (Altcoins),2017-08-04 01:04:10,Winner,Legendary,1190,1000,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,    I don’t quite understand why you guys aren’t replying back to the people that are promoting the campaign or have questions about the project. It doesn’t really seem like you guys are interested in making your project a successful one. I am thinking about resigning my participation for this project because there isn’t that much support through Bitcointalk.  Videos are nice and all though if you guys don’t have any customer support then the project is pretty much useless.,False
264,msg20602531,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-04 01:10:44,shenjing85,Sr. Member,364,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Interesting project aiming at esports and betting, which is very popular now. I want to know if there is any bouns for early investors? If so, how much. Tkank you.",False
265,msg20615791,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-04 14:19:27,gjtnwls1,Full Member,378,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"This is a interesting project since I grew up watching eSport  on TV. Beside, everyone is streaming and watching from the Internet. I'm looking forward seeing how this project goes. By the way, when is crowdsale date? ",False
266,msg20615923,https://bitcointalk.org/index.php?topic=2014659.0,msg20615791,16095,Announcements (Altcoins),2017-08-04 14:25:02,carlisle1,Hero Member,1148,504,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,  that's the important thing to know when would be the crowd sale and if dev will offer some pre sale or some discounted value while the sale is ongoing is better for the dev to let the community knows about this matter so investors and traders who's looking around would be attracted if there's a good deal out from the dev.,False
267,msg20617025,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-04 15:12:45,max_johnson,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"I am very impressed by that idea to combine eSports, betting and the blockchain technology! That is why I read your white paper, not only the team seems to be well experimented but also you succeeded in signing very important partnership with pro-gamers in my opinion. So, my only question is: when does the ICO start? I really want to invest in yours.",False
268,msg20627694,https://bitcointalk.org/index.php?topic=2014659.0,msg20617025,16095,Announcements (Altcoins),2017-08-05 02:07:05,shenjing85,Sr. Member,364,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,    I think the ICO start date is not announced or even decided. And the official thread manager is very busy and many questions are left to be answered. I hope they will be answered soon.,False
269,msg20743954,https://bitcointalk.org/index.php?topic=2014659.0,msg20627694,16095,Announcements (Altcoins),2017-08-09 15:36:38,max_johnson,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   http://www.gimli.io/token-launch/ Check that out shenjing85. As I said before, I am ready to invest!!!",False
270,msg20748446,https://bitcointalk.org/index.php?topic=2014659.0,msg20743954,16095,Announcements (Altcoins),2017-08-09 19:09:45,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   Looks like someone caught us stay tuned, we'll be making the official announcement soon!  To shenjing85 and carlisle1, please reach out to us at contact@gimli.io for presale bonuses!    Also, we're participating in the 100xinvestors webinar today, to talk about our unique and revolutionary blockchain betting approach!  You can find out more at https://100xinvestors.com/",False
271,msg20756385,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-10 04:48:32,cheus,Full Member,594,126,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"It seems the guys are so carried away by the project that there is no time even to respond in the threads on the forum. It's good that the work is not worth it, on the site the movement is there and then all the issues are resolved. Although the guys on the bounty tables, the guys have not waited yet",False
272,msg20756488,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-10 04:56:31,malcolml4,Full Member,151,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,The idea behind this project is really great.It is really unique never come across something similar to it.If this project keep up with the development Ithink we will see something really great.And for the future investers do not lose.,False
273,msg20756554,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-10 05:01:42,Mercedes,Full Member,363,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,i like the idea and  will keep watching  Gimli,False
274,msg20756624,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-10 05:06:44,kelly19,Member,81,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"I have read the whole whitepaper and I can easily say i am really amused by the idea and how to focus on something new and yet very important on daily basics.I'll keep seeing until I decide to join or not, good luck.",False
275,msg20756645,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-10 05:07:46,Kennedy,Sr. Member,434,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"i want to join slack or telegram , Where is the slack or telegram invitation,I'd be curious to chat with you guys/other interested people",False
276,msg20778797,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-08-10 22:20:57,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Hi everyone!  We know you’ve been waiting, but the time has come…  The Gimli team is excited to announce its initial sale of Gimli Tokens! The token sale starts  September 16  and the official presale starts September 1 - more details about the token launch here!",False
277,msg20778894,https://bitcointalk.org/index.php?topic=2014659.0,msg20756645,16095,Announcements (Altcoins),2017-08-10 22:27:56,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"     Hi Kennedy, you can join our telegram here and get your invite for our slack here!  Thanks for your interest everyone!",False
278,msg20114113,https://bitcointalk.org/index.php?topic=2014659.0,msg20113776,16095,Announcements (Altcoins),2017-07-13 15:42:15,wowok,Sr. Member,406,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,  There will be no airdrop but bounty campaign. You can earn some free token by participating in various bounty. Check out this for more details: https://bitcointalk.org/index.php?topic=2018508.new#new  Op what about the escrow?,False
279,msg20116820,https://bitcointalk.org/index.php?topic=2014659.0,msg20114113,16095,Announcements (Altcoins),2017-07-13 18:04:26,revenant2017,Sr. Member,644,252,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"  I suggest escrow to them and they replied it is heavily debated internally. OP correct me if i'm wrong. This is from my first post on this thread. It will definitely build a trust between them and future investors. I know many of the users here are into gaming.  As you can see, the OP's account is newbie only. So escrow is really needed for this project to attract more investors.",False
280,msg20121504,https://bitcointalk.org/index.php?topic=2014659.0,msg20092198,16095,Announcements (Altcoins),2017-07-13 23:58:50,FiiNALiZE,Hero Member,854,500,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,   Why did you plan to use Eth contracts for this project? What’s wrong with building your own coin and not having to rely on Ethereum? What if Ethereum gets broken and all the investors that had money into this project was relying on it to make them money though the price of Eth goes down and the people can’t cash their money out? Do you have any plans for that scenario?  This coin does seem interesting.,False
281,msg20133283,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-14 14:25:12,micjones,Newbie,1,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Sounds cool. Will you sponsor tournaments and pro gamer leagues?,False
282,msg20138086,https://bitcointalk.org/index.php?topic=2014659.0,msg20116820,16095,Announcements (Altcoins),2017-07-14 19:01:34,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   We will keep the unsold tokens in escrow for 6 months before releasing them to the Gimli reserve fund. Quote from: crypto_is_the_future on July 11, 2017, 10:54:02 PM The duration of the sale seems quite short compared to other ICOs. Why have you chosen 7 days?   We're in the process of extending it to 12 days.  Quote from: ICO-radar on July 11, 2017, 11:19:50 PM Is there a minimum to participate?  There will be no minimum as long as you're getting a round number of tokens.  Quote from: FiiNALiZE on July 13, 2017, 11:58:50 PM Quote from: revenant2017 on July 12, 2017, 03:40:26 PM Quote from: richardhall on July 12, 2017, 03:08:02 PM How Gimli interact with the Ethereum blockchain? Smart Contracts. That's what ethereum is use for. You should read the whitepaper it was already stated and explained there.  Why did you plan to use Eth contracts for this project? What’s wrong with building your own coin and not having to rely on Ethereum? What if Ethereum gets broken and all the investors that had money into this project was relying on it to make them money though the price of Eth goes down and the people can’t cash their money out? Do you have any plans for that scenario?  This coin does seem interesting.    We're using the power of Ethereum to build the betting contracts, which is one of the main advantages of Gimli versus a ""normal"" bookmaker. The streamer/bet initiator will have full power over the betting, and technological fraud will be reduced to zero. I don't even know where so start with the drawbacks of creating a new blockchain but not reinventing the wheel and moving forward on top of other technological breakthrough is what we believe in. Ethereum is going through some phases and get some people overly anxious about the future, just keep in mind that we are all building that future at the moment.   Quote from: micjones on July 14, 2017, 02:25:12 PM Sounds cool. Will you sponsor tournaments and pro gamer leagues?  Yes, and we're very excited about it.",False
283,msg20146751,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-15 08:24:39,cryptoeddy,Member,130,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"First things first, the idea is very noble as it gives the power back to gamers and allows them to monetize and maximize revenues. Also it gives people a chance to place wagers on the different gamers which sounds like a win-win scenario to me. With live betting and interacting activities in between, the app provides a holistic experience for all users and it is my major reason why I am so excited about Gimli.   For those seeing the short ICO period as too short, I think you are looking at this in a single dimension. The short duration is good for enthusiasts as we can buy the tokens before the word gets out there and everyone's rushing for a piece of the action.   For a start, i think this platform is amazing and it will go a long way in bridging that gap of the average yearly revenue per fan in esports. The streaming audience is too large to be generating an average of 2$ while traditional sports generate 52$. I am expecting the industry to evolve rapidly in a few years and I hope Gimli will be the main player driving that transformation.",False
284,msg20168596,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-16 13:13:58,erikalui,Legendary,1764,1054,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Hindi ANN translation: https://bitcointalk.org/index.php?topic=2024376.new#new,False
285,msg20172036,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-16 16:28:26,dwminer1,Hero Member,994,508,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Polish translation available here: https://bitcointalk.org/index.php?topic=2023197.msg20157122#msg20157122,False
286,msg20242516,https://bitcointalk.org/index.php?topic=2014659.0,msg20146751,16095,Announcements (Altcoins),2017-07-19 19:36:47,Winner,Legendary,1190,1000,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"  It seems like there’s a bunch of people interested in this coin already, though I am not so sure if people would want to put money into it right now since there isn’t that much information on it. Once people get the right amount of information on this coin then the progress for the ICO will be pretty large and there is likely to be many more updates from the OP so the project will grow.",False
287,msg20294115,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-22 02:26:24,ranggawulung,Hero Member,672,500,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"When ICO start, I have visit on web http://gimli.io/ but not found info about when ico start and ico ended",False
288,msg20296777,https://bitcointalk.org/index.php?topic=2014659.0,msg20076793,16095,Announcements (Altcoins),2017-07-22 06:14:59,duongtien86,Full Member,126,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,    joined solacia and sing,False
289,msg20313113,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-22 23:05:44,scribbles,Sr. Member,294,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Though the ICO is still a bit off, the project deserves more love I think. 2 pages doesn't do right by Gimli ambitions",False
