id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
343,msg31884969,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 00:18:12,ifeanyi5050,Newbie,213,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,You would later follow up and get yourself registered or you will lose the  opportunity there,False
344,msg31885009,https://bitcointalk.org/index.php?topic=2836328.0,msg31884969,4284,Announcements (Altcoins),2018-03-09 00:19:55,ifeanyi5050,Newbie,213,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System, ,False
345,msg31885054,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 00:21:50,Track62,Newbie,19,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,How should this project be adopted when most of the arrested prisoners don't have any computer or smartphone. This project does not really make sense imho. And it seems that I am not the only one who thinks so. 0 USd invest so far.,False
346,msg31885092,https://bitcointalk.org/index.php?topic=2836328.0,msg31866684,4284,Announcements (Altcoins),2018-03-09 00:23:53,Viliam,Newbie,101,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Every project that tries to improve human life in any way is welcomed. I hope more prisons show interest and join your idea.,False
347,msg31885166,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 00:26:39,JenijaHello,Newbie,322,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Good platform for future of blockchain. I am sure that this project will be useful to many. Doing business in this way will be very convenient. You can avoid a lot of inconvenience, and it's great! I wish victory to the team!",False
348,msg31885409,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 00:36:17,alextoncen,Newbie,15,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Cellblocks free token! thank you,False
349,msg31875324,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:12:25,vera555,Newbie,378,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"This Is a fantastic project with value driven features as a results of good thinking by  team, this is another milestone in Crypto World.",False
350,msg31875518,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:16:29,Merikefryjapan,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This seems like a truly novel and innovative idea in the block chain space how can I go about following this group for updates?,False
351,msg31875712,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:20:18,harahide3478,Newbie,20,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This project is awsome ! I hope it wil success !,False
352,msg31875941,https://bitcointalk.org/index.php?topic=2836328.0,msg31875518,4284,Announcements (Altcoins),2018-03-08 20:25:06,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Follow our twitter page https://twitter.com/CellBlocksio,False
353,msg31876031,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:27:25,necrobs,Newbie,20,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,How blockchain could change prison economy ? Anyone with dollars inside will still be able to pay for what the what they want i think. Can you explain me what are you gonna try to avoid it ?,False
354,msg31876039,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:27:36,klm02,Newbie,55,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"the prisoners needed a secure, timely and efficient payment system. With CellBlocks, inmates will be able to receive and spend their chips new idea & great project I support you enormously. you have a great chance to succeed good luck team",False
355,msg31876177,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:30:37,sami2020,Newbie,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,join airdrop great project,False
356,msg31876192,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:30:54,joletartare,Member,476,12,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Hi! How many kiosks do you plan to install in the first year? And do you already have partners who validated the implantation? Hope your project will help inmates!,False
357,msg31876285,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:33:16,shahbadoga,Newbie,47,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,We have already been doing lots of work on this.   We will be installing Kiosks in the prisons for them to use and trade. The Kiosks will have separate logins like users and in there account will be their wallets.,False
358,msg31876651,https://bitcointalk.org/index.php?topic=2836328.0,msg29077689,4284,Announcements (Altcoins),2018-03-08 20:41:02,dos37,Newbie,3,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Thats good project that my friend recomendate me. I hope i will have a good profit with it.   ,False
359,msg31876806,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:44:39,ganeshramk,Full Member,728,104,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This is different way of thinking and implementation of Blockchain in completely unexpected area. Way to go. Soon blockchain will be in all the area.,False
360,msg31876990,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:48:50,GoFrisbee,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Whoot!,False
361,msg31877237,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:54:00,Mr COINs,Newbie,8,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Cellblocks is a potential cryptocurrency that I do belive it will be achieve the team's target soon.,False
362,msg31877389,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:57:21,cbob1911,Member,336,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This is an odd by intriguing project.  Never in a million years would i'd thought the blockchain technology would be connected with Dept. of Corrections.  Pretty innovative and thinking outside the box with this one. ,False
363,msg31877402,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:57:38,cryptobits3,Full Member,658,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hello, The more I read about this project, the more I find it to be a great idea. It could solve many issues including theft and high fees.",False
364,msg31878314,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 21:18:25,bernardsab,Newbie,31,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Prisons are regulated by the government so you got to have tie ups for this. Also money inside prisons are regulated so their resources for the outside world is limited,False
365,msg31878384,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 21:20:03,load1ng,Newbie,247,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Looking great,with such a creative team hope it will run  for it,wish for the best of this project.",False
366,msg31878986,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 21:34:15,mohamed nadhir,Newbie,30,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hi ; The more I read about this project, the more I find it to be a great idea. It could solve many issues including theft and high fees. Posted on: Today at 08:57:21 PM Posted by: cbob1911",False
367,msg31879497,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 21:46:18,akamax03,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Great project. I'm really looking forward to following the progress & building the community for the benefit of all involved.,False
368,msg31879613,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 21:49:13,crytobjj,Newbie,47,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"This is one of the best projects so far. Great team, great purpose and great future in the cryptocurrency world.",False
369,msg31872568,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:17:09,labeesingh,Newbie,60,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Let's see how you can make this working all the best ,False
370,msg31872763,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:21:16,Fomori,Newbie,33,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,interested to know the result of this idea),False
371,msg31872776,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:21:41,juanbompart,Newbie,20,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Me gusta el proyecto y deseo apoyarlo en el idioma español.  La humanización del sistema penitenciario es necesario y la cadena de bloques puede ayudar de la mejor manera.  Los felicito.  I like the project and desire to support it in the Spanish language.  The humanization of the penitentiary system is necessary and the blockchain can help in the best way.  I congratulate you.,False
372,msg31872875,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:23:42,dimalavrov,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Nice ICO! You are going in the right way! Good luck and be strong!,False
373,msg31873098,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:28:39,xquad,Member,191,13,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Such a great concept for controlling the flow, requires some kind of reverse thinking to fulfil this requirement. I'm impressed, wishing all the best.",False
374,msg31873135,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:29:33,nhong93dn,Newbie,44,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,#Telegram username: @longlieu #Bitcointalk profile: https://bitcointalk.org/index.php?action=profile;u=1686400,False
375,msg31873267,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:31:49,pr1239,Newbie,22,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I expect it!,False
376,msg31873541,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:37:14,jolet,Newbie,42,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System, I hobe can be good project and go to the moon with this token,False
377,msg31873681,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:39:40,ashrafnems,Newbie,59,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I hope that the road map will be implemented successfully,False
378,msg31873723,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:40:28,Azazel_1,Newbie,27,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Great project, great future ahead. Good luck to everybody who’s part of this community. Looking forward to the progress",False
379,msg31873762,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:41:03,ivrytwr3,Newbie,114,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,A digital monetary system within the prison system? What a unique idea!,False
380,msg31873796,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:41:36,mistermo,Newbie,29,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Nice  project. Jointed airdrop.  Good luck and be strong!,False
381,msg31873885,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:43:22,bosoturk,Newbie,38,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I can't wait to see what will this project do. I think it will bo some good stuff and I'm willing to buy some one ICO,False
382,msg31874035,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:45:49,batuhantstknn,Member,448,22,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Good luck to everybody who’s part of this community and I hope we will win together.,False
383,msg31874129,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:47:54,evelyne.theresia1,Jr. Member,181,1,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"nice project def. but we still need another information like who backed you, and where this project going on? thats it",False
384,msg31874206,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:49:22,AIRDROPSS,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"A special and quite innovative project, at least it is about a non-repeated project. We will see to see how it ends. a support from here and participating in your airdrop",False
385,msg31874276,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:50:30,rosygreat1,Member,99,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hmmmm this prison coin or token though, anyway we were told to make positive comments before we can get the airdrop, that's why am going to reserve some comments, wishing you guys good luck.",False
386,msg31874637,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:57:57,imran440,Newbie,26,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,great ... i am thinking this is a great project ... all think are good and trustfully in there site . so i trust on it. and i like it,False
387,msg31874739,https://bitcointalk.org/index.php?topic=2836328.0,msg29077700,4284,Announcements (Altcoins),2018-03-08 20:00:18,Tolgaairdrop,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System, ,False
388,msg31875131,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 20:08:45,pepemartinez,Newbie,35,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Yes good ICO and good program red.,False
389,msg31871208,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:51:33,Wahanna,Jr. Member,173,3,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Cellblocks... It helps other people especially the inmates... This is amazing project..,False
390,msg31871296,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:53:28,altnatan,Newbie,10,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Useful project, I wish you good luck, glad I joined.",False
391,msg31871331,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:54:01,flatcode,Newbie,34,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Prison? You are awesome.,False
392,msg31871343,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:54:16,Micro-skrudz,Newbie,239,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,The project is really unusual. It is interesting to observe how he will behave in the future.,False
393,msg31871408,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:55:22,shehbaza28,Newbie,149,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Great awsome team.  I need this airdrop.  Well prepared team.  I hope you rock in cryptocurrency market.  All the best all team. Amazing.  Hope this ICO will be one of the most impressive this year!,False
394,msg31871439,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:56:05,shaileshraut,Newbie,89,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This is a very good project because in it there is a very sophisticated technology. Also behind the scenes of this project there are people who are very skilled and professional.,False
395,msg31871449,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:56:21,SemyonKol,Newbie,168,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"This is quite an interesting project which has no competitors. Blockchain in prison? I wonder what it'll look like. But I believe in this project, in its idea and team. Wait",False
396,msg31871473,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:56:44,Azjum,Full Member,462,107,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Great project, good luck ",False
397,msg31871556,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:58:02,Crypt0j,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Due to the privatived nature of the prison system mixed techhnology changes and transparency issues. I believe Cellblocks will be at the forefront,False
398,msg31871569,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:58:30,waqasiqbal19,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Good Roadmap plan, there team is good and concept is really outstanding its need to market.",False
399,msg31871624,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:59:16,Muslim123,Newbie,24,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Oчeнь интepecный пpoeкт,  нaдeюcь, вы cмoжeтe дocтичь бoльшиx выcoт,  и y вac бyдeт ycпex,  я жeлaю вaм yдaчи в вaшeм бизнece!",False
400,msg31871924,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:05:07,andrew46,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,to get something free you need to pay - it's not aidrop. you beggars. you scammers.,False
401,msg31871932,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:05:18,hc2twv,Newbie,7,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"looking at the project... it seems nice...  maybe, I'll buy this token.",False
402,msg31871938,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:05:29,Raxien,Newbie,8,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Interesting Project... Hope this ICO will be one of the most impressive this year..,False
403,msg31871974,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:06:14,Sakaleyn_40,Member,322,23,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Very nice project.  Looking forward to more info. I hope it will be a success...,False
404,msg31872079,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:08:06,ohyesabhi,Newbie,8,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Is this for real.,False
405,msg31872109,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:08:39,derzsia,Full Member,261,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Seems like something unic and intresting, will keep my eyes on. Jointed airdrop. many thanks!",False
406,msg31872138,https://bitcointalk.org/index.php?topic=2836328.0,msg31871042,4284,Announcements (Altcoins),2018-03-08 19:09:09,shazib083,Newbie,196,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Then it will be a great initiative. Hope for a successful outcome. Good luck dev. ,False
407,msg31872170,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:09:36,AndrsE,Newbie,372,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Well let crypto enter prisons!,False
408,msg31872293,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 19:11:53,ffc,Newbie,11,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,i expect it!,False
409,msg31861134,https://bitcointalk.org/index.php?topic=2836328.0,msg31753061,4284,Announcements (Altcoins),2018-03-08 16:03:20,Crypto_Man1212,Full Member,574,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Is there a minimum investment for that?,False
410,msg31862989,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 16:33:43,celestio,Sr. Member,770,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,It is intriguing to see how many changes are going on in prisons and how much they are trying to progress. Especially with things like allowing tablets. I bet that goes a long way for the morale of prisoners. I think it's great. I also think that really shows how much prisons are opening up to new ideas and I think Cellblocks could be one of those. I think this is a really valuable project.,False
411,msg31864484,https://bitcointalk.org/index.php?topic=2836328.0,msg31861134,4284,Announcements (Altcoins),2018-03-08 16:56:26,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   For the referral part, no",False
412,msg31864955,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 17:03:39,Dofus,Sr. Member,399,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Approximately how many prisons have shown interest in this project so far?,False
413,msg31866684,https://bitcointalk.org/index.php?topic=2836328.0,msg31864955,4284,Announcements (Altcoins),2018-03-08 17:30:58,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   We have only reached 50 of the 1700 prisons.  out of the 50, 30 have shown interest and 3 state department of corrections have shown interest.  We have already went to one to do a presentation to the state top officials.",False
414,msg31869401,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:17:11,Dipsomaniac,Full Member,476,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I follow your Twitter because I quite like the idea of this project. It's one of the few projects I see that can actually make a change. This became more apparent when I noticed your post on how guards are stealing money from inmates. Will Cellblocks entirely remove the possibility of that behavior since all transactions are transparent?,False
415,msg31870603,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:39:56,satishchennnupati,Newbie,28,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,reserved for Hindi (Indian). All the best to Dev team.,False
416,msg31870623,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:40:18,zglorg,Jr. Member,182,4,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This project seems fair and clever for me. I forecats a success and you have my total support.  All my wishes  Can we hope a complete catalan transalation of all tools ? Reply,False
417,msg31870676,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:41:10,Robinhood.hf,Newbie,70,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I came here only to post that 2 of the airdrop rules are stupid af. I am not participating in this airdrop and I certainly won't post about it on my airdrop channels on telegram. It's you who will LOOSE OUT!!  http://prntscr.com/iolhls,False
418,msg31870758,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:42:55,bigbooster,Newbie,9,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,i think this fuck token,False
419,msg31870847,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:44:45,Henta,Newbie,81,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I can view that this project can hopefully finish its plans successfully,False
420,msg31870881,https://bitcointalk.org/index.php?topic=2836328.0,msg31869401,4284,Announcements (Altcoins),2018-03-08 18:45:18,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"    Yes because of the blockchain, it removed the need for human interaction.",False
421,msg31870952,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:46:39,shazib083,Newbie,196,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"If you will install the Kiosk, then how the prisoners will access/use it as per my knowledge in prison its prohibited to use smart devices or computers. Will you use some sort of bio-metric scanning system to make access for the prisoners?",False
422,msg31870971,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:46:55,woozy95,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Very nice project.   Looking forward to more info. I hope it will be a success,False
423,msg31870993,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:47:25,pepeoliveira,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"It is a very ambitious project, with unconditional help to the organization. Congratulations on the project. I believe in you.",False
424,msg31871042,https://bitcointalk.org/index.php?topic=2836328.0,msg31870952,4284,Announcements (Altcoins),2018-03-08 18:48:33,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   In Colorado and New York, every inmate in the state has a tablet.  This is something more and more states are starting to do.  https://www.cnn.com/2018/02/01/us/new-york-inmates-tablet-trnd/index.html  https://www.denverpost.com/2017/05/09/colorado-prison-inmate-free-tablets/",False
425,msg31871058,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:48:52,zorbey,Member,420,33,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I follow the project with interest. The airdrop I expected started. The project is going well. It's interesting to see that they are changing in prisons and trying to progress. Especially things like allowing tablets. The prisoners will come to morale instead.,False
426,msg31871119,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:50:04,hammadmn,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,good project and concept ....there team is outstanding,False
427,msg31871139,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:50:28,dmvlzh,Newbie,21,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Hope this ICO will be one of the most impressive this year!,False
428,msg31871144,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-08 18:50:37,zick,Newbie,25,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Interesting project, lot of challenges ahead but I see an opportunity to help a sector that is hard/complex to change.",False
429,msg31579991,https://bitcointalk.org/index.php?topic=2836328.0,msg31576719,4284,Announcements (Altcoins),2018-03-04 19:14:38,earthcoin,Sr. Member,756,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   I think you drastically underestimate the need for something like this in prisons. You should look into it. I am typically pessimistic about overly ambitious projects, but I truly do think Cellblocks could get adopted in prisons. Especially since they are taking appropriate action to try to get prisons in on this. It also appears that the prisons are very interested as well.",False
