id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
920,msg47182382,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-23 10:11:50,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"A social content network that allows users to update their own interests, publish content that earns on views and be part of a fun and innovative community.",True
921,msg47182568,https://bitcointalk.org/index.php?topic=5042323.0,msg47182382,76435,Announcements (Altcoins),2018-10-23 10:18:43,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think it will be interesting to the community, because many people have many hobbies and hobbies that they want to share with people and get feedback for their work.",True
922,msg47182750,https://bitcointalk.org/index.php?topic=5042323.0,msg47182568,76435,Announcements (Altcoins),2018-10-23 10:25:28,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, people also want to find new acquaintances with people who have similar hobbies and are engaged in similar activities. It will be useful for such users for personal development.",True
923,msg47182967,https://bitcointalk.org/index.php?topic=5042323.0,msg47182750,76435,Announcements (Altcoins),2018-10-23 10:32:13,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Consolidated experience of the Italian project, born zero marketing budget, thanks to the unique performance. This technology will develop the project very quickly and confidently.",True
924,msg47183404,https://bitcointalk.org/index.php?topic=5042323.0,msg47182967,76435,Announcements (Altcoins),2018-10-23 10:47:14,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   The project will be developed and aimed at becoming a reference platform for authors and publishers of original and high-quality content offering services aimed at their attribution.,True
925,msg47183664,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-23 10:55:32,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,What is the main main idea of this project? I was told that the main feature is the creation of a unique platform for a large number of people all over the world!,True
926,msg47183826,https://bitcointalk.org/index.php?topic=5042323.0,msg47183664,76435,Announcements (Altcoins),2018-10-23 11:01:42,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Today, FidelityHouse is a social content network that allows users to update their own interests, publish content that earns on views.",True
927,msg47184030,https://bitcointalk.org/index.php?topic=5042323.0,msg47183826,76435,Announcements (Altcoins),2018-10-23 11:08:47,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think it will be interesting for many of us, because most people have their own hobbies and everyone likes to find new acquaintances with people who are passionate about such ideas.",True
928,msg47184236,https://bitcointalk.org/index.php?topic=5042323.0,msg47184030,76435,Announcements (Altcoins),2018-10-23 11:15:53,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   The consolidated experience of the Italian project, the born zero marketing budget, thanks to the unique performance along with important recognitions, in a few years will become one of the leading sites in Italy with 750 million page views per year.",True
929,msg47184522,https://bitcointalk.org/index.php?topic=5042323.0,msg47184236,76435,Announcements (Altcoins),2018-10-23 11:25:34,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   Very interesting facts. I hope that developers as often as possible will delight their community with interesting facts about actual information about their project and its success!,True
930,msg47200153,https://bitcointalk.org/index.php?topic=5042323.0,msg47184522,76435,Announcements (Altcoins),2018-10-23 20:11:44,LaScuderia,Full Member,574,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"    The numbers sound too good to be true. In such a market, any project where there are several thousand people in the community immediately gets a lot of interest. And then, according to the creators(750 million page views), much more? Or do we misunderstand something?",True
931,msg47201786,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-23 21:28:50,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"In the modern world, the protection and fight for copyright is of great importance, I believe that this project will be able to provide new opportunities for the protection of these rights.",True
932,msg47201842,https://bitcointalk.org/index.php?topic=5042323.0,msg47201786,76435,Announcements (Altcoins),2018-10-23 21:32:11,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   And personally, it seems to me that there are so many injustices in copyright laws and in many respects this hinders the progress of modern society.",True
933,msg47201910,https://bitcointalk.org/index.php?topic=5042323.0,msg47201842,76435,Announcements (Altcoins),2018-10-23 21:35:40,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Why do you think so? Do you think that creating content is so simple, so that later others can brazenly copy your content and use it for their own purposes?",True
934,msg47201978,https://bitcointalk.org/index.php?topic=5042323.0,msg47201910,76435,Announcements (Altcoins),2018-10-23 21:39:18,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I mean another. There are many cases where other authors creating something new may be limited in features due to copyright protection.,True
935,msg47202044,https://bitcointalk.org/index.php?topic=5042323.0,msg47201978,76435,Announcements (Altcoins),2018-10-23 21:43:36,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Wait a second, but unless the creation of content is not entirely the author's process that involves creativity, how can your ideas overlap with others.",True
936,msg47202111,https://bitcointalk.org/index.php?topic=5042323.0,msg47202044,76435,Announcements (Altcoins),2018-10-23 21:47:33,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I meant a little bit different. For example, video creators may use someone else’s frames or music in their videos and their content will be blocked due to copyright protection.",True
937,msg47202181,https://bitcointalk.org/index.php?topic=5042323.0,msg47202111,76435,Announcements (Altcoins),2018-10-23 21:51:35,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   In this case, you are a little wrong, because in such cases there are CC type licenses that involve the use of content when creating other content, but of course there are different cases.",True
938,msg47166891,https://bitcointalk.org/index.php?topic=5042323.0,msg47166757,76435,Announcements (Altcoins),2018-10-22 20:21:09,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Well, what is the mission of this project, if you know about it, then share it, I want to figure out what kind of project it is and what advantages it can give to other users.",True
939,msg47167022,https://bitcointalk.org/index.php?topic=5042323.0,msg47166891,76435,Announcements (Altcoins),2018-10-22 20:26:27,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Well, one of the main features is the ability to earn on the original content. That is, placing it in the framework of this platform you get a profit.",True
940,msg47167235,https://bitcointalk.org/index.php?topic=5042323.0,msg47167022,76435,Announcements (Altcoins),2018-10-22 20:35:14,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Hmm ... Interesting suggestion. And what exactly is this profit made of? Well, I mean how the content is assessed, and how much profit does the author receive?",True
941,msg47167313,https://bitcointalk.org/index.php?topic=5042323.0,msg47167235,76435,Announcements (Altcoins),2018-10-22 20:38:23,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, I think that it depends on the originality of the content, if your content is interesting and relevant, then accordingly it will give you a profit.",True
942,msg47167382,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 20:41:29,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,I would also like to note that this is not limited only to the generation of content. It is rather a draft copyright protection project.,True
943,msg47167496,https://bitcointalk.org/index.php?topic=5042323.0,msg47167382,76435,Announcements (Altcoins),2018-10-22 20:46:55,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   In what sense? That is, does it use the blockchain network to regulate legal aspects between content authors and consumers?",True
944,msg47167585,https://bitcointalk.org/index.php?topic=5042323.0,msg47167496,76435,Announcements (Altcoins),2018-10-22 20:50:46,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Exactly, I believe that the blockchain network will make it possible to most effectively combat copyright infringement and will allow authors to feel more secure.",True
945,msg47167689,https://bitcointalk.org/index.php?topic=5042323.0,msg47167585,76435,Announcements (Altcoins),2018-10-22 20:55:13,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   But after all, there are already a lot of various agencies dealing with the issue of copyright and who succeed in doing this quite successfully, is this proposal relevant to the market now?",True
946,msg47167809,https://bitcointalk.org/index.php?topic=5042323.0,msg47167689,76435,Announcements (Altcoins),2018-10-22 20:59:44,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I think yes, this is relevant. The technology of the blockchain will allow realizing the functionality of which did not exist before and will allow protecting the content more actively.",True
947,msg47167898,https://bitcointalk.org/index.php?topic=5042323.0,msg47167809,76435,Announcements (Altcoins),2018-10-22 21:03:13,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Where does such confidence come from? You are so confident about all this talking, because this is something new, we do not know whether it will work exactly as it should in theory.",True
948,msg47167975,https://bitcointalk.org/index.php?topic=5042323.0,msg47167898,76435,Announcements (Altcoins),2018-10-22 21:06:48,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Dude, I just believe in technology, and besides, the project has experience. They have achieved great success in their country and decided to present something more and I believe them!",True
949,msg47168098,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 21:12:44,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I watched the video with the creator of the project and it inspired me very much, thank you very much that the creators of the project are working and really bring something new to this industry.",True
950,msg47168214,https://bitcointalk.org/index.php?topic=5042323.0,msg47168098,76435,Announcements (Altcoins),2018-10-22 21:17:44,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   What kind of video are you talking about? You can share the link to this, I would like to have a look at this if it is really so",True
951,msg47168288,https://bitcointalk.org/index.php?topic=5042323.0,msg47168214,76435,Announcements (Altcoins),2018-10-22 21:21:07,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Hold on this video I'm talking about. It is strange that you did not see it, it is available in the website and in the description of the thread. https://www.youtube.com/watch?v=LYU-seC-kek",True
952,msg47168403,https://bitcointalk.org/index.php?topic=5042323.0,msg47168288,76435,Announcements (Altcoins),2018-10-22 21:26:09,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I guess I just watched it carelessly and did not pay attention. This is really very inspiring and causes pleasant emotions when viewing.,True
953,msg47168507,https://bitcointalk.org/index.php?topic=5042323.0,msg47168403,76435,Announcements (Altcoins),2018-10-22 21:30:39,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Exactly. I am very pleased to see how such a small company could grow into such a large project, and now they will expand even more, I support it!",True
954,msg47171278,https://bitcointalk.org/index.php?topic=5042323.0,msg47167898,76435,Announcements (Altcoins),2018-10-23 00:30:38,CryptoProcent,Member,291,12,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  I think each of you is putting the problem right. I personally believe that between theory and practice in the case of blockchain tegnology one can establish equality. I understand how it works and therefore I can be confident.,True
955,msg47181142,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-23 09:25:31,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"About this project write new articles every day, various publications. I think that such success among users will work on the project and develop it without the participation of developers.",True
956,msg47181351,https://bitcointalk.org/index.php?topic=5042323.0,msg47181142,76435,Announcements (Altcoins),2018-10-23 09:33:36,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   FidelityHouse is the first publisher to choose this innovative approach that uses blockchain technology, since the foundations of the editorial project, making it simultaneously accessible to independent authors",True
957,msg47181518,https://bitcointalk.org/index.php?topic=5042323.0,msg47181351,76435,Announcements (Altcoins),2018-10-23 09:39:20,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I know that many of the project write about what mission they set themselves when they decide to create a new product and introduce a new technology to the market of a certain area in which they operate.,True
958,msg47138677,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 01:53:30,CryptoProcent,Member,291,12,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,This is not a very new idea. Just the implementation of blockchain technology gives security and protection to content creators. Good luck to the team!,True
959,msg47142066,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 05:50:30,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I got acquainted with the main idea of the project and its product, but I’m wondering what role does the project set for itself, what do developers want to achieve in the future?",True
960,msg47142207,https://bitcointalk.org/index.php?topic=5042323.0,msg47142066,76435,Announcements (Altcoins),2018-10-22 05:57:17,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I think. that the main mission of developers is to provide users with a unique platform on which they can work and develop! It will be very interesting for the participants.,True
961,msg47142354,https://bitcointalk.org/index.php?topic=5042323.0,msg47142207,76435,Announcements (Altcoins),2018-10-22 06:04:14,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   FidelityHouse's mission is twofold and integrated: to provide independent authors or community members and digital publishers with a large set of innovative services related to intellectual property distribution and protection,True
962,msg47142546,https://bitcointalk.org/index.php?topic=5042323.0,msg47142354,76435,Announcements (Altcoins),2018-10-22 06:13:16,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Quite an interesting answer, I did not even think that this could be implemented, it will be interesting to see how the developers will implement this idea!",True
963,msg47142708,https://bitcointalk.org/index.php?topic=5042323.0,msg47142546,76435,Announcements (Altcoins),2018-10-22 06:21:09,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   In addition, I know that the project will be working on: to become one of the main original and high quality content aggregations platforms at the international level that can attract and retain authors and industry influencers",True
964,msg47142977,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 06:32:54,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"Users will finally be able to share their interests and find new friends in one place. This is a great service, I liked the idea of this project!",True
965,msg47143150,https://bitcointalk.org/index.php?topic=5042323.0,msg47142977,76435,Announcements (Altcoins),2018-10-22 06:40:13,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   This is a very difficult project, because it is difficult to implement a product that will be of interest to all people who have completely different interests.",True
966,msg47143398,https://bitcointalk.org/index.php?topic=5042323.0,msg47143150,76435,Announcements (Altcoins),2018-10-22 06:49:30,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think that developers do not need to keep in mind all the hobbies of people, as people themselves will fill this platform!",True
967,msg47143594,https://bitcointalk.org/index.php?topic=5042323.0,msg47143398,76435,Announcements (Altcoins),2018-10-22 06:57:08,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I agree that the number of people is very large and users are actively interested in this project, soon this project will raise enough funds for implementation!",True
968,msg47143812,https://bitcointalk.org/index.php?topic=5042323.0,msg47143594,76435,Announcements (Altcoins),2018-10-22 07:06:06,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   It will be interesting for me to observe the development of the project, because it is one of the most high-profile projects at the moment in the crypto sphere. Users actively discuss it in social networks!",True
969,msg47144192,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 07:22:55,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,What is the goal set by the developers? What are they talking about the future of their product and project as a whole? Is there such information in the public domain? I am interested to know these facts,True
970,msg47144405,https://bitcointalk.org/index.php?topic=5042323.0,msg47144192,76435,Announcements (Altcoins),2018-10-22 07:31:41,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Our mission is to become a reference platform for authors and publishers of original and high-quality content, offering services aimed at their attribution, protection and monetization.",True
971,msg47144605,https://bitcointalk.org/index.php?topic=5042323.0,msg47144405,76435,Announcements (Altcoins),2018-10-22 07:39:02,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think that if developers at the early stages set themselves similar goals, then in the future the project will be successful against the background of other projects. It is interesting. I will follow you!",True
972,msg47144814,https://bitcointalk.org/index.php?topic=5042323.0,msg47144605,76435,Announcements (Altcoins),2018-10-22 07:45:19,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Taking advantage of the new technological paradigm, it is possible to make the management of the life cycle of content more equitable and transparent, design and certify the relationship between the author and the publisher.",True
973,msg47145023,https://bitcointalk.org/index.php?topic=5042323.0,msg47144814,76435,Announcements (Altcoins),2018-10-22 07:52:35,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, it is tempting. And I liked this fact: FidelityHouse is the first publisher to choose this innovative approach that uses blockchain technology.",True
974,msg47166437,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 20:00:06,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"As far as I understand it exists as a kind of social network, within which users can make different content, yes?",True
975,msg47166584,https://bitcointalk.org/index.php?topic=5042323.0,msg47166437,76435,Announcements (Altcoins),2018-10-22 20:06:56,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Today, FidelityHouse is a content aggregation platform that combines crowdsourcing journalism and information focused on social networks.",True
976,msg47166685,https://bitcointalk.org/index.php?topic=5042323.0,msg47166584,76435,Announcements (Altcoins),2018-10-22 20:11:10,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  That is right, yes? that's exactly what i said. This is a specific platform on which you can find the information of interest or share it with other users yourself.",True
977,msg47166757,https://bitcointalk.org/index.php?topic=5042323.0,msg47166685,76435,Announcements (Altcoins),2018-10-22 20:14:46,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   In a sense, yes, it is. But the task of this project is much more obscure than simply offering content to users.",True
978,msg47136713,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-21 23:16:31,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I understand that the creators of this project want to focus on protecting the intellectual property of users and give them the opportunity to generate content freely and without any restrictions, right?",True
979,msg47136825,https://bitcointalk.org/index.php?topic=5042323.0,msg47136713,76435,Announcements (Altcoins),2018-10-21 23:23:30,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   In a sense, yes, in fact, as far as I understand, this is not a new project, it is a continuation of the idea that the creators have been developing for 7 years already.",True
980,msg47137162,https://bitcointalk.org/index.php?topic=5042323.0,msg47136825,76435,Announcements (Altcoins),2018-10-21 23:43:58,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Is it real? Wow, I didn't know about that. So now they decided to enter the blockchain market with a ready-made solution? But why did they need it? Have they not been successful all this time?",True
981,msg47137245,https://bitcointalk.org/index.php?topic=5042323.0,msg47137162,76435,Announcements (Altcoins),2018-10-21 23:48:28,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   They have achieved tremendous success in Italy, and now they want to spread their ideas to the whole world, and the blockchain is the most suitable platform for this, which will allow them to realize their ideas.",True
982,msg47137383,https://bitcointalk.org/index.php?topic=5042323.0,msg47137245,76435,Announcements (Altcoins),2018-10-21 23:56:49,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  In general, this is probably the right decision, they will be able to win the attention of users and allow them to take a different look at the process of creating content, I think it will be interesting to many.",True
983,msg47137493,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 00:04:56,abeda55,Member,221,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"It seems to me that it is worthwhile to delve more deeply into the study of this project, because there is a very strong and correct idea in it. Monitoring copyright through the blockchain network is what we will come to sooner or later.",True
984,msg47137550,https://bitcointalk.org/index.php?topic=5042323.0,msg47137493,76435,Announcements (Altcoins),2018-10-22 00:10:15,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   Why blockchain? There are a lot of copyright agencies now. Many companies are engaged in the licensing of various content.,True
985,msg47137637,https://bitcointalk.org/index.php?topic=5042323.0,msg47137550,76435,Announcements (Altcoins),2018-10-22 00:19:08,abeda55,Member,221,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Yes, it is, but all this is fragmented and does not work as it should initially. The blockchain will allow you to work more actively with copyrights, to find and block if these copyrights are violated.",True
986,msg47137680,https://bitcointalk.org/index.php?topic=5042323.0,msg47137637,76435,Announcements (Altcoins),2018-10-22 00:22:49,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   An interesting solution, I did not think that there are any problems in this area. I came across periodically with content blocking due to copyright infringement, I thought the system was pretty stable.",True
987,msg47137709,https://bitcointalk.org/index.php?topic=5042323.0,msg47137680,76435,Announcements (Altcoins),2018-10-22 00:26:02,abeda55,Member,221,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  It all works differently on different platforms. There is also no global standardization of copyright, this also imposes certain difficulties, we live in the era of digital content, but have not yet learned how to license this content as it should be.",True
988,msg47137774,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 00:32:57,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I understand this platform is aimed at people who are engaged in creating content that can make a profit for their activities, right?",True
989,msg47137817,https://bitcointalk.org/index.php?topic=5042323.0,msg47137774,76435,Announcements (Altcoins),2018-10-22 00:36:46,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   This is not entirely true, because this project is more about copyright to diverse content. And yes, users can make a profit for creating their content.",True
990,msg47137913,https://bitcointalk.org/index.php?topic=5042323.0,msg47137817,76435,Announcements (Altcoins),2018-10-22 00:46:58,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  But wait a second, how can these 2 things be connected, copyright content protection and profit making? I was thinking of making a profit for affiliate programs, for example, if you create content on YouTube.",True
991,msg47137979,https://bitcointalk.org/index.php?topic=5042323.0,msg47137913,76435,Announcements (Altcoins),2018-10-22 00:52:57,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   You are considering this question a bit from the other side. What you describe is governed by different copyrights, for example, you can use copyright content to create your own, transferring a certain amount for it, or if you violate someone's copyright, then you must pay compensation for it.",True
992,msg47138003,https://bitcointalk.org/index.php?topic=5042323.0,msg47137979,76435,Announcements (Altcoins),2018-10-22 00:56:31,alimosavi,Member,163,10,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Well, if you look from this point of view, the approach is quite logical. And how exactly will the content be monitored and checked?",True
993,msg47138041,https://bitcointalk.org/index.php?topic=5042323.0,msg47138003,76435,Announcements (Altcoins),2018-10-22 01:01:33,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   That is why this project is implemented on the blockchain platform. because it will allow you to constantly and quickly track the author's content and ensure the protection of rights.,True
994,msg47138074,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-22 01:04:41,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"As I understand it, this project carries a dual mission. They want to not only protect the copyright of content creators, but also provide a convenient platform for distributing this.",True
995,msg47138122,https://bitcointalk.org/index.php?topic=5042323.0,msg47138074,76435,Announcements (Altcoins),2018-10-22 01:08:51,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Is it real? And where did you read the information about it, I did not see any mention that they would position their platform as a content aggregator.",True
996,msg47138173,https://bitcointalk.org/index.php?topic=5042323.0,msg47138122,76435,Announcements (Altcoins),2018-10-22 01:12:58,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Dude, it seems to me that you just didn’t study the white paper carefully enough, because I took this information from there, try to study it more dullly.",True
997,msg47138215,https://bitcointalk.org/index.php?topic=5042323.0,msg47138173,76435,Announcements (Altcoins),2018-10-22 01:16:55,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Probably you are right, I have looked at this project too superficially and have already begun to make hasty conclusions, thanks for telling me about this, I will definitely get acquainted with this project in more detail.",True
998,msg47099916,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-21 02:38:30,CEOKEY,Full Member,462,101,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I see the copyright protection project and the project also entitle the income to copyright. But I see, the project has set the level of payment for the user is arbitrary and has a high minimum threshold. Would it be nice if you shared more about this issue?",True
999,msg47099944,https://bitcointalk.org/index.php?topic=5042323.0,msg47099895,76435,Announcements (Altcoins),2018-10-21 02:40:24,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I did not see any information specifically about the campaign bounty, but I saw that the project would be done by airdrop. As well as the referral program will be available.",True
