id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
228,msg24473365,https://bitcointalk.org/index.php?topic=2256941.0,msg24460250,7586,Announcements (Altcoins),2017-11-12 20:25:03,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   We fixed rate only preICO/ ICOstages. Further, the rate will be from exchanges. Now the dollar exchange rate is more stable than the Crypto-currency rates)",False
229,msg24473491,https://bitcointalk.org/index.php?topic=2256941.0,msg24473037,7586,Announcements (Altcoins),2017-11-12 20:27:50,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   You can register on the site https://sofin.io/ and write your BTC and ETH wallets. You will transfer BTC , and we will accrue tokens to the ETH wallets. http://joxi.ru/KAx9aG1hMgQ4br",False
230,msg24473832,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-12 20:35:22,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,Why you have so low amount of participants in your signature bounty? How you advertise the project? ,False
231,msg24474118,https://bitcointalk.org/index.php?topic=2256941.0,msg24473832,7586,Announcements (Altcoins),2017-11-12 20:42:13,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  We have more than 170 people in the bounty campaign. https://docs.google.com/spreadsheets/d/1cnQJiygf2SS5J8fgdj381y87AlvcCXZS6ZkAYc8zw2U/edit#gid=1343233693  We use all kinds of advertising: Media, listings, target, participate in conferences and much more. In 1-2 days our company will appear on the kickico",False
232,msg24474224,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-12 20:44:29,fiorilia,Sr. Member,504,250,,[ICO now] SOFIN - International fiat platform for P2P loans,"see the development for this project, if seen in terms of the concept is great, but the information is incomplete, less so. what the ico will be done this month?  ",False
233,msg24474781,https://bitcointalk.org/index.php?topic=2256941.0,msg24474224,7586,Announcements (Altcoins),2017-11-12 20:58:51,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   What we have achieved so far: • A fully developed financial model; • A package of legal documents to issue loans is established; • The design of the interface is elaborated; • App domain logic is implemented on 45%. Please check the roadmap section on our website to see important development stages of our company.,False
234,msg24475942,https://bitcointalk.org/index.php?topic=2256941.0,msg24474781,7586,Announcements (Altcoins),2017-11-12 21:30:42,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,   What will happen if the do NOT reach the soft cap? You will ask for money? Who investment funds?,False
235,msg24478183,https://bitcointalk.org/index.php?topic=2256941.0,msg24475942,7586,Announcements (Altcoins),2017-11-12 22:35:32,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   There is an arrangement with at least one fund, but they will enter into the game only if we do not have enough of the software at the end of the preICO. Funds always want additional privileges or guarantees. If we do not have an emergency, then we will not resort to such an opportunity. We will refund if we do not assemble the softcap. But we will gather softcap",False
236,msg24481549,https://bitcointalk.org/index.php?topic=2256941.0,msg24478183,7586,Announcements (Altcoins),2017-11-13 00:41:30,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Cool, thanks for answer. Hope you will exceed the hardcap ",False
237,msg24497483,https://bitcointalk.org/index.php?topic=2256941.0,msg24481549,7586,Announcements (Altcoins),2017-11-13 09:07:31,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Thanks,False
238,msg24528106,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-13 19:28:45,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"Hello! I have a question. Do I get any benefit being an investor of your company? If yes, which ones?",False
239,msg24528228,https://bitcointalk.org/index.php?topic=2256941.0,msg24528106,7586,Announcements (Altcoins),2017-11-13 19:32:11,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Being SOFIN investor gives you an opportunity to get an access to the platform and higher rating in the system allowing you to get credits with lower percent rate. Also, our investor gets profitable tokens which rate will be supported by the commission received by the platform from given loans; plus, part of the loan can be given in Sofin tokens, which will be converted in to fiat money for the borrower. This allows lender to generate income on loan percentage. ",False
240,msg23408898,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-23 11:57:25,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,We added Chinese Bounties thread https://bitcointalk.org/index.php?topic=2305284,False
241,msg23421240,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-23 16:25:11,BrunaMaurs,Newbie,4,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Reliable and experienced team! I will follow the project,False
242,msg23421771,https://bitcointalk.org/index.php?topic=2256941.0,msg23421240,7586,Announcements (Altcoins),2017-10-23 16:37:54,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Thank you for your trust! We will not let you down! ,False
243,msg23523086,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-25 15:36:51,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,Greek translation thread for SOFIN is created https://bitcointalk.org/index.php?topic=2313165,False
244,msg23712704,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-29 11:21:36,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,Vietnamese translation thread for SOFIN is created! https://bitcointalk.org/index.php?topic=2316831.0,False
245,msg23717226,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-29 13:17:07,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,We simplified the bounty campaign and wrote additional explanations https://bitcointalk.org/index.php?topic=2257607,False
246,msg23768770,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-30 14:03:01,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"News by legal direction SOFIN project  We have prepared a small report, which is now done in the legal direction: - An agreement on consulting the project with Law & trust; - audit of the project, site and white paper; - recommendations are given for changing the site and white paper; - passed the test howey, on the basis of which the token is recognized as a service one, not equated to a security; - preparation of the legal scheme for ico; - preparing legal documents for the platform.",False
247,msg23792952,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-31 00:51:37,XbladeX,Legendary,1218,1001,,[ICO now] SOFIN - International fiat platform for P2P loans,I want apply for polish translations.  Example of work: https://bitcointalk.org/index.php?topic=2099477.0 https://bitcointalk.org/index.php?topic=1822090.0 https://bitcointalk.org/index.php?topic=2011486.0,False
248,msg23793041,https://bitcointalk.org/index.php?topic=2256941.0,msg23792952,7586,Announcements (Altcoins),2017-10-31 00:55:42,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,     Thanks a lot for your collaboration! Do not forget to fill in TWO registration forms! 1. One for registration in a BOUNTY campaign. 2. One for registration in Translation and Moderation campaign.  We will contact to you as soon as we approve your previous translated work. ,False
249,msg23805105,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-31 08:19:22,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Welcome to SOFIN - international fiat platform for P2P loans based on blockchain. PreICO: November, 6 2017 - November, 19 2017  Important references: Site - SOFIN.io Whitepapper - https://goo.gl/HS8kHB Presentation - https://goo.gl/f8kvzB Bitcointalk (BOUNTY) - https://bitcointalk.org/index.php?topic=2257607 Reminder for participants of SOFIN bounty campaign - https://goo.gl/GAziHc Twitter - https://twitter.com/sofinplatform",False
250,msg23822657,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-31 14:41:40,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,Reminder for participants of SOFIN bounty campaign - https://goo.gl/GAziHc,False
251,msg23942096,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-02 18:12:15,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,Dear friends! The P2P platform SOFIN goes preICO (KickICO platform) https://sofin.io/news/dear-friends-the-p2p-platform-sofin-goes-preico,False
252,msg24140283,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-06 19:49:27,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"We have officially opened the tokens sale, preICO has started! This phase will last till November 19. 1 SOFIN = $0.5. Up to 700 000 SOFIN will be sold at this price.  Do not transfer funds to addresses that are not specified in this file!  By buying our tokens, you confirm that you are not a citizen or representative of the USA or China.  Purchase for ETH To participate in the SOFIN token distribution, you must send the broadcast (ETH) to the smart contract address: 0x932abe56b9feba00465e52e85f35b00f098b55b4 Copy this address to your wallet client and transfer the desired amount of ETH. Our SOFIN tokens will automatically come to your wallet. This will require the Ethereum wallet. We recommend to use the https://myetherwallet.com/ wallets or any other wallet where you know a private key (Parity, MetaMask, Mist). If you need to replenish your wallet, you can choose the appropriate service on https://www.bestchange.ru/. Do not transfer tokens from the exchanges, you must have a private wallet key. Otherwise, we won't be able to transfer the tokens and your ETH will burn.  Purchase for BTC Bitcoin-Wallet Address: 3FfrWHiwRs21LKA6b1HVnocPbdw4zKTGMe In the commentary, you need to indicate your ETH wallet so we can send tokens. We recommend you to contact our administrator https://t.me/octorostov first.  Purchase for Fiat Come in to our Telegram-chat on transferring the tokens for the fiat money (rubles, dollars) https://t.me/sofin_fiat. Each case is considered individually. You're going to need the ETH wallet anyway so we can send the tokens. We can help to open it on the https://myetherwallet.com/ site if necessary.",False
253,msg24187079,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-07 16:35:36,TonyMNT,Newbie,4,0,,[ICO now] SOFIN - International fiat platform for P2P loans,An interesting project and a great team experience! I will participate),False
254,msg24215884,https://bitcointalk.org/index.php?topic=2256941.0,msg24187079,7586,Announcements (Altcoins),2017-11-08 06:48:55,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  thanks for support and welcome on board ,False
255,msg24318509,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-09 23:12:32,Aegean Skipper,Full Member,378,126,,[ICO now] SOFIN - International fiat platform for P2P loans,"Seems a big project, very nice! I have read the announcement from my country's thread and also have joined Telegram. For sure you are having one of the best moderation i have seen in an ICO. Very good support  Keep it like that!",False
256,msg24334766,https://bitcointalk.org/index.php?topic=2256941.0,msg24318509,7586,Announcements (Altcoins),2017-11-10 08:22:41,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Thanks a lot for your opinion and support! It's really appreciated! ,False
257,msg24346683,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-10 12:31:49,satellitestrop,Newbie,19,0,,[ICO now] SOFIN - International fiat platform for P2P loans,What currency do you use in your trade?,False
258,msg24347530,https://bitcointalk.org/index.php?topic=2256941.0,msg24346683,7586,Announcements (Altcoins),2017-11-10 12:48:40,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   If you are talking about loans, they are issued in the fiat currency of the country where the borrower resides. This allows the currency to be exchanged through the SOFIN token if the creditor and the borrower are from different countries.",False
259,msg24390064,https://bitcointalk.org/index.php?topic=2256941.0,msg22845057,7586,Announcements (Altcoins),2017-11-11 08:35:36,aervin11,Full Member,602,103,,[ICO now] SOFIN - International fiat platform for P2P loans,   Notifications for this POST ON!!!!! Wanna join you bounty program for your campaign is well detailed and full of potential. Thumbs up!,False
260,msg23063010,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-15 23:10:40,chainese,Member,238,13,,[ICO now] SOFIN - International fiat platform for P2P loans,"Sounds interesting, but something I don't understand. What p2p fiat loans problem solves blockchain? I mean I see how it will work, but why does it need blockchain?",False
261,msg23071197,https://bitcointalk.org/index.php?topic=2256941.0,msg23063010,7586,Announcements (Altcoins),2017-10-16 05:56:40,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"     We need a blockchain system since it provides all of us with several benefits such as: 1. Transparency and reliability of all transactions done through our platform 2. It most convenient and useful to operate with ERC20 Ethereum standard cryptocurrency 3. Integration with other different projects based on blockchain like register, scoring, etc.",False
262,msg23108609,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-16 21:34:21,Funnymyth,Newbie,14,0,,[ICO now] SOFIN - International fiat platform for P2P loans,nice! hope this works out for you guys.,False
263,msg23108876,https://bitcointalk.org/index.php?topic=2256941.0,msg23108609,7586,Announcements (Altcoins),2017-10-16 21:43:50,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Thank you for your confidence!  We wil try our best! ,False
264,msg23153681,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-17 19:29:13,KenGurus,Newbie,4,0,,[ICO now] SOFIN - International fiat platform for P2P loans,I like that the commission will be in tokens. So SOFIN will go up,False
265,msg23153838,https://bitcointalk.org/index.php?topic=2256941.0,msg23153681,7586,Announcements (Altcoins),2017-10-17 19:32:57,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Thank you. SOFIN will be huge!!!,False
266,msg23154534,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-17 19:54:01,cryptomarvel,Full Member,294,100,,[ICO now] SOFIN - International fiat platform for P2P loans,"How you compare this project with Lendoit , is it just the borrowing with fiat currency or we have other features.",False
267,msg23156126,https://bitcointalk.org/index.php?topic=2256941.0,msg23154534,7586,Announcements (Altcoins),2017-10-17 20:43:27,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Hello. We will read about Lendoit and give you a good answer in private messeges. Also there is alot of information about our differences from other competitors. Link for WP : https://goo.gl/CGpzHH,False
268,msg23164283,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-18 02:27:25,nioschka,Full Member,392,119,,[ICO now] SOFIN - International fiat platform for P2P loans,Croatian ANN thread: https://bitcointalk.org/index.php?topic=2282718.new#new,False
269,msg23174132,https://bitcointalk.org/index.php?topic=2256941.0,msg23164283,7586,Announcements (Altcoins),2017-10-18 08:14:10,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Thx, we add this link=)",False
270,msg23205804,https://bitcointalk.org/index.php?topic=2256941.0,msg23154534,7586,Announcements (Altcoins),2017-10-18 20:43:50,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   They make anonymous loans in the crypt. We make legal loans in fiat,False
271,msg23317365,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-21 12:35:00,cyntmms1,Member,140,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"more and more new ico with the concept of platform which aims to bridge between cryptocurrency and fiat, this is a long term project, its new ico begins in December. waitting for nex update",False
272,msg23318207,https://bitcointalk.org/index.php?topic=2256941.0,msg23317365,7586,Announcements (Altcoins),2017-10-21 12:56:41,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Thank you for your opinion! We will share with you our latest updates and news about our outstanding project!,False
273,msg23332527,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-21 19:07:05,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,We added Indonesian topic https://bitcointalk.org/index.php?topic=2297638,False
274,msg23332594,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-21 19:09:03,rev2,Newbie,43,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Project looking quite good. Good luck with it. Looking forward the ICO.,False
275,msg23332929,https://bitcointalk.org/index.php?topic=2256941.0,msg23332594,7586,Announcements (Altcoins),2017-10-21 19:19:18,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Thank you. Join us,False
276,msg23333223,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-21 19:27:56,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,We added Portuguese topic  https://bitcointalk.org/index.php?topic=2286986,False
277,msg23341668,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-22 01:11:46,nioschka,Full Member,392,119,,[ICO now] SOFIN - International fiat platform for P2P loans,"White paper translated into Croatian (https://drive.google.com/open?id=0B5aOVe3vbFhtajhBX21haTdhN1U). Link added to the Croatian ANN thread (https://bitcointalk.org/index.php?topic=2282718.msg23341626#msg23341626) Good luck with ICO, guys!",False
278,msg23350086,https://bitcointalk.org/index.php?topic=2256941.0,msg23341668,7586,Announcements (Altcoins),2017-10-22 07:52:29,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Thx you, very good!=)",False
279,msg23384555,https://bitcointalk.org/index.php?topic=2256941.0,msg23383978,7586,Announcements (Altcoins),2017-10-22 22:22:34,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,     Please read the bounty program of twitter : https://docs.google.com/document/d/1gR0e_KaeILezjr0FrhzZn20CwWrfohCw1QbFdsUUBHo/ And also you need to fill the report in correct form. If you got some specific questions join the Telegram group and our Bounty manager will help you : https://t.me/sofin,False
280,msg22915671,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-12 15:48:55,Vrneth,Member,71,10,,[ICO now] SOFIN - International fiat platform for P2P loans,What's maximum loan amount request?,False
281,msg22916368,https://bitcointalk.org/index.php?topic=2256941.0,msg22915671,7586,Announcements (Altcoins),2017-10-12 16:02:14,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   This is a P2P platform. There is no maximum, it will be decided by creditors",False
282,msg22966728,https://bitcointalk.org/index.php?topic=2256941.0,msg22856051,7586,Announcements (Altcoins),2017-10-13 16:40:56,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  This situation is described on the slides. Thanks to the generation of all documents, the debt can be recovered even through a court. But before that there will be a lot of pre-trial practice, in which we are well versed, thanks to the current online mfo",False
283,msg23000052,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-14 12:28:09,Riko322,Newbie,4,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"Nice, 90 000 000 - is it max SOFIN?",False
284,msg23000321,https://bitcointalk.org/index.php?topic=2256941.0,msg23000052,7586,Announcements (Altcoins),2017-10-14 12:36:05,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Yes, the maximum amount of tokens is 90 million ",False
285,msg23013448,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-14 18:31:20,FreakBit,Newbie,2,0,,[ICO now] SOFIN - International fiat platform for P2P loans,The team's experience is impressive. It is very different from the rest of the slag. I believe in you! =),False
286,msg23014358,https://bitcointalk.org/index.php?topic=2256941.0,msg23013448,7586,Announcements (Altcoins),2017-10-14 19:01:15,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Thank you man. We will do our best to be the greatest.,False
287,msg23032934,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-15 08:26:18,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,Good news! We made the final version of whitepaper=) https://goo.gl/CGpzHH,False
288,msg23036382,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-15 10:27:40,SnowdanR,Newbie,2,0,,[ICO now] SOFIN - International fiat platform for P2P loans,A very good system for increasing the rate of SAFIN! Interesting,False
289,msg23036455,https://bitcointalk.org/index.php?topic=2256941.0,msg23036382,7586,Announcements (Altcoins),2017-10-15 10:29:37,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Thank you. The SOFIN is a great project,False
290,msg23040086,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-15 12:13:14,Sloface,Newbie,2,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Smart contract on Ethereum?,False
291,msg23040543,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-15 12:34:11,Saxone,Full Member,280,100,,[ICO now] SOFIN - International fiat platform for P2P loans,Twitter username: @SaxInvest Twitter url: https://twitter.com/SaxInvest Followers: 2541  Tweets https://twitter.com/SaxInvest/status/919537385611911168 https://twitter.com/SaxInvest/status/919222364742746112 https://twitter.com/SaxInvest/status/918765971569078272  Retweets https://twitter.com/andrey_tuchkov/status/918925034793684992 https://twitter.com/andrey_tuchkov/status/918139021188100096,False
292,msg23041446,https://bitcointalk.org/index.php?topic=2256941.0,msg23040543,7586,Announcements (Altcoins),2017-10-15 12:58:13,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Great to see you join us. Also you need to fill the general form of bounty program : https://goo.gl/forms/fY4xlFcjsuodBizZ2,False
293,msg23042362,https://bitcointalk.org/index.php?topic=2256941.0,msg23040086,7586,Announcements (Altcoins),2017-10-15 13:20:24,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Yes.,False
294,msg23058822,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-15 20:25:30,Riko322,Newbie,4,0,,[ICO now] SOFIN - International fiat platform for P2P loans,What documents will be provided by the platform?,False
295,msg23060206,https://bitcointalk.org/index.php?topic=2256941.0,msg23058822,7586,Announcements (Altcoins),2017-10-15 21:10:57,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Are you talking about a package of documents for the judicial settlement which our platform will provide in case of unpaid loan and not contacting the borrower?,False
296,msg23060618,https://bitcointalk.org/index.php?topic=2256941.0,msg23060206,7586,Announcements (Altcoins),2017-10-15 21:25:08,Riko322,Newbie,4,0,,[ICO now] SOFIN - International fiat platform for P2P loans,   I'm talking about all documents on the platform.,False
297,msg23061325,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-15 21:52:26,Dimyumy17,Full Member,294,100,,[ICO now] SOFIN - International fiat platform for P2P loans,project preparation is absolutely right and I think this is one of the projects that work hard to make the project last and not be outdone by many projects now and also I will look forward to further news from the project,False
298,msg23061961,https://bitcointalk.org/index.php?topic=2256941.0,msg23060618,7586,Announcements (Altcoins),2017-10-15 22:21:33,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   If you are talking about all documents needed for a platform or provided by it, here you have a list of all (or most important) of them which you can find out in our White Paper (https://goo.gl/CGpzHH):  For registration in SOFIN platform, you need to send us the following documents: 1. Passport 2. TIN - Tax Identification Number 3. IIAN - Individual insurance account number  For scoring and verification of all SOFIN clients: 1. Passport and contact information 2. Data bank of the Executive Productions 3. Verification of convictions and trials currently in progress 4. Credit rating of the Borrower in the credit ratings bureau 5. Verifying of the borrower’s payments and credit cards.  For the loan repayment there will be a bunch of documents provided by our platform to each corresponding scenario. 1. If the borrower is easily reached, a platform will provide with an additional loan contract. 2. If the borrower cannot be reached, SOFIN will provide you with a bunch of documents  For the legal design of a loan agreement: 1. A loan agreement supported by to all legal aspects and requirements 2. Our system will provide you with an electronic signature which is assigned to you at registering in our platform (after sending an agreement on the use of an analogous handwritten signature). 3. Furthermore, our platform gives a token-bonding choice (cryptocurrency) to guarantee that a loan is received. It likewise embraces the lawful outline of the promise to limit the Creditor's risks. 4. The use of the Guarantee Fund will be proposed in convenient occasions. For this situation, we will issue the platform's surety agreement.  Lastly, everything between two parties is done by an electronic workflow which is made by the preparation of the platform and the signing of the relevant documents by borrower and creditor: • Loan agreement; • Extension of a loan; • Issuance and withdrawal of bail; • A surety agreement; • Assignment of a claim under an obligation arising from a contract.  (You always can have a look at more detailed information here: https://goo.gl/CGpzHH)",False
299,msg23062012,https://bitcointalk.org/index.php?topic=2256941.0,msg23061325,7586,Announcements (Altcoins),2017-10-15 22:24:06,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,    Thank you for placing your trust in us! We will try very hard to not let you down! ,False
300,msg22844628,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 07:57:51,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,• Try our demo •                             SOFIN.IO  Media:  • Telegram • Twitter • Medium • Telegram RU  Threads:  • Official thread EN • Official Bounty thread EN  • Official thread RU • Official Bounty thread RU  • Chinese thread  • Croatian thread  • Indonesian thread  • Portuguese thread  • Dutch thread  • Vietnamese thread  • Greek thread  WhitePapper:  • English  • Russian  • Hindi  • Indonesian  • Romana  • Portuguese  • Dutch/Nederlands  • Croatian  • Vietnamese,False
301,msg22844701,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 07:59:32,xeqoRameshAxueamExaqana,Hero Member,672,500,,[ICO now] SOFIN - International fiat platform for P2P loans,any bounty dev i want reserve indonesian translation if you need,False
302,msg22844747,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 08:00:35,duongtien86,Full Member,126,100,,[ICO now] SOFIN - International fiat platform for P2P loans,Nice project with good team. Sir? Bounty program,False
303,msg22845057,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 08:09:17,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,we will add bounty today,False
304,msg22845261,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 08:15:13,memii,Legendary,1372,1001,,[ICO now] SOFIN - International fiat platform for P2P loans,This leading industry is very big and p2p business model is already working in many parts of the world. Giving traditional p2p lending touch of smart contracts on blockchain will take this lending business one step ahead. There is lot more space for these business to explore opportunity and grow so chances are very good for the project to see success.,False
305,msg22846119,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 08:38:20,Roger Lau,Member,65,10,,[ICO now] SOFIN - International fiat platform for P2P loans,look forward to the bounty,False
306,msg22847201,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 09:05:36,TimeTeller,Hero Member,1092,517,,[ICO now] SOFIN - International fiat platform for P2P loans,"Nice and simple presentation of the ANN. Pre-ICO money to be collected is already huge so a lot of money is at stake here. With the current trend here, you will doubt the authenticity of the project and be hesitant to put your money.",False
