id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
335,msg43320916,https://bitcointalk.org/index.php?topic=4573692.0,msg43316110,23178,Announcements (Altcoins),2018-08-02 08:17:09,Yaiko08,Member,490,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  you're absolutely right. and I also believe it is that all the project certainly has its own advantages. and of course also have a different team. and here I believe that this project has an experienced team.,False
336,msg43358116,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-02 19:38:41,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Apart from the VR Games available from the initial launch of the platform, a whole set of new VR games will be progressively developed and released on our platform.  ♣️ In the VR Games testing period, users will have the chance to earn free tokens for participating and providing feedback. ♣️ The Virtual Reality Games released will be unique in the market and only available in the Alive Casino platform. ♣️ The VR Games will only accept AL Tokens, this will create a higher volume and demand of the token.",False
337,msg43361450,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-02 20:52:38,Boluwayomi,Newbie,13,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Its a very good project.,False
338,msg43382129,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-03 08:18:20,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,New ratings from ICO bench 4.6/5! ♣️ Another high ratings yet again https://icobench.com/ico/alive-casino,False
339,msg43396621,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-03 12:47:41,Cent21,Hero Member,1176,527,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,I'm asking here too:  Will i need KYC verification to receive signature bounty tokens?  Please answer. Thanks,False
340,msg43412834,https://bitcointalk.org/index.php?topic=4573692.0,msg43396621,23178,Announcements (Altcoins),2018-08-03 17:39:52,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   no KYC needed for bounty or airdrop.,False
341,msg43415032,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-03 18:26:25,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,,False
342,msg43469632,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-04 17:12:45,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"EXCLUSIVE PRIVATE SALE details:  Max Tokens Allotted - 100,000,000 AL  Price per token - $0.015  No Minimum purchase amount  Maximum purchase amount - 75 ETH  KYC required!  ETH BONUS - 15%  FREE VR HEADSET on purchase of 50 or more ETH  ##Payments will be accepted from ETH Addresses Only  OFFER Only for the first 150 WHITELISTED!  CONTRIBUTE AT LEAST 1 ETH TO THE EXCLUSIVE PRIVATE SALE FOR A CHANCE TO WIN AN HTC VIVE VR HEADSET FOR FREE!!  The Lucky Draw will consist of 1 Free Headset per 75 ETH raised  Winners will be selected randomly among all participant addresses  ⛔️⛔️US Investors are NOT ALLOWED to participate in the SALE  Please visit the below link for WHITELISTING:  https://aliveplaycasinokyc.ost.com/sign-up",False
343,msg43470712,https://bitcointalk.org/index.php?topic=4573692.0,msg43361450,23178,Announcements (Altcoins),2018-08-04 17:33:55,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  thank you for your support.,False
344,msg43511151,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-05 10:46:58,Dulce2017,Newbie,172,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"AliveCasino is newest visual gambling game that you can enjoy, rhis is unique in the cryptocurrency market that you should enjoy and love as well. It may attract many players and investor.. this is really a good project",False
345,msg43576018,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-06 09:03:19,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,a few more hours left for the exclusive private sale.,False
346,msg43635749,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-07 08:55:56,T85083598,Member,336,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"I think your goal will be achieved through two key strategies: first, following only transparent practice, and secondly, providing real human experience for online players through effective social networks. Good luck, guys !!!!",False
347,msg43670604,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-07 19:24:44,tamsyho2,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"I am very excited to experience the VIRTUAL REALITY GAMBLING as this is coming out for the very first time. If ALIVE CASINO successfully launches this feature, the project will be a big success and nothing can stop it from going to the moon.",False
348,msg43855320,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-10 23:58:34,Togacity,Jr. Member,112,1,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Alive Casino has brought Casino to live ,False
349,msg43859016,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-11 03:09:30,Kriptos,Member,532,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"this project is managed by a reliable team, I am sure they will all give more advantages than this project and this project will be able to compete with projects that have the same concept. Certain success will be easy to achieve.",False
350,msg43871395,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-11 09:10:22,bongbong2014,Jr. Member,168,2,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"The combination of social interaction, meeting new friends and communicating with the dealers themselves will bring the social experience to the next level. Via the integration of proven social-media features, proven games, and cutting-edge VR technology, Alive seeks to provide a gaming experience par excellence.",False
351,msg43876464,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-11 10:53:30,StarSLight,Member,322,40,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Casino Alive does not take its cues from the world of online casinos, but rather is the physical world of a casino that remains dominant, despite the rapid growth of the Internet. And that's what I like about this platform",False
352,msg43881777,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-11 12:38:02,stylonius,Jr. Member,175,1,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"This project branches off to different components as shown on the summary paper which makes it interesting.  I'm supporting this project, and I will share it to my friends and colleagues.",False
353,msg43882041,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-11 12:42:35,Waitingforlightning,Member,118,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"I see a lot of blockchain gambling platforms popping up left and right. i think it'll all depend on user experience; some might like winstars more, some will prefer this one. Currently there's so many online gambling platforms and they're all worth millions, so i think this one can become one of them for sure",False
354,msg43883370,https://bitcointalk.org/index.php?topic=4573692.0,msg43882041,23178,Announcements (Altcoins),2018-08-11 13:08:32,huu78,Sr. Member,546,251,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   not one of them. The live casino is a gamble that is different from the others, it may have more prominent advantages or pleasure in gambling in it.",False
355,msg43202287,https://bitcointalk.org/index.php?topic=4573692.0,msg43191070,23178,Announcements (Altcoins),2018-07-31 09:03:31,qs101,Copper Member,23,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Hello there, I am the Operations Manager of the Alive Casino project & the comment made by the one above you is a scammer as we haven't even started our sale yet. Also in case you have any doubts or queries you can directly contact me or the CEO himself. If you can't find him then I will connect him to you & he will speak directly.   Also the answer to your first statement is that we already did one Airdrop but it is over now & here is our Bounty link so you & the others can participate!  https://bitcointalk.org/index.php?topic=4681242  Feel free to send me PM or address on the thread directly to get your answers.  There are many ppl who tries to discredit projects & we really have many rivals so pls contact us directly & all your (or other's) queries will be answered.  Thank you",False
356,msg43202449,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-31 09:06:24,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,THE CEO OF ALIVECASINO IS GOING TO DO A LIVE SESSION. PLEASE STAY IN TOUCH.WE WILL UPDATE THE DATE AND TIME. ANYONE CAN TALK WITH HIM REGARDING THE PROJECT.THANK YOU.I AM THE ICO MANAGER AND ADVISOR FOR THIS PROJECT,False
357,msg43210103,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-31 11:28:02,klassique,Newbie,16,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE   love this !!!!!!!!!!!!!!!!!!!!!!!!!!!,False
358,msg43221081,https://bitcointalk.org/index.php?topic=4573692.0,msg43168541,23178,Announcements (Altcoins),2018-07-31 14:34:58,Lionidas,Hero Member,1008,1012,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,     It is pretty nice they have their own HOLD wallet to store the tokens on.  Been using live dealer casinos for a while now but VR live dealer is something new.  Looking forward in participating for this projects exposure.,False
359,msg43225839,https://bitcointalk.org/index.php?topic=4573692.0,msg43202287,23178,Announcements (Altcoins),2018-07-31 15:58:57,CryptoCraze11,Member,93,11,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   That's a great move by project members to jump in and explain their position. Being scam is out of the question since you haven't even started your sale yet.,False
360,msg43226138,https://bitcointalk.org/index.php?topic=4573692.0,msg43200845,23178,Announcements (Altcoins),2018-07-31 16:04:15,RankerCan,Member,116,11,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   bitcointalk is no doubt a great place and gives every member an equal opportunity to post comments. Such freedom is misused by some members, I request moderators of bitcointalk to have a check on such posts and one should not be allowed to put allegation on any project without strong evidence.",False
361,msg43226631,https://bitcointalk.org/index.php?topic=4573692.0,msg43221081,23178,Announcements (Altcoins),2018-07-31 16:12:25,RankerCan,Member,116,11,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   Alive Casino HODL wallet feature gives non-gamblers also an opportunity to get benefited from the platform. This makes the ICO not specific to gamblers only.,False
362,msg43226986,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-31 16:18:19,pritchathenexttrader,Newbie,86,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"The current price of $0.015 per Alive Token (AL) is quite reasonable, once the project is launched and registered on few exchanges the price will surely increase. I see this as a buy Call.",False
363,msg43227422,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-31 16:26:13,graygelato,Newbie,101,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"I am very excited to experience the VIRTUAL REALITY GAMBLING as this is coming out for the very first time. If ALIVE CASINO successfully launches this feature, the project will be a big success and nothing can stop it from going to the moon.",False
364,msg43229295,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-31 17:03:36,Nagasaki,Full Member,350,100,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Incredibly impressive are the opportunities of Alive Casino that offer to experience virtual reality in gambling, as well as very attractive conditions for investors, as 40% of the profits of Alive Casino will be distributed among token holders every three months!",False
365,msg43231532,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-31 17:47:26,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,THANK YOU ALL OF YOU FOR YOUR GREAT GREAT SUPPORT. WELCOME TO ALIVE WORLD,False
366,msg43272340,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-01 12:01:08,Dulce2017,Newbie,172,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"This is really cool and amaze me. Just imagine this, you will experience a virtual gambling game becomes reality.",False
367,msg43281143,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-01 14:36:12,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Reasoning behind the utilization of the ERC20 standard 👉🏽 Alive token holders will enjoy immediate access to services built around this standard (such as third party web applications, desktop software, and decentralized exchanges).  👉🏽 The immediate access to such services provides the Alive token with another layer  of value and utility, which is especially important for early users. 👉🏽 The Ethereum name is trusted, and the technology has been thoroughly tested. Furthermore, Ethereum has task forces that aim to constantly improve and further secure the ecosystem.  👉🏽 Potential investors are almost certainly already familiar with Ethereum and the Ethereum ecosystem, meaning that for the majority of potential investors, there is practically zero barrier to entry once the decision to invest has been made. 👉🏽 With regard to transparency, utility, and the availability of resources, Ethereum is unrivaled. 👉🏽 Thanks to the maturity of the Ethereum   ecosystem,   the Alive developers can bypass much of the groundwork and focus on the development of features that add value and are specially adapted to the Alive Casino platform. Read more about us and what we do here: https://aliveplaycasino.com/assets/doc/whitepaper.pdf",False
368,msg43288822,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-01 16:57:50,Kellygucci,Jr. Member,89,1,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"ICO is expected in Q4 of 2018, while platform launch and the listing of Alive Tokens in Exchanges will be done in Q1 of 2019. So far targets mentioned in there roadmap are met on time. If they keep on moving like this, it will surely a biggie",False
369,msg43289136,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-01 17:04:12,Kellygucci,Jr. Member,89,1,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"A very impressive whitepaper . Well written and most importantly not very lengthy. As an investor, you don't have to read too much to understand the project.",False
370,msg43289504,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-01 17:11:17,Kellygucci,Jr. Member,89,1,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   To make Alive Tokens free from inflation, Alive Tokens will be burned regularly to lower there supply which will result in an increase in price.",False
371,msg43289894,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-01 17:18:58,bilal_jan321,Member,260,14,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,REason for introducing AR and VR  ,False
372,msg43290321,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-01 17:27:55,pritchathenexttrader,Newbie,86,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Their first exclusive sale will start in 5 days. In order to avoid the fear of FOMO later, make a smart move now by investing in Alive Token. Rates will be very low in the first sale.",False
373,msg43307098,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-02 01:40:35,deokjae,Newbie,5,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,굿 프로젝트,False
374,msg43316110,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-08-02 06:37:12,dinowage,Newbie,210,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Perhaps a project like this is already a lot. but I see this project has its own advantages that do not exist in other projects. Hopefully with this excess could make this project attracted many investors.,False
375,msg43151991,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 13:15:51,bilal_jan321,Member,260,14,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Just watched Youtube video of there MVP.  The platform offers so much for gambling enthusiastic. You can bet on almost all football leagues, politics and so on. There are many Casio games integrated into the platform as well.",False
376,msg43152581,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 13:26:02,RankerCan,Member,116,11,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"There are many countries in the world where CASINO's are not available due to different reasons but gambling fans are present in huge numbers. Platform like Alive Casino is for all such deprived gamblers, providing a global platform for gamblers to come and play. ",False
377,msg43153149,https://bitcointalk.org/index.php?topic=4573692.0,msg43151991,23178,Announcements (Altcoins),2018-07-30 13:35:46,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  thank you for your great response. we are integrating VR games now.  Due to our hard working team, the Alive Casino’s platform development is advancing so fast🚀 📢Exclusive Sale Investors will get exclusive access to test the platform once the sale concludes🎲 An Username/Password will be given to each contributor.",False
378,msg43153374,https://bitcointalk.org/index.php?topic=4573692.0,msg43152581,23178,Announcements (Altcoins),2018-07-30 13:39:55,CryptoCraze11,Member,93,11,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   They have a Virtual Reality Game section where there is Virtual Reality Casio that allows you to access a Real Casino from your home and you can play one on one with different players. It's simply amazing.,False
379,msg43161120,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 15:49:13,pritchathenexttrader,Newbie,86,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Rating of Alive Casino is quite good on different ICO Ranking sites  ,False
380,msg43161814,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 16:01:49,graygelato,Newbie,101,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Alive Casino has a huge market to attract and this market will grow in the years to come.   ,False
381,msg43162365,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 16:11:24,Kellygucci,Jr. Member,89,1,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"By introducing blockchain, Alive Casino will bring transparency to the gambling sector. Thanks to smart contracts and blockchain nobody can manipulate the records, not even the creator of Alive Casino's platform can change anything. Prize money distribution will be streamlined for the first time.",False
382,msg43165051,https://bitcointalk.org/index.php?topic=4573692.0,msg43161120,23178,Announcements (Altcoins),2018-07-30 16:59:24,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  yes we are getting overwhelming responses in the upcoming exclusive sale. see you all there.,False
383,msg43166101,https://bitcointalk.org/index.php?topic=4573692.0,msg43161814,23178,Announcements (Altcoins),2018-07-30 17:17:10,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  thank you for your great support and helping the community with the info.,False
384,msg43168179,https://bitcointalk.org/index.php?topic=4573692.0,msg43161814,23178,Announcements (Altcoins),2018-07-30 17:55:03,cointraderr,Jr. Member,70,5,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   So they are targeting a big market, is there any advantage I can get if I buy or invest in their tokens?",False
385,msg43168541,https://bitcointalk.org/index.php?topic=4573692.0,msg43168179,23178,Announcements (Altcoins),2018-07-30 18:01:28,CryptoCraze11,Member,93,11,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    check their site,  40% of Alive Casino profits will be distributed to token holders every three months. If you can HODL Alive tokens you will get the dividend.",False
386,msg43169539,https://bitcointalk.org/index.php?topic=4573692.0,msg43162365,23178,Announcements (Altcoins),2018-07-30 18:18:17,bilal_jan321,Member,260,14,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Apart from blockchain, Alive Casino has also introduced virtual reality to there gambling platform. It will be the first online casino to integrate two of the fastest growing technologies.",False
387,msg43170446,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 18:34:04,RankerCan,Member,116,11,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Interestingly they have the physical backing of a company registered in Costa Rica, Alive Entertainment LLC. Which means they are not virtual they are real.",False
388,msg43176538,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 20:43:46,klassique,Newbie,16,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,what a promising project,False
389,msg43176843,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 20:51:21,klassique,Newbie,16,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Alive Casino : Join the ICO that’s making gambling come to life.  The Alive Casino is the world’s first cryptocurrency casino to offer a virtual reality gambling experience. Now’s your chance to get in early!  Virtual Reality Casino  Alive will give the opportunity to visit a land-based casino without leaving one’s home. Once the VR Casino is set and launched, the player gets a 360-degree view of fully interactive slots and live dealer tables. The VR technologies allow players to spin reels, engage with the live dealer, and play other VR games.",False
390,msg43178654,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-30 21:38:23,klassique,Newbie,16,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,good,False
391,msg43191070,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-31 05:02:27,john1010,Hero Member,1176,515,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"There's a lot of crypto Gambler inside BTT, for sure they will eyeing this project, And it would be great if you launch some airdrops and bounty for this project.   Whoa!! Scam alert above my comment.. Admin kindly reply and answer this accusation..",False
392,msg43200845,https://bitcointalk.org/index.php?topic=4573692.0,msg43178654,23178,Announcements (Altcoins),2018-07-31 08:36:14,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  who are you?with a newbie account suddenly started to do that? just created the account today 31st july. with what account you are spamming the community? may be you are a competitor and tried to spam us? who sent you to do this?  members please do not listen to these spammers. sometimes they tried to spam most of the promising projects. please visit www.aliveplaycasino.com and join our telegram channel to get the view more clear https://t.me/alivecasino and you said you are scammed? on what basis you are stating? the sale will start from 7th of august. it has not started yet. who do you think you are? stay away you spammer. WHO SENT YOU TO DO THIS?,False
393,msg43201008,https://bitcointalk.org/index.php?topic=4573692.0,msg43191070,23178,Announcements (Altcoins),2018-07-31 08:39:29,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  dear member you are hero member. we have our MVP ready. our smart contract is on the website. in ico bench we rated 4.5 and in several other platforms as well. we have every details in our website. even live chat as well.  but the spammer is having a newbie account. just created the account today 31st july. who do you think is a scam? and tried to spam the great community and project.,False
394,msg43201622,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-31 08:51:13,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,for any further questions and queries you can directly talk to the CEO of alivecasino directly in live chat in our website or can ask anything in our telegram group https://t.me/alivecasino. thank you a lot for your great support.   stay away from these spammers. who always do these things with promising projects. they may be a competitor or ask ransom to stop these spamming.,False
395,msg42572394,https://bitcointalk.org/index.php?topic=4573692.0,msg42571415,23178,Announcements (Altcoins),2018-07-21 02:36:00,Jaka.Sembuh,Full Member,448,100,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  many gambling projects usually reap success. and about that doubtlessly, all teams will definitely manage this project very well. so that this project can also be a great success.",False
396,msg42574386,https://bitcointalk.org/index.php?topic=4573692.0,msg42572394,23178,Announcements (Altcoins),2018-07-21 03:56:20,lunar blazz,Member,266,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  of course, with the hard work of the team of course this project will be the same fate with the same project as the others, and get great success, continued success and passion for the team.",False
397,msg42586707,https://bitcointalk.org/index.php?topic=4573692.0,msg42574386,23178,Announcements (Altcoins),2018-07-21 09:25:12,Jondum,Newbie,253,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  For fitur Alive Casino Alive Casino offers Alive Multi-Wallet system services, to allow gambling in various currencies through Blockchain. In the Multi-Wallet Alive system, User accounts will be linked directly to the multi-wallet, allowing quick and easy access to their funds and processing payments instantly.",False
