id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
479,msg38304018,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 17:13:34,smkamal012,Newbie,252,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Campaign : Twitter Twitter Followers:1700 Username: smkamal012 Wallet: 0x2b48C363192a9a006DA5c01d3420598f68B7adE2 #on Spreadsheet: 1269 ""Twitter Account: https://twitter.com/smkamal012   "" Week#: 4 23 may 2018 Twitter Links: 1.https://www.facebook.com/smkamal012/posts/2263892396970626 Facebook work reporting Campaign : Facebook  Facebook Friends:1000 Username: smkamal012 Wallet: 0x2b48C363192a9a006DA5c01d3420598f68B7adE2 #on Spreadsheet: 1273 ""Facebook Account: https://www.facebook.com/smkamal012                   "" Week#: 4 23 may 2018 FB post Links:   1.https://twitter.com/smkamal012/status/999334870970056705",False
480,msg38307710,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 17:55:08,Zedxxx,Member,364,21,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,week # 4  (17.05 - 23.05)  Twitter Campaign  Twitter account: https://twitter.com/Ell000Ell  Retweets+Likes: https://twitter.com/MoneyToken/status/997148308496936960 https://twitter.com/MoneyToken/status/997394863099400194 https://twitter.com/MoneyToken/status/998590819509653504 https://twitter.com/MoneyToken/status/998845357055455232 https://twitter.com/MoneyToken/status/999204265569775616  Tweets: https://twitter.com/Ell000Ell/status/998845658604990466  Facebook Campaign  Facebook Profile link: https://www.facebook.com/diana.zarina.526  Shares+Likes: https://www.facebook.com/diana.zarina.526/posts/201261317341904 https://www.facebook.com/diana.zarina.526/posts/201523150649054 https://www.facebook.com/diana.zarina.526/posts/203100777157958 https://www.facebook.com/diana.zarina.526/posts/203471157120920 https://www.facebook.com/diana.zarina.526/posts/203912030410166  Posts: https://www.facebook.com/diana.zarina.526/posts/203471280454241,False
481,msg38308159,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 18:00:17,Thisaru Alagiyawanna,Newbie,147,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 04(17/05-23/05)  Facebook campaign Facebook Profile link : https://web.facebook.com/raini.gayesha.5  Like and Share links: 1. https://web.facebook.com/raini.gayesha.5/posts/183123832515615 2. https://web.facebook.com/raini.gayesha.5/posts/183831649111500 3. https://web.facebook.com/raini.gayesha.5/posts/183831812444817 4. https://web.facebook.com/raini.gayesha.5/posts/184314509063214 5. https://web.facebook.com/raini.gayesha.5/posts/184314585729873  Post link: 1. https://web.facebook.com/raini.gayesha.5/posts/183130352514963   Twitter campaign Twitter profile link : https://twitter.com/RainiGayesha  Like and Retweet links: 1. https://twitter.com/MoneyToken/status/995244106338140161 2. https://twitter.com/MoneyToken/status/995969174068490240 3. https://twitter.com/MoneyToken/status/996332974760218624  Tweet link: 1. https://twitter.com/RainiGayesha/status/998544368498704384,False
482,msg38308221,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 18:00:56,alauddinsiddiki,Newbie,322,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Twitter work reporting Campaign : Twitter Twitter Followers : 3600 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: 1222 Twitter Account: https://twitter.com/alauddinsiddiki Week#: 4 (May 17, 2018 to May 23, 2018) Twitter Links: 1. https://twitter.com/alauddinsiddiki/status/998689215532515329 2. https://twitter.com/alauddinsiddiki/status/998947667685269504 3. https://twitter.com/alauddinsiddiki/status/999348487392116737   Facebook work reporting Campaign : Facebook Facebook Friends : 3800 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: 1224 ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: 4 (May 17, 2018 to May 23, 2018) FB post Links: 1. https://www.facebook.com/alauddin.siddiki/posts/1298987563567921 2. https://www.facebook.com/alauddin.siddiki/posts/1299392230194121 3. https://www.facebook.com/alauddin.siddiki/posts/1300082176791793",False
483,msg38310461,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 18:24:53,shinharu10282016,Full Member,700,100,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Bitcointalk username : shinharu10282016 Twitter Username: @YourBraveShine Twitter Profile link: https://twitter.com/YourBraveShine Followers: 1817 Spreadsheet No.: 427  Twitter Campaign  Week 4 (17.05-23.05) Likes & Retweets: 1. https://twitter.com/YourBraveShine/status/999279253416919040 2. https://twitter.com/YourBraveShine/status/998802925810958337 3. https://twitter.com/YourBraveShine/status/998562403687186435 4. https://twitter.com/YourBraveShine/status/997480828010577920 5. https://twitter.com/YourBraveShine/status/998213604221440000 6. https://twitter.com/YourBraveShine/status/997140974815006720 7.  Tweet: 1. https://twitter.com/YourBraveShine/status/998803010925936640 2. https://twitter.com/YourBraveShine/status/998562968160714752 3. https://twitter.com/YourBraveShine/status/998213722643488768 4. https://twitter.com/YourBraveShine/status/997480983032033280 5. https://twitter.com/YourBraveShine/status/997141208081170432    Week 4 (17.05-23.05) Facebook Campaign-  Bitcointalk username: shinharu10282016 Facebook Username: sthenia.sthenio20 Facebook Profile link: https://www.facebook.com/sthenia.sthenio20 Facebook Friends: 2049 Spreadsheet No.: 567  Shares+Likes: 1. https://www.facebook.com/sthenia.sthenio20/posts/2201787749836521 2. https://www.facebook.com/sthenia.sthenio20/posts/2200469999968296 3. https://www.facebook.com/sthenia.sthenio20/posts/2199715016710461 4. https://www.facebook.com/sthenia.sthenio20/posts/2198622760153020 5. https://www.facebook.com/sthenia.sthenio20/posts/2196324190382877 6. https://www.facebook.com/sthenia.sthenio20/posts/2195392820476014  Posts: 1. https://www.facebook.com/sthenia.sthenio20/posts/2200470063301623 2. https://www.facebook.com/sthenia.sthenio20/posts/2199718170043479 3. https://www.facebook.com/sthenia.sthenio20/posts/2198623803486249 4. https://www.facebook.com/sthenia.sthenio20/posts/2196324677049495 5. https://www.facebook.com/sthenia.sthenio20/posts/2195393313809298,False
484,msg38310950,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 18:30:05,gwensarah1,Full Member,392,100,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 4 (17/5 - 23/5)  Retweets + Likes:  1 https://twitter.com/GwenSarah1/status/997081441056964608  2 https://twitter.com/GwenSarah1/status/997081453400752130  3 https://twitter.com/GwenSarah1/status/997427226269405184  4 https://twitter.com/GwenSarah1/status/997427252110471168  5 https://twitter.com/GwenSarah1/status/998512463682396165  6 https://twitter.com/GwenSarah1/status/998512542103293952  7 https://twitter.com/GwenSarah1/status/998878177337466881  8 https://twitter.com/GwenSarah1/status/998951251504254977  9 https://twitter.com/GwenSarah1/status/999227187072036865  10 https://twitter.com/GwenSarah1/status/999227219192008705     Tweets:  1 https://twitter.com/GwenSarah1/status/998878883561791488?s=20  2 https://twitter.com/GwenSarah1/status/999293632028045315?s=20       Shares:  1 https://m.facebook.com/story.php?story_fbid=257462714798574&id=100016045414671  2 https://m.facebook.com/story.php?story_fbid=257462761465236&id=100016045414671  3 https://m.facebook.com/story.php?story_fbid=257743104770535&id=100016045414671   4 https://m.facebook.com/story.php?story_fbid=257770891434423&id=100016045414671  5 https://m.facebook.com/story.php?story_fbid=258748724669973&id=100016045414671  6 https://m.facebook.com/story.php?story_fbid=258748844669961&id=100016045414671  7 https://m.facebook.com/story.php?story_fbid=259035327974646&id=100016045414671  8 https://m.facebook.com/story.php?story_fbid=259036111307901&id=100016045414671  9 https://m.facebook.com/story.php?story_fbid=259316657946513&id=100016045414671  10 https://m.facebook.com/story.php?story_fbid=259384477939731&id=100016045414671     Posts:  1 https://m.facebook.com/story.php?story_fbid=259135801297932&id=100016045414671  2 https://m.facebook.com/story.php?story_fbid=259384167939762&id=100016045414671      Week 5 (24/5 - 30/5)  Retweets + Likes:  1 https://twitter.com/GwenSarah1/status/999590803751219200  2 https://twitter.com/GwenSarah1/status/999590840040415232  3 https://twitter.com/GwenSarah1/status/999975321230245888  4 https://twitter.com/GwenSarah1/status/999975336032038912  5 https://twitter.com/GwenSarah1/status/1001035864426926080  6 https://twitter.com/GwenSarah1/status/1001035880793026560  7 https://twitter.com/GwenSarah1/status/1001396612449669121  8 https://twitter.com/GwenSarah1/status/1001396624680259584  9 https://twitter.com/GwenSarah1/status/1001756634685890560  10 https://twitter.com/GwenSarah1/status/1001756649810481152     Tweets:  1  https://twitter.com/GwenSarah1/status/999975838182510593?s=20  2 https://twitter.com/GwenSarah1/status/1001397124003753984?s=20    Shares:  1 https://m.facebook.com/story.php?story_fbid=259629337915245&id=100016045414671  2 https://m.facebook.com/story.php?story_fbid=259629377915241&id=100016045414671  3 https://m.facebook.com/story.php?story_fbid=259968031214709&id=100016045414671  4 https://m.facebook.com/story.php?story_fbid=261175274427318&id=100016045414671  5 https://m.facebook.com/story.php?story_fbid=261175307760648&id=100016045414671  6 https://m.facebook.com/story.php?story_fbid=261453784399467&id=100016045414671  7 https://m.facebook.com/story.php?story_fbid=261453804399465&id=100016045414671     Posts:  1 https://m.facebook.com/story.php?story_fbid=259968607881318&id=100016045414671  2 https://m.facebook.com/story.php?story_fbid=261175694427276&id=100016045414671     Week 6 (31/5 - 6/6)  Retweets + Likes:  1 https://twitter.com/GwenSarah1/status/1002128414944514048  2 https://twitter.com/GwenSarah1/status/1003940937129709568     Tweets:  1  https://twitter.com/GwenSarah1/status/1003941406031994881?s=20  2 https://twitter.com/GwenSarah1/status/1004290680942989313?s=20    Shares:  1 https://m.facebook.com/story.php?story_fbid=261779211033591&id=100016045414671  2 https://m.facebook.com/story.php?story_fbid=261779234366922&id=100016045414671    Posts:   1 https://m.facebook.com/story.php?story_fbid=263446997533479&id=100016045414671  2 https://m.facebook.com/story.php?story_fbid=263754147502764&id=100016045414671,False
485,msg38311027,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 18:30:52,vl4senckoa,Newbie,210,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,week # 4  (17.05 - 23.05)  Twitter Campaign  vl4senckoa 1yulia211285 https://twitter.com/1yulia211285 followers : 4410 0x77d5C30f02cbefbB57bCA53afF768eA102b5bF40  Retweets+Likes: 1. https://twitter.com/MoneyToken/status/997559539963781123 2. https://twitter.com/MoneyToken/status/997881107092852737 3. https://twitter.com/MoneyToken/status/998272903715131393 4. https://twitter.com/MoneyToken/status/998642466608877574  Tweets: 1. https://twitter.com/1yulia211285/status/997170919327100930 2. https://twitter.com/1yulia211285/status/998998399352532992  Facebook Campaign  Yulia751 https://www.facebook.com/Yulia751 followers : 5000 0x77d5C30f02cbefbB57bCA53afF768eA102b5bF40  Shares+Likes: 1. https://www.facebook.com/Yulia751/posts/197635494380797 2. https://www.facebook.com/Yulia751/posts/198675687610111 3. https://www.facebook.com/Yulia751/posts/199276547550025  Posts: 1. https://www.facebook.com/Yulia751/posts/197635801047433 2. https://www.facebook.com/Yulia751/posts/200083164136030 3. https://www.facebook.com/Yulia751/posts/200571030753910  ETH-address: 0x77d5C30f02cbefbB57bCA53afF768eA102b5bF40,False
486,msg38311563,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 18:36:17,bulalex16,Full Member,246,100,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Hello everybody! Somebody, give me answers to the questions, please: 1. Why do people publish their reports on bounties in this branch? There is a separate form for bounty. Why publish here? 2. When does the company end bounty? On the first page it is written that the company bounties ends on June 15, but the last form for reports is listed on Week 4 (17.05-23.05). If the end of the company is bounty 15.06, will there be new forms for bounties or should you make the following reports in this branch? I will be very grateful for the answer.",False
487,msg38312142,https://bitcointalk.org/index.php?topic=3407082.0,msg37496612,48642,Marketplace (Altcoins),2018-05-23 18:42:30,ReZetDimon,Newbie,207,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,    Week 4 (17/05-23/05) Twitter URL:https://twitter.com/Mika88529897 Retweets: https://twitter.com/Mika88529897/status/997009053678166016 https://twitter.com/Mika88529897/status/998282247554977792 https://twitter.com/Mika88529897/status/998695746978410496 Tweets: https://twitter.com/Mika88529897/status/999353226960015360   Week 3 (10/05-16/05) Facebook URL: https://www.facebook.com/mika.horoheva.1 Like and Share: https://www.facebook.com/mika.horoheva.1/posts/159553718223265 https://www.facebook.com/mika.horoheva.1/posts/158107061701264  Post: https://www.facebook.com/photo.php?fbid=162013311310639&set=a.162013374643966.1073741828.100025059135395&type=3,False
488,msg38313161,https://bitcointalk.org/index.php?topic=3407082.0,msg37508747,48642,Marketplace (Altcoins),2018-05-23 18:54:40,CPN99,Member,462,10,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,  Week #4 [17.05-23.05] Twitter campaign Twitter url: https://twitter.com/5_niix Retweet & like 1. https://twitter.com/MoneyToken/status/997704840485752832 2. https://twitter.com/MoneyToken/status/997719922905108480 3. https://twitter.com/MoneyToken/status/998273965780070400 NO MORE NEW POST FROM TWITTER OFFICIAL Tweet 1. https://twitter.com/5_niix/status/999361438878547968 2. https://twitter.com/5_niix/status/999361355642650625 3. https://twitter.com/5_niix/status/999361259832197120 4. https://twitter.com/5_niix/status/999361159600877568 5. https://twitter.com/5_niix/status/999360977823907840  Facebook Campaign Facebook url: https://www.facebook.com/elcahyo Like+Share 1. https://web.facebook.com/elcahyo/posts/1932878530078965 2. https://web.facebook.com/elcahyo/posts/1932878446745640 NO MORE NEW POST FROM FACEBOOK OFFICIAL Post 1. https://web.facebook.com/elcahyo/posts/1932880143412137 2. https://web.facebook.com/elcahyo/posts/1932879100078908 3. https://web.facebook.com/elcahyo/posts/1932879420078876 4. https://web.facebook.com/elcahyo/posts/1932879686745516 5. https://web.facebook.com/elcahyo/posts/1932879930078825,False
489,msg38316221,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 19:29:16,hamidur2727,Jr. Member,476,1,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week#6 (31/05-06/06) form work (REPORT) Spreadsheet No: 1143 Twitter URL: https://twitter.com/BTCLover3 Twitter :https://twitter.com/hamidur2727 Retweet 1. https://twitter.com/MoneyToken/status/1001910911223980032 2. https://twitter.com/MoneyToken/status/1001624442424975360 3. https://twitter.com/MoneyToken/status/1001620160741085184 4. https://twitter.com/MoneyToken/status/991829066323030018 5. https://twitter.com/MoneyToken/status/1003649129686413313 Tweet:   1. https://twitter.com/hamidur2727/status/1002272972927713281  FACEBOOK Week#6 (31/05-06/06) form work (REPORT) Spreadsheet No: 1107 Facebook URL: https://www.facebook.com/hamidur2727  Shares: 1. https://www.facebook.com/hamidur2727/posts/2018201671762101 2. https://www.facebook.com/hamidur2727/posts/2018716221710646 3. https://www.facebook.com/hamidur2727/posts/2019170804998521 4. https://www.facebook.com/hamidur2727/posts/2019652078283727 5. https://www.facebook.com/hamidur2727/posts/2020164564899145 Posts: 1. https://www.facebook.com/hamidur2727/posts/2018202055095396,False
490,msg38318888,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 19:59:16,T85083598,Member,336,10,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week: (16/05-23/05)      Bitcointalk username T85083598      Twitter name:@T85083598      Twitter Link :https://twitter.com/T85083598      Friends 10200      Retwit     17/05   https://twitter.com/TheRealMarieBTC/status/996881397724966912          20/05   https://twitter.com/moonalready/status/997785559325204480          20/05   https://twitter.com/TheRealMarieBTC/status/997585912094699520          22/05   https://twitter.com/MoneyToken/status/997719922905108480          23/05   https://twitter.com/MoneyToken/status/997704840485752832          Post 23/05   https://twitter.com/T85083598/status/999376860319506433       #FACEBOOK BOUNTY                Bitcointalk username T85083598                Facebook profile:https://www.facebook.com/profile.php?id=100022603071531                Facebook username : Kat Ivanova                Friends: 5000                Repost    17/05   https://web.facebook.com/permalink.php?story_fbid=227708461325921&id=100022603071531                20/05   https://www.facebook.com/permalink.php?story_fbid=228883897875044&id=100022603071531                22/05   https://web.facebook.com/permalink.php?story_fbid=229923974437703&id=100022603071531                23/05   https://www.facebook.com/permalink.php?story_fbid=230623071034460&id=100022603071531                23/05   https://www.facebook.com/permalink.php?story_fbid=230623024367798&id=100022603071531                Post 23/05   https://www.facebook.com/permalink.php?story_fbid=230626891034078&id=100022603071531               ,False
491,msg38319486,https://bitcointalk.org/index.php?topic=3407082.0,msg36764730,48642,Marketplace (Altcoins),2018-05-23 20:06:20,garpion,Newbie,238,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,    week # 6  (17.05 - 23.05)  Twitter Campaign  Bitcointalk username : garpion Twitter Username:adgorynov Twitter Profile link: https://twitter.com/adgorynov Twitter  Followers: 6104  Retweets+Likes: 1. (17.05.2018) https://twitter.com/mvlchain/status/997169499274129408 2. (18.05.2018) https://twitter.com/mvlchain/status/997523415916572673 3. (18.05.2018) https://twitter.com/mvlchain/status/997570485616603138 4. (21.05.2018) https://twitter.com/mvlchain/status/998562287072968704 5. (23.05.2018) https://twitter.com/mvlchain/status/999310716145455104  Facebook Campaign  Bitcointalk username : garpion Facebook Username: adgorynov Facebook Profile link: https://www.facebook.com/adgorynov Facebook Friends/Followers : 5000/177  Shares+Likes: 1. (17.05.2018) https://www.facebook.com/adgorynov/posts/10209404493668407 2. (18.05.2018) https://www.facebook.com/adgorynov/posts/10209409461792607 3. (19.05.2018) https://www.facebook.com/adgorynov/posts/10209412760875082 4. (20.05.2018) https://www.facebook.com/adgorynov/posts/10209418825026682 5. (21.05.2018) https://www.facebook.com/adgorynov/posts/10209423671947852 6. (22.05.2018) https://www.facebook.com/adgorynov/posts/10209428767435236 7. (23.05.2018) https://www.facebook.com/adgorynov/posts/10209433227346731,False
492,msg38322610,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 20:44:06,Sammerholdic,Newbie,112,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 6 (17.05.2018-23.05.2018)  Twitter Campaign  Twitter: https://twitter.com/sammerholdic Followers: 1305  Retweets and likes  1. https://twitter.com/sammerholdic/status/998601088831053825 2. https://twitter.com/sammerholdic/status/998865396789907456 3. https://twitter.com/sammerholdic/status/998540933011472384  Facebook Campaign  Facebook:  https://www.facebook.com/sammerholdic Followers: 3220  Share and Like  1. https://www.facebook.com/sammerholdic/posts/661877087488979 2. https://www.facebook.com/sammerholdic/posts/662671227409565 3. https://www.facebook.com/sammerholdic/posts/663633870646634 4. https://www.facebook.com/sammerholdic/posts/663733720636649 5. https://www.facebook.com/sammerholdic/posts/664775677199120,False
493,msg38323011,https://bitcointalk.org/index.php?topic=3407082.0,msg37513316,48642,Marketplace (Altcoins),2018-05-23 20:48:52,Lagrood,Newbie,560,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,   Week 4 (17/05 - 24/05)  Twitter Campaign Twitter link: https://twitter.com/BountyMillioner Number of Followers: 11900 Spreadsheet: 264 Retweets&Like: 1. https://twitter.com/MoneyToken/status/997704840485752832 2. https://twitter.com/MoneyToken/status/997719922905108480 3. https://twitter.com/MoneyToken/status/998273965780070400 4. https://twitter.com/MoneyToken/status/995244106338140161 5. https://twitter.com/MoneyToken/status/990897750110822400 Tweet: 1. https://twitter.com/BountyMillioner/status/997212108520591360  Facebook Campaign Facebook link: https://www.facebook.com/aleksey985 Number of Followers: 5450 Spreadsheet: 418 Retweets&Like: 1. https://www.facebook.com/aleksey985/posts/180509312780550 2. https://www.facebook.com/aleksey985/posts/181184872712994 3. https://www.facebook.com/aleksey985/posts/182593972572084 4. https://www.facebook.com/aleksey985/posts/183179929180155 5. https://www.facebook.com/aleksey985/posts/183685652462916 Post: 1. https://www.facebook.com/aleksey985/posts/179944219503726,False
494,msg38323310,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 20:52:34,AnsoAnni,Newbie,420,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Facebook Campaign Week 4 (17.05-23.05) Bitcointalk username : AnsoAnni Facebook Username: alksuh Facebook Profile link: https://www.facebook.com/alksuh Facebook Friends: 1523 Spreadsheet No.: 849  Like & Shares: 1. https://www.facebook.com/alksuh/posts/1679619852114825 2. https://www.facebook.com/alksuh/posts/1680278135382330 3. https://www.facebook.com/alksuh/posts/1681552791921531  Post: 1. https://www.facebook.com/alksuh/posts/1679624255447718 2. https://www.facebook.com/alksuh/posts/1680490732027737 3. https://www.facebook.com/alksuh/posts/1683222231754587 4. https://www.facebook.com/alksuh/posts/1685055554904588,False
495,msg38325046,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 21:15:21,Budikesuma,Newbie,126,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #4 : 17 may - 23 may WEEKLY REPORT Telegram Username : @budhikesuma28   TWITTER Twitter Username : @budhikesuma28 Twitter Profile Link : https://twitter.com/budhikesuma28 Twitter Audit Link : https://www.twitteraudit.com/budhikesuma28 Twitter Followers : 3500 o Retweets & Likes : 1. https://twitter.com/MoneyToken/status/996332974760218624 2. https://twitter.com/MoneyToken/status/997719922905108480 3. https://twitter.com/MoneyToken/status/997704840485752832 4. https://twitter.com/MoneyToken/status/998273965780070400 5. https://twitter.com/MoneyToken/status/995969174068490240 o post : 1. https://twitter.com/budhikesuma28/status/997370137006161920  FACEBOOK Facebook Name : budhi kesuma Facebook Profile Link : https://www.facebook.com/budhikesuma28 Facebook Friends : 1502 o Reposts & Likes : 1. https://www.facebook.com/budhikesuma28/posts/1835752543149359 2. https://www.facebook.com/budhikesuma28/posts/1836836159707664 3. https://www.facebook.com/budhikesuma28/posts/1837765639614716 4. https://www.facebook.com/budhikesuma28/posts/1838794666178480 5. https://www.facebook.com/budhikesuma28/posts/1839658229425457 o post : 1. https://www.facebook.com/budhikesuma28/posts/1835753459815934,False
496,msg38328200,https://bitcointalk.org/index.php?topic=3407082.0,msg37487780,48642,Marketplace (Altcoins),2018-05-23 22:01:01,omfg.xekcep,Jr. Member,630,2,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,   Week 4 (17/05 - 23/05)  Twitter: Bitcointalk username: omfg.xekcep Twitter url: https://twitter.com/dev9t9ok Spreadsheet #: 243 Followers: 15736 Retweets+Like: 1. https://twitter.com/MoneyToken/status/997704840485752832 2. https://twitter.com/MoneyToken/status/997719922905108480 3. https://twitter.com/MoneyToken/status/998273965780070400 4. https://twitter.com/MoneyToken/status/996332974760218624 5. https://twitter.com/MoneyToken/status/995969174068490240 Tweets: 1. https://twitter.com/dev9t9ok/status/997169935624343552  Facebook: Bitcointalk username: omfg.xekcep Facebook url: https://www.facebook.com/alexey.fam.37 Friends: 6739 Spreadsheet #: 238 Reposts+Like: 1. https://www.facebook.com/alexey.fam.37/posts/210881756387226 2. https://www.facebook.com/alexey.fam.37/posts/211477016327700 3. https://www.facebook.com/alexey.fam.37/posts/212640596211342 4. https://www.facebook.com/alexey.fam.37/posts/213147336160668 5. https://www.facebook.com/alexey.fam.37/posts/213720166103385 Posts: 1. https://www.facebook.com/alexey.fam.37/posts/210367749771960,False
497,msg38329856,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 22:27:47,Lance212,Newbie,210,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #4 (17.05-23.05 Twitter Campaign Bitcointalk username : lance212 Twitter url : https://twitter.com/Sailendra3335 Spreadsheet : 708 Followers : 1085 Retweets+Like 1.   https://twitter.com/MoneyToken/status/990249024858050560 2.   https://twitter.com/MoneyToken/status/985826192099106817 3.   https://twitter.com/MoneyToken/status/997719922905108480 4.   https://twitter.com/MoneyToken/status/997704840485752832 5.   https://twitter.com/MoneyToken/status/986733276122484742 tweet 1.   https://twitter.com/Sailendra3335/status/999046062357659648 Facebook Campaign Facebook  url : https://web.facebook.com/harun.taichi.3 Spreadsheet : 773 Friends: 5000 like & sheres 1.   https://web.facebook.com/harun.taichi.3/posts/155417715311260 2.   https://web.facebook.com/harun.taichi.3/posts/155960301923668 3.   https://web.facebook.com/harun.taichi.3/posts/156657428520622 4.   https://web.facebook.com/harun.taichi.3/posts/157308708455494 5.   https://web.facebook.com/harun.taichi.3/posts/158002308386134 post 1.   https://web.facebook.com/harun.taichi.3/posts/158634534989578,False
498,msg38333448,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 23:25:42,jzale,Full Member,504,105,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"TO THE BOUNTY MANAGER:  SIR I ACCIDENTALLY PRESSED SUBMIT FOR FB WEEK 4 FORM EVEN THOUGH I WASN'T FINISHED COLLECTING ALL MY REPORT.  PLEASE ACCEPT MY LATEST REPORT ON WEEK 4 FOR FB.  I'M HOPING FOR CONSIDERATION, THANK YOU!",False
499,msg38282109,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 13:23:30,Andyward95,Newbie,148,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 4: 17/05/18 ~ 23/05/18 Facebook Campaign Facebook url: https://web.facebook.com/andyward11 Like+Share 1. https://web.facebook.com/andyward11/posts/2060022650908234 2. https://web.facebook.com/andyward11/posts/2060702597506906 3. https://web.facebook.com/andyward11/posts/2060966347480531 4. https://web.facebook.com/andyward11/posts/2061695264074306 5. https://web.facebook.com/andyward11/posts/2061896867387479  post 1. https://web.facebook.com/andyward11/posts/2062558660654633,False
500,msg38285052,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 13:55:03,devillnj2.1,Newbie,127,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 4 (17.05-23.05) Facebook Link to Facebook account: https://m.facebook.com/nes.devilla.7 Spreadsheet: 1067 Share 1. https://m.facebook.com/story.php?story_fbid=466523007113475&id=100012673393427 2. https://m.facebook.com/story.php?story_fbid=466886453743797&id=100012673393427&_rdr 3. https://m.facebook.com/story.php?story_fbid=467420950357014&id=100012673393427&_rdr 4. https://m.facebook.com/story.php?story_fbid=468542116911564&id=100012673393427&_rdr 5. https://m.facebook.com/story.php?story_fbid=469053736860402&id=100012673393427&_rdr  Week 4 (17.05-23.05) Twitter Link to Twitter account: https://mobile.twitter.com/CrisjeromePerez Spreadsheet: 1037 retweet 1. https://twitter.com/MoneyToken/status/995969174068490240?s=20 2. https://twitter.com/MoneyToken/status/996332974760218624?s=20 3. https://twitter.com/MoneyToken/status/997704840485752832?s=20 4. https://twitter.com/MoneyToken/status/997719922905108480?s=20 5. https://twitter.com/TheRealMarieBTC/status/997585912094699520?s=20,False
501,msg38287088,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 14:16:33,Jakbell85,Newbie,149,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Facebook Campaign WEEK 4: 17/05/18 ~ 23/05/18 Facebook url: https://web.facebook.com/jakbell85  Like+Share 1. https://web.facebook.com/jakbell85/posts/617405411941819 2. https://web.facebook.com/jakbell85/posts/618114651870895 3. https://web.facebook.com/jakbell85/posts/618354391846921 4. https://web.facebook.com/jakbell85/posts/619074141774946 5. https://web.facebook.com/jakbell85/posts/619881185027575  post 1. https://web.facebook.com/jakbell85/posts/619880205027673,False
