id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
251,msg43701198,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-08 10:37:57,Antearth,Newbie,72,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"As for some benefits, they empower and incentivize you to develop and improve various facets of your life in an inspiring and productive way and they are an inclusive and proactive tribe of high achievers, connected globally, helping each other along the way, the extended family you’ve always wanted ",False
252,msg43701825,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-08 10:50:02,Aladinbest001,Newbie,84,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"In a few words - HighVibe Network is a blockchain ecosystem designed to accelerate the consciousness of humanity!  Great idean worst realization! Team is really experienced, so no doubt that platform will be popular",False
253,msg43723454,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-08 17:19:08,Ursuka,Member,280,10,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"interesting project, this project will provide a solution to solve this problem by making cryptocurrency can be used for everyone in everyday life. success for this project",False
254,msg43726305,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-08 18:13:55,T85083598,Member,336,10,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"The products are great, and they clearly solve the current problems that we have. Members of the team have great experience and are trustworthy.",False
255,msg43766318,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-09 12:18:16,SaprikMazhik,Newbie,224,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They are incentivizing members by paying them to become their best self. HighVibe Network allows users to earn its HighVibe (HV) Tokens by simply participating in the ecosystem — whether through consuming content, commenting, campaigning, referring other members and more. I appreciate this",False
256,msg43766353,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-09 12:19:06,mikeormike,Jr. Member,196,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"What I love is that they offer world-class support across our entire platform, powered by both our team and our community. Kinda development for people!",False
257,msg43766771,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-09 12:27:55,Hendrix_Coin,Newbie,98,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"iDevelopMyself is a platform that allows excellence in reciprocation between educators and users fueling humanity’s growth.  They make personal development and growth ‘addictive’ by revolutionizing the user experience through innovative incentivized models, whilst acknowledging the intrinsic worth of our educators. I love this way!",False
258,msg43766817,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-09 12:28:43,Grandmasterbit93,Newbie,189,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Their roadmap includes meditation and uplifting music platforms, zen travel experiences, VR and AR multidimensional learning experiences and innovative health products ",False
259,msg43767159,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-09 12:34:57,eleonora0x,Newbie,182,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"More often than not, people who desire to develop themselves end up falling short. Personal development can be a costly, challenging and lonely journey. Although they are making tremendous breakthroughs in learning technology, they’re often inaccessible to the masses due to high price points and lack of support and awareness. Users generally don’t complete the courses they purchase, aren’t incentivised to be consistent with programs, and lose motivation after completing them ",False
260,msg43820687,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-10 10:28:27,log63amg,Newbie,180,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"I've just read that they are doing great work for authors and creators. They can monetize their content and get visibility in the platform with state-of-the-art incentives to encourage user behavior, such as “upvote” and “like”-based algorithms. They can also make either a fixed fee (on membership platforms) or a 30% fixed profit on premium offerings. I believe this to be very convenient for both authors and creator",False
261,msg43820777,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-10 10:30:16,ralukony,Member,102,10,,[ANN][ICO] HighVibe Network- Awakening Human Potential,haha..first psychic coin out there ,False
262,msg43821009,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-10 10:35:26,ferdi252,Jr. Member,182,2,,[ANN][ICO] HighVibe Network- Awakening Human Potential,With the platform everyone can awaken his or her potential. It can be really must-have especially for creative people all over the world! Moon soon!,False
263,msg43821564,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-10 10:46:30,tonyhawk909,Newbie,252,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Value to me is having something or a set of ideals that carries a degree of importance to me. Thats why I really love HighVibe. New concept, new idea, experienced team",False
264,msg43821655,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-10 10:47:57,CyprusTokens,Newbie,122,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Many interesting partners, besides, there is a detailed white paper, which means that many investors can pay their attention to this development and get much useful information. I also love how they work with audience - no hidden information etc, everything is right on the website and everyone can always get access to any kind of information",False
265,msg43822905,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-10 11:13:44,rich-ria,Newbie,168,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"You can purchase experiences through the HighVibe token blockchain, creating an immutable record of ownership, as well as a full record of your platform activity to keep track of your personal growth. You can choose to share that information or keep it private. Huge variety of options to choose with the only 1 token! Amazing",False
266,msg43873411,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-11 09:50:58,JackJackD,Newbie,180,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Waiting for Q4! Private alpha for Stage 1 projects, Team expansion, KYC Setup, Proof of work protocol, Business partnerships and acquisitions announcement! Soon to come!",False
267,msg43873518,https://bitcointalk.org/index.php?topic=4561786.0,msg43873411,2740,Announcements (Altcoins),2018-08-11 09:52:53,Skitlslover,Jr. Member,224,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   I love all the roadmap they have and I believe they will follow it! As I am really excited, as a creative person",False
268,msg43902501,https://bitcointalk.org/index.php?topic=4561786.0,msg43873518,2740,Announcements (Altcoins),2018-08-11 19:30:07,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   As for me personally, I am more interested in things planned in 2019. More connected with the product, and I am really enthusiastic about it",False
269,msg43902537,https://bitcointalk.org/index.php?topic=4561786.0,msg43902501,2740,Announcements (Altcoins),2018-08-11 19:30:47,Antearth,Newbie,72,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   The same situation, frankly speaking",False
270,msg43903028,https://bitcointalk.org/index.php?topic=4561786.0,msg43873411,2740,Announcements (Altcoins),2018-08-11 19:42:48,markovonline,Sr. Member,728,253,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   Some people will like it not very much. I understand that without complete auditing, you can not do it and will have to shine your documents in any case? Some large investors are not ready for such a move, even for the sake of a good profit.",False
271,msg43533068,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-05 16:00:14,Aladinbest001,Newbie,84,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"""Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it’s the only thing that ever has…” - truly about them",False
272,msg43534380,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-05 16:19:01,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Within their roadmap, they are building immersive and experiential learning journeys on innovative VR and AR technologies to help you unlock your limitless potential ",False
273,msg43552497,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-05 21:20:12,tamsyho2,Newbie,140,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They allow their members to purchase, contribute, and curate experiences using the HighVibe Token in a transparent way that truly serves its expanding global community, aligned with positive social impact initiatives all over the planet   ",False
274,msg43572544,https://bitcointalk.org/index.php?topic=4561786.0,msg43396604,2740,Announcements (Altcoins),2018-08-06 07:54:46,opium,Sr. Member,756,265,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"  so what's the difference, what is their hard-cap. Recently, this is not worth paying attention at all. Since soft and hard cap during the time of ICO can be changed 2-3 times. Even soft cap in 2.5 million dollars probably will not be collected and in the last days ICO will change it to 1 million (for example).",False
275,msg43600086,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-06 16:25:30,timofmerk,Newbie,74,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"A token based ecosystem built for autonomous growth. Instantly rewarding users monetarily for participation on the platform for actions such as submitting quality content, voting, commenting, participating in campaigns, activating new users, and more ",False
276,msg43600230,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-06 16:28:14,Antearth,Newbie,72,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"HighVibe Network is a blockchain-based ecosystem designed to elevate human consciousness by integrating immersive digital and real-world experiences, learning, and personal development through a comprehensive and multidimensional network! I love this idea ",False
277,msg43600609,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-06 16:35:44,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They are acceptingETH and BTC, distributing 45% of tokens during ICO ",False
278,msg43600661,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-06 16:36:44,Plenamola,Newbie,120,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"As for more info, their soft cap 2,500,000 USD and hard cap is 44,220,436 USD ",False
279,msg43601189,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-06 16:46:04,kamar25,Jr. Member,164,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"dev by carrying out a number of projects, until now the old projects that have finished their sales periods such as ThinkCoin and Onlain.io, there is still no clarity, while the sales period is up",False
280,msg43601217,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-06 16:46:42,chuyengia2244,Full Member,289,100,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Looking at the roadmap see very detailed and also quite a lot of creative ideas. I also like the meditation tracks, it helps me feel more comfortable and relaxed. I think the project will be of great interest.",False
281,msg43606466,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-06 18:33:10,tuansyho98,Newbie,136,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"""Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it’s the only thing that ever has…” - truly about them",False
282,msg43661987,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-07 16:32:53,SaprikMazhik,Newbie,224,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"A network of the future designed to unite members in an inclusive and collaborative global community. With an intuitive protocol that renders the latest innovations in cryptocurrency and supports lifelong learning. A thriving community where everyone can grow together, support each other, and invest in themselves  I love this!!!",False
283,msg43662088,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-07 16:34:38,FCj119,Newbie,82,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,They are scaling the business just every day. I do follow the progress and I am sure that the Network's idea will be everywhere very soon. Let us thank team for what they do ,False
284,msg43662953,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-07 16:49:38,miamicrp,Newbie,155,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"This is far more than a currency it is as an operating system for your life. And we give you access to different apps and experiences on top of that operating system, for your individual self-improvement and personal growth. Because it is decentralized, as a user and owner of the token, you can collaborate and create new experiences and help move any project forward and expand it’s impact ",False
285,msg43663093,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-07 16:52:02,basil-usa,Jr. Member,182,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"What if our money actually gave us fulfillment? What if it ACTUALLY benefited everyone involved?  What if it inherently gave us access to ways in which we could build up our confidence, self worth, and our abundance mindsets? What if it acted like a personal concierge of sorts and gave us the right uplifting content and messages as the right time? it is HighVibe Network! Welcome onboard ",False
286,msg43663462,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-07 16:59:00,AwanishSu1,Newbie,186,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They allow their members to purchase, contribute, and curate experiences using the HighVibe Token in a transparent way that truly serves its expanding global community, aligned with positive social impact initiatives all over the planet ",False
287,msg43687308,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-08 05:13:02,Sandra_techy,Newbie,168,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,I am highly fascinated by your concept. I wish you get your coin listed on ICO Guide https://www.icoguide.com/en that will surely help you get better response and potential investors.,False
288,msg43700209,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-08 10:15:40,SaprikMazhik,Newbie,224,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,Their rating/reputation systems will enable users to build trust in our virtual communities through a decentralized rating system. (An example of a service that uses a reputation system is Reddit as their post karma feature determines whether you can be trusted).,False
289,msg43700220,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-08 10:15:59,alicejohnson,Newbie,53,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"The token will enable peer-to-peer engagement, concierge style benefits and we will also look to add value at a transactional level to authors, vendors, and partners for accepting the coin. Holding various levels (aka tiers) of the token will enable free access to membership privileges, guided experiences and courses from popular authors. It is important!",False
290,msg43701108,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-08 10:35:59,miamicrp,Newbie,155,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"You can purchase experiences through the HighVibe token blockchain, creating an immutable record of ownership, as well as a full record of your platform activity to keep track of your personal growth. You can choose to share that information or keep it private. With full control over your interface, you can create unique experiences unlike anything in existence ",False
291,msg43346309,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-02 15:50:58,basil-usa,Jr. Member,182,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Waiting for Q4! Private alpha for Stage 1 projects, Team expansion, KYC Setup, Proof of work protocol, Business partnerships and acquisitions announcement! Soon to come!",False
292,msg43348903,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-02 16:38:31,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They allow their members to purchase, contribute, and curate experiences using the HighVibe Token in a transparent way that truly serves its expanding global community, aligned with positive social impact initiatives all over the planet ",False
293,msg43349040,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-02 16:41:03,CroatiaGoGo,Newbie,70,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"What I love is that they allow users to earn tokens by simply participating in the ecosystem — whether through consuming content, commenting, campaigning, referring other members, and more ",False
294,msg43349612,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-02 16:51:52,CroatiaGoGo,Newbie,70,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,Tell me what you think,False
295,msg43351470,https://bitcointalk.org/index.php?topic=4561786.0,msg43348903,2740,Announcements (Altcoins),2018-08-02 17:26:59,ludmila79,Member,182,10,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Yeah. It was said in the description. We should wait and only then we will see if it is true.,False
296,msg43395974,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-03 12:34:56,Aladinbest001,Newbie,84,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,I really love that they offer transparency to their affiliates. They offer our affiliates a multi-tiered commission structure that is  transparent and enables swift payment ,False
297,msg43396361,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-03 12:42:46,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"I just figured out that HighVibe Network ecosystem connects and integrates the latest innovations in cryptocurrency with the personal growth space. We’re a token-based transformative ecosystem, united and supported by HighVibe token (HV), giving users value in multiple ways beyond being able to spend it or trade it",False
298,msg43396604,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-03 12:47:22,rapidleech,Hero Member,756,500,,[ANN][ICO] HighVibe Network- Awakening Human Potential,Hardcap is 44 mil!? is it not too much ?!,False
299,msg43401325,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-03 14:13:17,AwanishSu1,Newbie,186,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Uplifting you, connecting you and transforming you to elevate your relationship with yourself and others. Their ecosystem is composed of platforms, apps, communities, events, and travel experiences designed for high quality experiences that enhance our members’ lives in truly meaningful ways. They allow members to purchase, contribute, and curate experiences using the HighVibe Token in a transparent way that truly serves its expanding global community, aligned with positive social impact initiatives all over the planet ",False
300,msg43401427,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-03 14:14:54,CroatiaGoGo,Newbie,70,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They instantly reward users monetarily for participation on the platform — for actions such as submitting quality content, voting, commenting, campaigning, rating products, activating new users, and more. I love this method, thank you team",False
301,msg43408599,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-03 16:22:37,rich-ria,Newbie,168,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,I recommend everyone to check out their explainer video! All is 100% understandable after watching. Here is the link https://www.youtube.com/watch?time_continue=1&v=6CSyjdEGDnY,False
302,msg43433976,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-04 04:59:19,Payal_techy,Newbie,154,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,Your concept is interesting. I wish you get your coin listed on ICO Guide https://www.icoguide.com/en so as to get better response.,False
303,msg43455946,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-04 13:02:04,AlsilMiron12,Newbie,195,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"HighVibeNetwork is a network of the future designed to unite members in an inclusive and collaborative global community. With an intuitive protocol that renders the latest innovations in cryptocurrency and supports lifelong learning. A thriving community where everyone can grow together, support each other, and invest in themselves. I think this describes project quite well",False
304,msg43455990,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-04 13:02:54,IconOfMilenium,Newbie,109,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,I love their goal to build the largest conscious community in the world...,False
305,msg43456482,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-04 13:12:43,Movikshp,Newbie,201,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"I am new here, but by now already a fan of the project. I am always thinking about future and this project is definitely future! Thanks team for the work you do",False
306,msg43456514,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-04 13:13:22,miamicrp,Newbie,155,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"iDevelopMyself is a platform that allows excellence in reciprocation between educators and users fueling humanity’s growth. HighVibe makes personal development and growth ‘addictive’ by revolutionizing the user experience through innovative incentivized models, whilst acknowledging the intrinsic worth of our educators. Appreciate this feature",False
307,msg43459144,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-04 13:59:51,anvelaflora,Newbie,98,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They are Creating Better Visibility For Authors & Creators Authors and creators can monetize their content and get visibility in the platform with state-of-the-art incentives to encourage user behavior, such as “upvote” and “like”-based algorithms. They can also make either a fixed fee (on membership platforms) or a 30% fixed profit on premium offerings. That's sounds cool ",False
308,msg43531833,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-05 15:42:15,miamicrp,Newbie,155,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They are not just a technology or a cryptocurrency. HighVibe Network is a blockchain based ecosystem designed to integrate immersive experiences, multidimensional learning, and personal development. Welcome to the economy that pays you to evolve into your best self ",False
309,msg43531924,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-05 15:43:23,CyprusTokens,Newbie,122,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,The personal development market is a huge economic powerhouse and stands to gain a lot from aligning itself with blockchain. Similarly blockchain is gaining momentum and stands to really tap into a key market by aligning with conscious companies. Communities like the HighVibe Network understand the value of this connection and are bridging a gap between the two worlds and establishing a community that aims to change the world with blockchain ,False
310,msg43532479,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-05 15:51:30,AlsilMiron12,Newbie,195,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"I just want to notice that HighVibe.Network is a unique blockchain protocol designed to revolutionise personal development by unifying and integrating multidimensional learning, immersive experiences, and functional entertainment through various apps, learning platforms, and content channels. I love this fresh idea ",False
311,msg41103613,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-06-28 18:52:32,btcltcdigger,Hero Member,938,542,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Website | Whitepaper | One Pager | Telegram | Whitelist | Instagram | Facebook | Twitter   A blockchain-based ecosystem designed to awaken human potential   HighVibe Network is a blockchain-based ecosystem designed to elevate human consciousness by integrating immersive digital and real-world experiences, learning, and personal development through a comprehensive and multidimensional network.     Our goal is to build the largest conscious community in the world...    Why HighVibe?    “The only source of knowledge is experience…”  -Albert Einstein    Roadmap     The Dream Team           Welcome to HighVibe.Network  https://www.youtube.com/watch?time_continue=1&v=6CSyjdEGDnY   Whitelist  https://www.highvibe.network/early-access/",False
312,msg41103626,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-06-28 18:52:48,btcltcdigger,Hero Member,938,542,,[ANN][ICO] HighVibe Network- Awakening Human Potential,RESERVED,False
313,msg41103633,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-06-28 18:52:53,btcltcdigger,Hero Member,938,542,,[ANN][ICO] HighVibe Network- Awakening Human Potential,RESERVED,False
314,msg41106119,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-06-28 19:36:39,geminamo,Newbie,24,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Very interesting! I follow a ton of personal development influencers such as Steve Aitchison, James Clear, Tony Robbins, Mark Manson, and Gary Vaynerchuk.  I also have a couple of friends that deal with major depression on a daily basis. This platform seems like it's taking personal development/improvement, self-help, and collaboration to a whole new level.  Thank you for sharing this, I'm definitely going to read up on this project.",False
315,msg41106308,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-06-28 19:40:20,lefte,Newbie,84,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Hello, I really like the project but I want to ask something the moderator of the thread. I filled a form a month ago (23/5) for a translation and I am still not approved or rejected. What happend?",False
316,msg41259544,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-01 06:33:55,xepcoh,Newbie,33,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,Ukrainian translation reserved,False
317,msg41781559,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-08 17:16:19,Suetyres,Newbie,33,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,INCREDIBLE VISION!!  Excited to watch this project unfold this shows the power Blockchain can have on Communities!  Creating longevity where people have a reason to stay lifelong members   Added to my watchlist.  BTC FOR LIFE,False
318,msg41971112,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-11 14:17:36,SShikakAA,Newbie,112,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Hey! Does your project have ratings from any rating agencies? We have briefly studied your project and offer you our services, including the SWOT analysis of your project, basic or deep evaluation of the ICO and all project's aspects and assistance in road shows organization, including private meetings with investors. The good news is that we have discounts for all our services till the end of July.  Regards, Digital Rating Agency team",False
319,msg42601009,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-21 13:56:58,jeihjeih,Copper Member,45,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,Good ICO to look out for. Good Vibrations~!,False
320,msg42601662,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-21 14:09:14,Duelyst,Member,490,15,,[ANN][ICO] HighVibe Network- Awakening Human Potential,WOW!  Very interesting indeed! The project looks awesome and new. The innovation of team members and supports are overwhelming.  Not to mention their partners that are famous and successful!,False
321,msg42995179,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-27 22:14:28,among,Full Member,350,100,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"HighVibe Network : A blockchain based ecosystem designed to integrate immersive experiences, multidimensional learning, and personal development... a token-based ecosystem built for autonomous growth. Tapping into the Attention Economy 2.0 where users mine tokens with human attention. the ecosystem is composed of platforms, apps, communities, events, and travel experiences. All these elements of the ecosystem are designed for high-quality experiences that enhance our members’ lives in truly meaningful ways. Uplifting you, connecting you, and transforming you to elevate your relationship with yourself and others. All built into the fabric of this community are mechanisms where we all grow together, help each other, and where we invest in ourselves.",False
322,msg43167770,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-30 17:47:41,tuansyho98,Newbie,136,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,It would be great to see more such short interviews with team.,False
323,msg43175604,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-30 20:22:45,dzkrb,Sr. Member,672,250,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"The main problem for me was to download information about white paper. If you look at the number of sponsors known to all - the project is cool. But, why should such steep sponsors conduct a project through crypto tokens?",False
324,msg43226293,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-31 16:06:50,dangtotes,Newbie,70,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,HighVibe Network seeks to establish a vibrant and purposeful community that centers on the importance of human connection and personal growth. HighVibe Network provides a platform for people from all walks of life to connect beyond physical boundaries and improve their lives and the lives of the people around them.,False
325,msg43236756,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-31 19:41:01,tamsyho2,Newbie,140,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,What are particular countries are not allowed to participate in you token sale? Do you have any restrictions in participating the token sale?,False
326,msg43237016,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-31 19:46:20,hoatran,Newbie,140,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Nice Whitepaper, looks interesting. Good luck with it, I will follow your next steps.",False
327,msg43237464,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-07-31 19:57:03,narking,Sr. Member,784,252,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Many interesting partners besides this are good paper, which means that many investors can pay their attention to this development. There will be some bounty in this project?",False
328,msg43344795,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-02 15:24:04,AlsilMiron12,Newbie,195,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"HighVibe Network is a decentralized blockchain-based ecosystem that aims to revolutionize personal development by unifying and integrating multidimensional learning, immersive experiences, and inspiring entertainment through various apps, learning platforms, and content channels. I see quite promising idea here! Will be following ",False
