id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
491,msg32364429,https://bitcointalk.org/index.php?topic=2983248.0,msg31219924,7929,Announcements (Altcoins),2018-03-15 11:56:53,Artem1P1,Newbie,10,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   Hi TimeTeller,  Please allow me to answer your questions and remove any doubts.  > But the question is - will they really solve those issues?  We're not just planning; we're doing it already  As I wrote in the reply above, to Sergiose, we have launched Charity Blockchain Association and lining up the foundations that wish to upload their financial activities into blockchain.  Another week I laugh when my brother bought batteries that he purchased in a small mom N pop store because he did not need them at all, but the seller was too insistent, and he said the portion of funds from a sale would go to charities. So, I guess, since my brother is also working on One+1, he decides to participate in charity himself  I thought it was BS, but how would I know for sure if it is a legit donation? When we know someone personally we feel a certain level of trust towards a person based on the relationship history that helps us to decide whether to take a deal or not. This is why the personal relationships in the society are so important.  But if we don't know the person, how can we decide? The traditional approach in society for thousands of years is through a middlemen. There has to be an authoritative figure or organization that everyone trust. This what banks, notaries, governments, etc. are for. So, if I wanted to check whether there will be a donation from a battery sale, I could have request agreements or any other proof from the seller. Who would want to bother with this everytime you want to help? And then how would I be certain that the money was actually donated? Only by auditing the accounting books next month. But this is just a time waste and pain in...  So, here is where the [Suspicious link removed]es in. The champion of trust. It brings trust in an enviroment where parties don't trust each other and do not require an expensive intermediary (who often get corrupted when seizing a power ).  Sorry for the lyrical deviation, let's get back to how One+1 solves the trust.  Our technology does similar stuff that others are doing in other industries like tracking individual items (beef imports, goods, cars, parts, etc.) - it allows to track individual donations.  In the same situation with the batteries, the seller would have asked my brother for his Donator ID or offer to register in a One+1 global loyalty program and get one. My brother would see a donation in his account and would have received the status update and reports from the charity foundation.  We're developing various tools to engage donators with the charity via mobile app, chatbots, email, text messages.  On top of that, for each donation, the donator and charitable foundation will get Chek as a reward, which is a good incentive for the loyalty program for the businesses as well as a way to attract more money into charity sphere.  > And with this kind of project, I just really hope that they will not use charity purposes as a front in any kind of self gain. But, I doubt that will happen.  Our long-term aim is to decentralize. We just want to build infrastructure for Charity 2.0, step down and be part of DAO like everyone else. Thanks for your trust!",True
492,msg32364848,https://bitcointalk.org/index.php?topic=2983248.0,msg31483138,7929,Announcements (Altcoins),2018-03-15 12:03:44,Artem1P1,Newbie,10,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",    Hi  The information is located on our ICO website https://charityblockchain.io/  We have raised ~$120K so far and pre-sale ends in 5 days. Do not miss your chance to get 20% discount.  Join our info channels to stay up to date:  https://t.me/oneplusone_en (EN) https://t.me/oneplusone_ru (RU) https://twitter.com/1p1_blockchain https://www.facebook.com/1p1.blockchain/ https://vk.com/1p1.blockchain https://charityblockchain.io/#subscription (email newsletter),True
493,msg32367418,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-15 12:42:37,liliafan,Newbie,35,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",just do it,True
494,msg32368881,https://bitcointalk.org/index.php?topic=2983248.0,msg31520721,7929,Announcements (Altcoins),2018-03-15 13:03:56,Artem1P1,Newbie,10,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   Hi sartredd,  Let's get to know each other, so there is trust !  It is a good question and probably our CEO and others should join the conversation, I will ask. Here are my 5 cents from my engineering perspective:  1) We have a brilliant team and founders of One+1 have experience in launching large projects.  I have personally been involved in IT since my childhood because my father is a programmer. I'm a developer in the second generation. We have an IT development firm with a technical team which has been working together for as long as I remember myself.  I am originally from Russia, but for about ten years I was living in the US. I was a founding employee and first developer in CXI (https://ceifx.com, https://ebcfx.com), who is now one of the largest currency exchange companies in North America.  I made a system an ERP system for this business and then managed a large international IT team. We successfully went IPO on TSX and OTC in 2013.  Besides the engineers, the founding team also have members with massive experience in other spheres: business, OPS, marketing, law, accounting, etc. Our people has experience in the creation of various products from a retail bank TOP-100 from scratch to launching the best loyalty programs in the country. So, it is a pretty well-rounded team with a history working together.  You can learn more about us from our website or white-paper. Recently, we received a suggestion that we need to do KYC our team on the listings websites. We'll do it soon, so you can be sure we're real people  2) We have a legit and working business and working products and prototypes.  We achieved the following:  Founded Charity Blockchain Association https://charityblockchain.ru/association Functioning marketplace at https://1p1.io/market (soon will be in English) Signed agreements with 20+ retailers and selling their goods on the marketplace Signed agreements with 20+ charitable foundations and donating proceeds from sales on marketplace Blockchain Explorer at https://charityblockchain.ru/foundations Sales of celebrity lots are carried out in partnership with the largest charity event platform, Share the Good Things. For example, among super-stars was a well-known professional basketball player, Andrei Kirilenko. https://1p1.io/market/product/523 Koshelek (The Wallet), the largest retail aggregator, is the project’s partner. It aggregates many socially oriented businesses. An agreement has been signed with United Way’s representative office in Russia on strategic cooperation and verification of Russian and foreign nonprofits  Loyalty program prototype will launch real soon. And more.  3) We have been privately funded and working almost a year now. ICO for us is just one of the ways to raise funds as well a platform to promote our vision and technology. We also working with VCs and philanthropists.  4) Goltsblat BLP, an international law firm, now determines the jurisdiction for us and in the coming month an office will be opened.",True
495,msg32371739,https://bitcointalk.org/index.php?topic=2983248.0,msg31591392,7929,Announcements (Altcoins),2018-03-15 13:41:54,Artem1P1,Newbie,10,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","     Hi Valermos  > How are you going to attract people to use your project for charity?  Simple strategy:  1) We get all charitable foundations aboard  We solve trust problems for charitable foundations and help them to raise more money.  Last year we were busy testing our ideas and signing agreements with charitable foundations, which is a proof our concept works.  2) Donations data from foundations allows building a large leads database  There are 700 thousand charitable organizations in the world. These organizations exist thanks to people who support them: fund them through donations, volunteer assistance, etc.   When a new foundation joins the Association and starts importing its financials into Public Charity Ledger, we collect contact information of the donators and offer them to register in our One+1 loyalty program on behalf of the charitable foundation.  For example, the Fight Against Leukemia, the first charitable foundation in the world that joined the Association and started to upload their financials into Blockchain, in January 2017, attracted 3 398 333,69 Rubles (~ $60K) from ~800 donators. Almost all of them provided their e-mail or phone number when made the donation to a foundation.  Fight Against Leukemia's data: https://charityblockchain.ru/foundation/2  You can see the number gets quite big on a global scale. There are 1.5 bln donators making $700 bln being donated each year. This is 1% of World GPD.  3) Growing Chek acceptance infrastructure and scaling the system  There is one step left from a loyalty program to crypto-economy. People get an app where they track their reward points and can exchange them to/from Chek. Thus, making Chek an exchange mean for other cryptocurrencies and way in for people to the crypto world.  As far as the scaling, we achieving it through the integration of the loyalty program with retailers and retail aggregators.  For business - we provide a large leads database of wealthy people (a lot of people who donate are financially secure citizens). In addition, we provide a loyalty program with high customer engagement and return rate since people get involved into helping others via gamification, not just simply earning bonus points - they earn points by helping through buying goods from the business.  For charities - we provide extra money because the business donates part of the sale proceeds to charities.  Participants of the loyalty program - earn reward points, get to track the donation business makes on their behalf and engage with the cause they're supporting via mobile apps, blockchain explorer, chatbots, reports from the charities, etc.  We are negotiating with top aggregators, which accumulated tens of thousands of businesses. We can not yet disclose the names, but stay tuned in.  ---  This is our vision in three simple steps that integrates business and charity into a single effective ecosystem via a global loyalty program and Chek token. Let me know if you have any questions.",True
496,msg32209086,https://bitcointalk.org/index.php?topic=2983248.0,msg32208553,7929,Announcements (Altcoins),2018-03-13 11:19:41,reallyhawk,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  No, pre-ICO will be over earlier, namely – on March, 20.",True
497,msg32232501,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 16:44:03,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Have you already determined what will be the main verifications which approve professionalism and honesty of charity organizations from abroad?,True
498,msg32240782,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 18:46:52,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I was very pleased with the idea of safe transaction in favor of the third party. This obviously will rule out any scam. But I’d like to understand how this mechanism will work.,True
499,msg32248410,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 20:59:11,polonium84,Full Member,280,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Why will payment in marketplaces be made with the use of banking card only?,True
500,msg32254363,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 23:10:18,g8stTDas,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What advantages will your affiliate charity organizations get due to the fact that they have placed the “Things into money” button of the 1p1.io site?,True
501,msg32268061,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 06:21:17,dev.samal84,Copper Member,364,103,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",ANN thread is now available in Hindi language for users from Indian subcontinent.  https://bitcointalk.org/index.php?topic=3121602  Please share with others and participate  ,True
502,msg32269741,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 06:55:51,andrea101,Newbie,70,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How long will take the main round of the ICO?,True
503,msg32270277,https://bitcointalk.org/index.php?topic=2983248.0,msg32269741,7929,Announcements (Altcoins),2018-03-14 07:06:06,deort,Member,406,31,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  It will last pretty long: from April 10 to June 27.,True
504,msg32279844,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 09:51:55,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","There is information that ProfiResearch conducted a study of the attractiveness of the trading charity platform Check One last year. This is good, but it would be even better, if there were some results of this study.",True
505,msg32280107,https://bitcointalk.org/index.php?topic=2983248.0,msg32279844,7929,Announcements (Altcoins),2018-03-14 09:56:25,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  I have heard that this study was conducted for internal assessment for management of the company. Therefore, there are no results.",True
506,msg32280336,https://bitcointalk.org/index.php?topic=2983248.0,msg32280107,7929,Announcements (Altcoins),2018-03-14 09:59:48,defender77,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Where do you get such information from? The study was conducted for everyone, the results are in the public domain. It should be noted, that the results of the study exceeded expectations in all respects.",True
507,msg32280568,https://bitcointalk.org/index.php?topic=2983248.0,msg32280336,7929,Announcements (Altcoins),2018-03-14 10:03:36,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Can you tell us a bit more about this, please?",True
508,msg32280930,https://bitcointalk.org/index.php?topic=2983248.0,msg32280568,7929,Announcements (Altcoins),2018-03-14 10:09:00,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  The study involved one thousand people aged from 20 to 50. 67% of all respondents said that they were ready to use Check one, and 52% of respondents expressed a desire to place their belongings more than 3 times a month.",True
509,msg32281157,https://bitcointalk.org/index.php?topic=2983248.0,msg32280930,7929,Announcements (Altcoins),2018-03-14 10:13:18,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Indeed, the results are attractive. And was the overall usefulness assessed by the respondents?",True
510,msg32305251,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 16:01:51,Subik111,Newbie,26,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Super,True
511,msg32306881,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 16:24:15,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",All the current assessments of Check One were conducted at Russian domestic charity market. When can we expect assessments in the international field?,True
512,msg32312410,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 17:38:17,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program!  Do not forget that in addition to posts on the forum with links to messages, you still need to register in the spreadsheets! Please make sure that you do it. Otherwise your participation will not be counted. We take into account any activity in social networks for ones who registered. All the necessary links are on the first page of main topic. https://bitcointalk.org/index.php?topic=2987726.0  We also strongly recommend that you focus on VKontakte and Telegram. There are not so many participants there, so you have a good chance of earning extra cheks (tokens).  And for participation in Signature you also need to be noted in the spreadsheets. After all, leaving messages here on the forum - this will also be taken into account and rewarded.",True
513,msg32313757,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 17:57:16,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Will your experts help charitable organization, that do not know how to do promote themselves, with PR?",True
514,msg32319819,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 19:32:08,gazman,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","It's great that, along with the promotion of charitable organizations, awareness of the platform Check One will increase as well. However, I don’t understand how they are related. Can anyone explain this to me?",True
515,msg32320616,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-14 19:45:14,vizsafe,Member,62,50,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","The solution is obvious: blockchain will make the accountancy of all the charity organizations transparent. In case of centralized organizations it’s impossible. Blockchain opens new opportunities for this area. [/quote]  Great application. I like how it makes contribution easy, and offers the transparency to see how the agency is using the donation. While donating to a reputable charity is often reason enough for the donor to assume it is being put to good use, seeing the use and tracking the growth of the organization is an excellent way to stay connected after the initial contribution!",True
516,msg32128460,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-12 10:26:50,hassankhawaldah,Newbie,6,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
517,msg32153513,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-12 16:27:13,Truc12,Newbie,1,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Oh i like ico thisBTC,True
518,msg32153941,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-12 16:33:18,gazman,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","All transactions, carried out in Check One the marketplace, will be stored in the blockchain permanently or for a certain period of time?",True
519,msg32162034,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-12 18:30:02,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will your project work only with Russian charitable organizations?,True
520,msg32171209,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-12 20:54:12,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Is it possible to pay for purchases on a running marketplace only with fiat money now? When will we be able to pay with cryptocurrencies?,True
521,msg32174929,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-12 22:10:55,shara,Member,378,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","What is the number of tokens, that were put up for sale on the pre-ICO and on the ICO?",True
522,msg32176511,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-12 22:50:40,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How the 1p1 platform sell celebrities’ lots? Do I need to do something special to be able to buy such lots?,True
523,msg32179312,https://bitcointalk.org/index.php?topic=2983248.0,msg32174929,7929,Announcements (Altcoins),2018-03-13 00:15:57,16009,Full Member,364,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  320 million were put up for sale, the rest will be released into circulation later.",True
524,msg32192077,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 06:35:05,Mat24,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Do tokens cost $0.1 per unit on pre-ICO?,True
525,msg32192824,https://bitcointalk.org/index.php?topic=2983248.0,msg32192077,7929,Announcements (Altcoins),2018-03-13 06:50:04,Mops,Full Member,266,101,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  No, at the moment the cost of one token taking into account a 20% bonus is $0.08.",True
526,msg32193212,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 06:57:42,Fathir123,Newbie,149,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I do not comment much here. because until now I still study how this system works. if any of you already understand in this business, please guide us.",True
527,msg32204150,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 10:04:18,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","The Check One company is focused on Russian charity market only, but, however, it wants to become great and unforgettable!  In this case it’s necessary to focus on international market. Unfortunately, the project managers are narrow-minded.",True
528,msg32204665,https://bitcointalk.org/index.php?topic=2983248.0,msg32204150,7929,Announcements (Altcoins),2018-03-13 10:12:19,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  You’re wrong ‘cause the company’s working in the Russian charity market only now, at the moment the staff of the company is working on the API which will allow foreign organizations to connect the loyalty programs. That’s when the first foreign charity marketplaces will start appearing.",True
529,msg32204912,https://bitcointalk.org/index.php?topic=2983248.0,msg32204665,7929,Announcements (Altcoins),2018-03-13 10:16:23,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Well, that’s something… However, it seems to me that this will slow down the pace of development of CheckOne anyway.",True
530,msg32205172,https://bitcointalk.org/index.php?topic=2983248.0,msg32204912,7929,Announcements (Altcoins),2018-03-13 10:20:48,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  The management of the company will provide the foreign companies with access to its technical developments which will allow  them to work by the “White Label” scheme  in order to accelerate the paces of development of the company and the entire international charity area.,True
531,msg32205380,https://bitcointalk.org/index.php?topic=2983248.0,msg32205172,7929,Announcements (Altcoins),2018-03-13 10:24:11,MkrKing,Member,322,12,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  I don’t think that there will be any problems with paces of development, so don’t worry. All in all, it’s still unclear to me what principle Check start working with a particular charity organization by.",True
532,msg32205669,https://bitcointalk.org/index.php?topic=2983248.0,msg32205380,7929,Announcements (Altcoins),2018-03-13 10:29:07,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   The charity organizations which start to work with the company are the ones which have passed preliminary check.,True
533,msg32205877,https://bitcointalk.org/index.php?topic=2983248.0,msg32205669,7929,Announcements (Altcoins),2018-03-13 10:32:09,MkrKing,Member,322,12,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Okay, it’s clear, what will the preliminary check include?",True
534,msg32206398,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 10:40:18,bantalguling,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","a very interesting project with the promotion of a project done with an airdrop program but I do not see any bounty campaign in this project, for the sale of coins, I really like the presale before the ICO begins",True
535,msg32208553,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-13 11:11:36,martbruce,Newbie,210,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will pre-ICO last until the main round of the ICO?,True
536,msg32053673,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 11:24:32,Drininvest,Full Member,275,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Yes, I think the blockbuster will be able to solve the problems of trust in a particular organization and help to more accurately determine the targeting of the collected funds, thereby reducing the risks of fraud. I myself thought about such a project, but I did not have enough knowledge and command",True
537,msg32055886,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 11:57:59,national751,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How much money did the organization allocate for the bounty campaign?,True
538,msg32056398,https://bitcointalk.org/index.php?topic=2983248.0,msg32055886,7929,Announcements (Altcoins),2018-03-11 12:06:03,slavonicpl,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  They allotted, like, 20 million Checks to the bounty campaign.",True
539,msg32057370,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 12:19:51,daosylam1990,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The idea of donations should take its rightful place in crypto. A useful and interesting project. Many of us have the opportunity to help those in need. You can tell more what new opportunities Blockchain?,True
540,msg32068082,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 14:42:10,vijay0664kumar,Newbie,56,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The end is set on March 20. There’s still la lot of time to buy the tokens at a bargain price...,True
541,msg32078570,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 16:57:13,polonium84,Full Member,280,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What information about the activities of the charity will the donors receive through Engagement Services?,True
542,msg32081538,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 17:35:13,boobuu93,Newbie,50,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",dont see the progress of token sale . Hope more info,True
543,msg32087554,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 18:59:01,dort,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",A good trait is that the service will allow people to ask questions to charity organizations. Can you just specify which way of communication will be used?,True
544,msg32094577,https://bitcointalk.org/index.php?topic=2983248.0,msg32053673,7929,Announcements (Altcoins),2018-03-11 20:45:25,NDLcrypt,Member,350,11,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Yes, the idea of the project is very good. I really hope that the team implements all plans and the project will be successful. Blockchain technology comes in our life...",True
545,msg32095654,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 21:04:12,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What indicators will the Good Deeds Rating be formed from ordinary users and commercial organizations?,True
546,msg32101756,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 23:18:16,g8stTDas,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Who will be able to act as sellers on the Market One Check One?,True
547,msg32117346,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-12 07:01:08,sdfslei,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How much is one token now?,True
548,msg32117543,https://bitcointalk.org/index.php?topic=2983248.0,msg32117346,7929,Announcements (Altcoins),2018-03-12 07:05:22,zaqhig,Newbie,126,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Excluding bonuses, the base rate is $0.1.",True
549,msg32122279,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-12 08:35:05,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",When can I see the Check One project in action? I just like this idea and I want to try it.,True
550,msg32122603,https://bitcointalk.org/index.php?topic=2983248.0,msg32122279,7929,Announcements (Altcoins),2018-03-12 08:41:24,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  You probably missed the fact that their site is already working at the moment. You can see it here — https://1p1.io. Many significant features are already available. Therefore, you can start do good thing right now!",True
551,msg32122795,https://bitcointalk.org/index.php?topic=2983248.0,msg32122603,7929,Announcements (Altcoins),2018-03-12 08:44:51,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Wow, cool, I will check it out. So, there is already a marketplace, where it is possible to buy different things?",True
552,msg32122986,https://bitcointalk.org/index.php?topic=2983248.0,msg32122795,7929,Announcements (Altcoins),2018-03-12 08:48:20,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  You can not only buy things that are available in the catalog, but you also can sell your own, in case you have some, that you don't need. And the money, that you get from selling your stuff, will be automatically allocated to a charitable organization.",True
553,msg32123141,https://bitcointalk.org/index.php?topic=2983248.0,msg32122986,7929,Announcements (Altcoins),2018-03-12 08:51:02,MkrKing,Member,322,12,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  How many charitable organization are there already?,True
554,msg32123351,https://bitcointalk.org/index.php?topic=2983248.0,msg32123141,7929,Announcements (Altcoins),2018-03-12 08:54:55,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  There are 20 charitable organization now, but it is just now. After the ICO, the project will become more popular and it will start to attract charitable organization to cooperate.",True
555,msg32124069,https://bitcointalk.org/index.php?topic=2983248.0,msg32123351,7929,Announcements (Altcoins),2018-03-12 09:08:10,MkrKing,Member,322,12,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Tell me, if I sell my stuff through this platform, then I will be able to choose, which charity fund my money should be allocated to?",True
556,msg31986534,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 12:47:38,crick3698,Newbie,308,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How often will yr system update the list of charity organization available for business?,True
557,msg31988199,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 13:15:10,reallyhawk,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will it be possible to work with Charity Ledger Explorer registry using my computer or even usual smartphone?,True
558,msg31991506,https://bitcointalk.org/index.php?topic=2983248.0,msg31929049,7929,Announcements (Altcoins),2018-03-10 14:06:23,dmitriicerv,Newbie,5,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","    Looks like a good one, but dont see the progress of token sale (how many tokens they already sold). After ICO hope we will get all info.",True
559,msg31991626,https://bitcointalk.org/index.php?topic=2983248.0,msg31948305,7929,Announcements (Altcoins),2018-03-10 14:08:22,IriDina,Newbie,113,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Agree with this. For example - russian),True
560,msg31991973,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 14:13:04,Forspareparts,Full Member,252,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What info will be stored in the global database of charity data and who’ll be able to access it?,True
561,msg31992643,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 14:23:05,princehandsome,Full Member,574,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I think I like to see the progress of this project, I want to see this project succeed after ICO ends. information is urgently needed to see the development it of this project before the ICO ends. good luck for this ICO.",True
562,msg32000952,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 16:22:56,Syed099,Newbie,15,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Nice,True
563,msg32001880,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 16:36:45,sinfazat22ron,Member,364,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I didn’t quite understand, how will loyalty points be linked to the exchange rate of Checks token? What will this give to the loyalty points?",True
