id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
149,msg29062683,https://bitcointalk.org/index.php?topic=2735960.0,msg29055851,1430,Announcements (Altcoins),2018-01-27 21:22:34,SlimShadyMmp,Full Member,630,103,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  is a great platform looking to expand the cannabis industry and is a very secured blockchain technology. This going to help the industry obtain a very high milestone in the business,False
150,msg29063061,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 21:31:07,wakeham8,Member,252,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,How do you plan to implement the wide usage of your token taking into consideration that most people do not know about it?,False
151,msg29064227,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 22:00:00,Probablylikely,Full Member,560,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"The way this project is being presented, looks nice. But I am alittle confused about the topic and need clarification, CANNABIS!",False
152,msg29065950,https://bitcointalk.org/index.php?topic=2735960.0,msg29057922,1430,Announcements (Altcoins),2018-01-27 22:44:54,PDAngel,Full Member,574,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Actually when i see have Russian team at crypto project, i see the trust project. Maybe is my feeling, but Russian is so trusted at any business i work before.",False
153,msg29067466,https://bitcointalk.org/index.php?topic=2735960.0,msg29044170,1430,Announcements (Altcoins),2018-01-27 23:24:17,BranZolt,Full Member,196,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  This is happening in most of the country and regions,and that is because the totally abused product. This can be improved by upgrading the enforcement.",False
154,msg29068914,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 00:11:55,Doctor-Coin,Full Member,378,114,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,I recommend nuvus team to organize a bounty campaign as soon as possible to gain success in bitcointalk. Please do not forget the airdrop ,False
155,msg29073137,https://bitcointalk.org/index.php?topic=2735960.0,msg29054119,1430,Announcements (Altcoins),2018-01-28 02:57:29,steampunkz,Sr. Member,882,268,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,    I think it will be difficult for them to reach and communicate with other countries like here at the Philippines in case this project could become successful. So I am is thinking they have the good plan for that soon.,False
156,msg29077034,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 05:29:14,Slashoon,Member,308,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,I am interested in the technical and legal aspects of the issue. How do you plan to negotiate in those countries where growing is prohibited or are you simply not going to promote your project there?,False
157,msg29077770,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 05:53:08,Theizestooke,Member,686,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,This project will be supported by all the people who live in the places where cannabis is illegal to handle and they want to make it legal. There are many campaigns and rides happening all around the world to make cannabis legal in most of the countries so this project will also give a helping hand to them and thee people will also support this project to increase the sale of cannabis products all around the world.,False
158,msg29085206,https://bitcointalk.org/index.php?topic=2735960.0,msg29068914,1430,Announcements (Altcoins),2018-01-28 08:53:03,Efta321,Full Member,434,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  I agree to this project as soon as possible to take care of their campaign because I see many who are interested in this project, good luck.",False
159,msg29085912,https://bitcointalk.org/index.php?topic=2735960.0,msg29073137,1430,Announcements (Altcoins),2018-01-28 09:06:32,Jedie22,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   well, I think there is a way bud since our technology nowadays can easily to communicate like using Skype or any video call which can understand on both parties.",False
160,msg29002794,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 23:19:59,PDAngel,Full Member,574,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nowadays, have a lot of exchange website What is Nuvus individual points? For ""data exchange"" or anything else?",False
161,msg29003346,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 23:34:53,Arvilaine,Member,308,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,The cannabis market is really growing every year just like the porn industry which is why it will be a good target for a project like Nuvus to integrate with the blockchain technology. I hope that this project will key in more features in compared to other projects who target the Cannabis Market as well.,False
162,msg29004276,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 00:04:04,sathvik112,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I astonish with Nuvus block chain as it is formed to build a global ecosystem called global exchange platform for data, supply chain verification and industry wide global exchanges of services and products using ledger technologies.",False
163,msg29007848,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 02:27:49,Enre,Sr. Member,619,256,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Thank you all for your kind words and feedback! If you have any questions and want quick answers, please visit our Telegram Group:  https://t.me/nuvusblockchain",False
164,msg29008057,https://bitcointalk.org/index.php?topic=2735960.0,msg28682190,1430,Announcements (Altcoins),2018-01-27 02:35:25,bixbem90,Sr. Member,420,259,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Yes, still now we are not have any announcement about bounty program of Nuvus. I really want apply twitter or facebook bounty.",False
165,msg29012359,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 05:09:09,Slashoon,Member,308,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"This project can not be launched in all countries Where it is prohibited by law to use it. But where there is allowed, perhaps this area will be in demand",False
166,msg29014286,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 06:12:32,vivavivu,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,What an interesting project! I know that every projects has its own potential and capability to make its own success. But Nuvus has also its own unique way to make it through its success. I hope that this project will provide total transparency & auditability to all industry participants adding significant value to the industry. GoodLuck Nuvus Team.,False
167,msg29020435,https://bitcointalk.org/index.php?topic=2735960.0,msg28971104,1430,Announcements (Altcoins),2018-01-27 08:48:46,reck1ess,Member,350,30,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Will it not considered as supporting illegal things? Well maybe your right. Since we are here just only for the token and not totally for the cannabis lol. Just making sure so that it will not cause trouble.,False
168,msg29022603,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 09:35:38,Arvilaine,Member,308,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Since this project is going to build an ecosystem that has a Global Exchange Platform, does that mean it won't stop in Cannabis market? Will it also target other markets such as the food industries or maybe even mechanical industries?",False
169,msg29022790,https://bitcointalk.org/index.php?topic=2735960.0,msg28977453,1430,Announcements (Altcoins),2018-01-27 09:39:39,steampunkz,Sr. Member,882,268,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   I'm afraid and expecting that this project will have many critics, FUD, Trolls when officially launched their site. And it is really obvious why.",False
170,msg29026705,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 10:57:44,KimberlyGB,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I think the market is interesting, but as far as I can remember free trade and cultivation by law are permitted in the Netherlands and California. Did the team do marketing research about the need for its platform?",False
171,msg29027605,https://bitcointalk.org/index.php?topic=2735960.0,msg29008057,1430,Announcements (Altcoins),2018-01-27 11:14:58,ishinn99,Member,420,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   Yeah, I am also waiting for the bounty campaign. I hope this project will announce their campaigns. I am sure many members will join and if active members will promote this project many investors will be attracted to join.",False
172,msg29028712,https://bitcointalk.org/index.php?topic=2735960.0,msg29027605,1430,Announcements (Altcoins),2018-01-27 11:37:52,Dodoymabs,Full Member,602,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Probably,I think there are many people are waiting for the bounty campaign. If the team want to make their platform to be popular then they need to have a good marketing strategy for promoting their project.",False
173,msg29030834,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 12:17:49,quimbi777651,Member,392,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I think, of course, the platform can be called Global, but it can legally provide services only in countries where hemp trade is allowed as a medicine.",False
174,msg29033148,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 12:58:16,4p0l4k4y,Full Member,420,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,I just hope that cannabis can also be legalized in my country. Most especialy if it is used medicinaly and not abused by users.,False
175,msg29035949,https://bitcointalk.org/index.php?topic=2735960.0,msg29008057,1430,Announcements (Altcoins),2018-01-27 13:46:55,cammie16,Full Member,448,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,   Im sure devs are thinking of it now if they will announce some bounty campaigns. The campaign will help them a lot to promote the project in all social medias.,False
176,msg29040249,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 14:53:25,Mikwik,Member,518,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nuvus block chain is formed to build a global eco system called Global exchange platform for data, supply chain verification and industry wide global exchanges of services and products using distributive ledge technologies, Its launches are setting us pride to opt.",False
177,msg29040660,https://bitcointalk.org/index.php?topic=2735960.0,msg29012359,1430,Announcements (Altcoins),2018-01-27 15:00:12,UpsilonTrooper,Member,504,20,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,   Most countries like USA and China have banned ICOs of coins and not the whole cryptos themselves. They can do the ICO elsewhere and then sell the coins to US and China citizens via exchanges like Bittrex,False
178,msg29043259,https://bitcointalk.org/index.php?topic=2735960.0,msg29023425,1430,Announcements (Altcoins),2018-01-27 15:41:27,coinbitcoin91,Member,672,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   That's the question you asked. I already thought about it, and I can not think of an answer, whether there can be such or not. What kind of planting can they plant?",False
179,msg29044170,https://bitcointalk.org/index.php?topic=2735960.0,msg29033148,1430,Announcements (Altcoins),2018-01-27 15:55:48,rabotacoin,Member,574,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  If your country prohibits the sale of cannabis, it is unlikely to be allowed for sale for medicinal purposes. Because so many people will suddenly become ""sick""",False
180,msg28969308,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 13:28:53,KimberlyGB,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I took part in the bounty of the company of a similar project in the autumn and now the coin of this firm is traded on cryptopia. And for the company I got twitter 100 coins, which sold for $ 200.",False
181,msg28970021,https://bitcointalk.org/index.php?topic=2735960.0,msg28956972,1430,Announcements (Altcoins),2018-01-26 13:38:34,ishinn99,Member,420,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   An airdrop is good for a new project if they want to increase their popularity easily, also a bounty campaign will surely help them with the advertising and promotional strategies.",False
182,msg28971153,https://bitcointalk.org/index.php?topic=2735960.0,msg28970021,1430,Announcements (Altcoins),2018-01-26 13:55:48,Theizestooke,Member,686,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Yes, I am surely waiting for the airdrop and bounty of this project as the value f this token will increase very rapidly in the future and gain some of their tokens now will make use rich in the future. Ass cannabis industry is a profitable one in the world if it is traded all around the world this project will need global reach.",False
183,msg28972234,https://bitcointalk.org/index.php?topic=2735960.0,msg28971153,1430,Announcements (Altcoins),2018-01-26 14:11:33,Jedie22,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   Definitely, which it will addition to its popularity and advertisement on this project. As I understand on this project it can have a good potential in the future. Hopefully this project will supported by many investors as this project is still in progress which can have a great value in the future.",False
184,msg28975739,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 15:03:58,quimbi777651,Member,392,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"An interesting company, but in many countries marijuana refers to drugs. The team is not afraid of criminal prosecution in some countries?",False
185,msg28976413,https://bitcointalk.org/index.php?topic=2735960.0,msg28975739,1430,Announcements (Altcoins),2018-01-26 15:12:42,rabotacoin,Member,574,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Indeed, tell me in which country this project will be implemented and in what countries will it be launched in the future?",False
186,msg28976676,https://bitcointalk.org/index.php?topic=2735960.0,msg28976413,1430,Announcements (Altcoins),2018-01-26 15:16:31,hakimovic,Member,98,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  My guess would be most likely in Cannada . Because most of the cannabis related crypto projects i see are situated in cannada ,because cannabis and marijuana is legal there.",False
187,msg28977453,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 15:26:46,Enre,Sr. Member,619,256,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Some people are asking about Nuvus being prosecuted for being part of the cannabis industry while it's illegal in some places, Nuvus is a platform that helps in regulating the cannabis with its transparent supply chain data platform and others.  Check out Nuvus' whitepaper on their website: https://nuvus.io",False
188,msg28981307,https://bitcointalk.org/index.php?topic=2735960.0,msg28970021,1430,Announcements (Altcoins),2018-01-26 16:21:15,Semaj123,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Well, we just wait for their latest announcement about the airdrop and bounty campaign and I am sure the dev are tackling about the bounty. This is also for the good of the project to attract more investors and also many people will know about the platform.",False
189,msg28989003,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 18:27:22,Mikwik,Member,518,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Nuvus as cannabis industry is booming globally and highly regulated also cannabis products are touted as medicine but not managed like the pharma industry.,False
190,msg28990013,https://bitcointalk.org/index.php?topic=2735960.0,msg28989003,1430,Announcements (Altcoins),2018-01-26 18:45:18,Maingtoled1958,Member,126,14,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Most of the THC is been obtained from canabis and also some major pharmatical companies use canabis for various treatments and diseases. Canabis have a huge list of advantages where as just a little disadvantages but yet i don't know why canabis is been illegal untill now. Hope this project will have good profits soon.,False
191,msg28990868,https://bitcointalk.org/index.php?topic=2735960.0,msg28924606,1430,Announcements (Altcoins),2018-01-26 19:01:14,negancoin,Full Member,490,126,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   The point of using blockchain technology in cannabis industry is to help governments tracking cannabis sales, and from my knowledge, IBM was first that came up with an idea of use a blockchain when the government of British Columbia asked for suggestions about this matter. So Nuvus project could help the government ensure that cannabis crops are legally grown and black market sales are blocked.",False
192,msg28990935,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 19:02:25,Toha2013,Jr. Member,322,2,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nuvus is global exchange platform. Nuvus mission launches a unproven verification process on all supply chain and business transactions in the cannabis industry, from seed distribution to user distributors,",False
193,msg28991131,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 19:06:19,kyxap,Sr. Member,616,251,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"In many countries they fight for legalising cannabis. In my country as well this plant is prohibited, even in chemist's stores. This project will be able to correct a given problem for determined cлoaя separation?",False
194,msg28995432,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 20:26:01,erzascarlet_30,Member,210,35,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I really don't think that this kind of project will be applicable for all over the world as some governance won't just trust a platform that easily without a full research, debates, controversies, consultations to the highest of courts even local governments will be tolerating sometimes a project link this. Maybe in other countries where cannabis is regulated and implemented then the concept of NUVUS will really be effective.",False
195,msg28995436,https://bitcointalk.org/index.php?topic=2735960.0,msg28951394,1430,Announcements (Altcoins),2018-01-26 20:26:08,SlimShadyMmp,Full Member,630,103,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  do you mean is there going to be a bounty campaign bro...i didnt see one i think probably after some time they will announce that soon enough,False
196,msg28998333,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 21:27:38,wledgewil,Member,322,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nuvus had a huge spark and it is transparent as we see the metrics 4000 US cannabis cultivators national wide, it is having a huge global data platform for Cannabis Industry.",False
197,msg28999117,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 21:45:34,farhan28,Full Member,476,102,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nuvus is a global ecosystem for data, supply chain verification & industry wide global exchanges of services & products using distributive ledger technologies and trustless trust platforms for the agricultural industy..",False
198,msg29001944,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 22:57:11,bixbem90,Sr. Member,420,259,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,When i go to Nnuvus website. I see a lot of details about this project . Greats! You are have a huge and professional team. 2019 will global roll out - so long,False
199,msg29002467,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 23:10:36,Efta321,Full Member,434,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"the good concept offered by this project, the project is still new hopefully the team can arrange the appropriate plan.",False
200,msg28927592,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 21:47:19,bixbem90,Sr. Member,420,259,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,New project .. What is Transparent Global Data Platform for Cannabis Industry? Have any bounty program and airdrop at Nuvus?,False
201,msg28929354,https://bitcointalk.org/index.php?topic=2735960.0,msg28927266,1430,Announcements (Altcoins),2018-01-25 22:30:21,PDAngel,Full Member,574,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Yes. I really want earn some Nuvus token by freeway first. And i will make some investing maybe who now Nuvus will come to the moon.,False
202,msg28929560,https://bitcointalk.org/index.php?topic=2735960.0,msg28927592,1430,Announcements (Altcoins),2018-01-25 22:35:42,sathvik112,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Yes Nuvus merging the two fastest growing industries Cannabis and block chain and it is a global exchange platform by nuvus protocol which is transparent and it trends in the crypto world as we observe.,False
203,msg28929973,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 22:45:37,Arvilaine,Member,308,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I have been seeing a lot of projects that are trying to be part of the Cannabis Industry some are actually already well-established organizations that just want to migrate in using the blockchain technology for faster transaction, cheaper and of course transparent.  I was trying to see if there will be a bounty campaign but I think there is none. Are you not going to build a community that will promote this project?",False
204,msg28931023,https://bitcointalk.org/index.php?topic=2735960.0,msg28924783,1430,Announcements (Altcoins),2018-01-25 23:13:34,BranZolt,Full Member,196,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  I think that because of this project is relatively new and not at its full potential and therefore it will take more time to establish a campaign.,False
205,msg28931031,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 23:13:44,contractus325,Newbie,84,0,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"The charts that you can see in the item description show that this can be a good deal. The sale of all products related to the cannabis industry is growing. Moreover, every year more countries legalize medical access to these substances. I will be watching this project.",False
206,msg28932497,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 23:54:43,Doctor-Coin,Full Member,378,114,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,another great project based on blockchain technology in supply chain. And the product itself (cannabis) is also very popular and in demand. Did you know that IBM is also involved in cannabis business ?   ,False
207,msg28933373,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 00:24:17,mtmonte,Copper Member,71,3,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Hi, this project looks promising but is there a need to tie it to the canabis industry?  Would the canabis industry benefit more from this than any other industry or why was it chosen?  Did you choose it because you have experience in this field?",False
208,msg28933379,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 00:24:31,Mikwik,Member,518,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"It is great to choose the deserving platform Nuvus as its system is ensuring compliance standards adhered at each level of the cycle. Patients, doctors, researches and regulators want to ensure that the product that is bought and the claims made by the producers are genuine.",False
209,msg28933864,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 00:44:16,wledgewil,Member,322,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Its pride for me to choose Nuvus as Cannabis industry is booming globally and highly regulated also cannabis products are touted as medicine but not managed like the pharma industry, it is my better choice to invest funds with Nuvus.",False
210,msg28942244,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 05:28:21,Theizestooke,Member,686,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,This project has ability to gain huge support from people as many countries in the world have not accepted the use of cannabis and people their will try to protest this and support this project as it can reach global level and make huge profits too from this as cannabis has great importance in the medical industry.,False
211,msg28943125,https://bitcointalk.org/index.php?topic=2735960.0,msg28903329,1430,Announcements (Altcoins),2018-01-26 05:55:13,reck1ess,Member,350,30,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  What if you are living in a country where cannabis is illegal? Will it still be okay to participate in this project? I know that cannabis is a good herbal treatment but here in our country it is illegal, that is why i am asking if will it be okay to support this even if it is illegal in our country.",False
212,msg28951209,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 08:39:09,Slashoon,Member,308,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Yes, the global exchange platform which will be transparent is good, but will all participants in the process want to stop being anonymous?",False
213,msg28951394,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 08:42:10,tipar,Jr. Member,172,5,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Are you ready to this bounty.this is good and good luck,False
214,msg28951558,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 08:44:39,Lodi0808,Member,182,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"In my own understanding this project is a trading platform right? What does the cannabis graph do with your project, Im kinda confused on that part. Please enlighten me.",False
215,msg28955789,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 09:56:08,vivavivu,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Wow! Another great project that dedicates its platform and goal for the community. In it's industry benefits, it has a Security, Auditability and Automation that will surely make the community better. I am looking forward to this project. I will stay watch this for more updates and interesting developments.",False
216,msg28956972,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 10:15:05,steampunkz,Sr. Member,882,268,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Are the team planning to launch an airdrop for these project because I would like to get some free Nuvus As I browse their site this is another decentralizing marijuana in the blockchain?,False
217,msg28963155,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-26 11:56:30,clixcoin,Legendary,1666,1004,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,What is the future of unsold tokens on official website something strange described. I'm not excited about the future of Cannabis backed project all have same history none of them deliver their promises so how you will do this miracle?,False
218,msg28964662,https://bitcointalk.org/index.php?topic=2735960.0,msg28956972,1430,Announcements (Altcoins),2018-01-26 12:19:30,cammie16,Full Member,448,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,   I am also waiting for the free airdrops or a bounty campaign. I am sure that if dev will announce it many members will join and the popularity of this project will increase.,False
219,msg28965795,https://bitcointalk.org/index.php?topic=2735960.0,msg28961951,1430,Announcements (Altcoins),2018-01-26 12:36:50,Dodoymabs,Full Member,602,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  To attract more investors, the only way that it will be effective is to have a bounty program so that more people will be curious about this project. I still did not totally understand about this platform, I am hoping the dev will have a simple explanation about this.",False
220,msg27972832,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-12 11:13:16,Enre,Sr. Member,619,256,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"    Website | Telegram | Facebook | Twitter | Github | LinkedIn | Medium   Why Nuvus?  Nuvus Blockchain is formed to build a global ecosystem called “Global Exchange Platform” for data, supply chain verification & industry wide global exchanges of services & products using distributive ledger technologies and trustless trust platforms for the agricultural industry initially focusing on the cannabis industry. Our mission involves introducing a trustless verification system on all supply chain & business transactions in the cannabis industry, providing growers, processors, distributors, retailers, doctors and users full transparency into the supply chain, from seed to user distribution, with decentralized private & public blockchain verification at every step. This will provide total transparency & auditability to all industry participants adding significant value to the industry.  Industry Benefits   SECURITY Cryptographically secured and Byzantine fault tolerant by design. Blockchain ushers in a new era of security in a time where perimeter security and authoritative control are no longer viable security models.   AUDITABILITY Blockchain provides a shared, immutable log of every activity on the system, enabling improved activity auditability and traceability of the provenance and history of an asset.   AUTOMATION Smart contracts can securely automate and link existing business processes. When designed with blockchain input/output oracles they can be used to connect disparate systems.    Roadmap    Token Utility Flowchart     Join the Whitelist Now!     Token Sale Terms          Nuvus Core Team      Terry Gardner Alan Marathon Sam Talari John Verghese Olga Krynina Bobban Subhadra, Ph.D, Deirdre Fernandes    Nuvus Community     Website | Telegram | Facebook | Twitter | Github | LinkedIn | Medium   Join the Whitelist Now!",False
221,msg28682190,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-22 13:32:19,meejay,Full Member,630,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Hi there, No bounty yet? Regards,",False
222,msg28897547,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 13:48:52,Jedie22,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Oh, looks like very interesting project which need more time to promote and soon to be in the bounty thread. Also, if the team can provide an airdrop will add on to its promotion as I look that their have a huge possibility a good potential value in the future. Hope for the progress in this project as time goes by.",False
