id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
510,msg34460372,https://bitcointalk.org/index.php?topic=3277056.0,msg34457437,2575,Announcements (Altcoins),2018-04-11 14:05:47,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"   Yeah YouTube is a great source of information,  the video was quite detailed and insightful I trust we'll see more videos in time to come.",False
511,msg34464511,https://bitcointalk.org/index.php?topic=3277056.0,msg34459832,2575,Announcements (Altcoins),2018-04-11 14:56:58,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   There are many value to it for medical. from the top of my head you are sufficing security and availability of records and also portability of data. Imagine moving your records around. Or Imagine a system failure where you can't access your information. blockchain is a cost effective solution that suffices all those attributes.,False
512,msg34465388,https://bitcointalk.org/index.php?topic=3277056.0,msg34438870,2575,Announcements (Altcoins),2018-04-11 15:08:32,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,   Is there any plan by SSOT team to develop medical products/machines/robots which will be so advance from what we have available today?,False
513,msg34472103,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-11 16:39:14,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,I understand that SSOT project is about health/medicine but what i don't seem to understand is the relationship it has got to do with Insurance company  is it like the patient is insured by SSOT and their is a separate smart contract for that as seen here https://www.ssothealth.org/solutions ,False
514,msg34472295,https://bitcointalk.org/index.php?topic=3277056.0,msg34472103,2575,Announcements (Altcoins),2018-04-11 16:42:05,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"   To my knowledge its basically allowing for a secure method and traceable healthcare for your claims. In the end how do you know what claims your doctor are sending to insurance on your behalf? Insurance fraud is pretty huge, by moving that to a public blickchain and ledger it means you can whenever you want view all your issues, historal claims etc, and your basically in charge of your medical records. I don't know about where you live but i honestly have never seen my medical record, my doctor has it in a cabinet but i don't really get to see it, i can fill out a claim for insurance but basically the only way they know it was me is a signature, technically he could forge my signature and claim whatever he wanted against my insurance as if he treated me.",False
515,msg34473272,https://bitcointalk.org/index.php?topic=3277056.0,msg34472295,2575,Announcements (Altcoins),2018-04-11 16:56:26,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"   Hospitals hardly give us indoor case paper or detailed analysis reports. Many times we dont even know what type of medicine they used. So SSOT taking good initiative, because of this platform many issues can be solved.",False
516,msg34403748,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 19:04:18,girib1684,Member,182,11,,[ANN] HealthCare Meets BlockChain,SSOT Mobile client is run on SSOT Blockchain tech stacks facilitates authorized transactions between Web app client and distributed database where all the medical records are stored by the patients.,False
517,msg34404281,https://bitcointalk.org/index.php?topic=3277056.0,msg34402352,2575,Announcements (Altcoins),2018-04-10 19:12:42,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,   Do you know if it will be released before the ICO is over? Because having a working MVP can be a deciding factor for many investors and really help the ICO to get funded.,False
518,msg34406910,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 19:52:11,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,SSOT offers incentive ensuring that developers write quality applications and that the network remains healthy.,False
519,msg34407895,https://bitcointalk.org/index.php?topic=3277056.0,msg34404281,2575,Announcements (Altcoins),2018-04-10 20:09:24,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   I'm not sure if there will be an MVP during the ICO, but I can well imagine. In the roadmap, I found only the following: Q2 2018: First pilot program will be deployed in a hospital system",False
520,msg34408445,https://bitcointalk.org/index.php?topic=3277056.0,msg34399661,2575,Announcements (Altcoins),2018-04-10 20:18:41,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"   Thanks for quoting that, I almost missed it... App has made life way much easier to handle lol, a forward looking project will always have it at its plan to bring in app one time in their game else it defeats the purpose of having tech come to the mobile stage... Great one from SSOT if you ask me",False
521,msg34409389,https://bitcointalk.org/index.php?topic=3277056.0,msg34408445,2575,Announcements (Altcoins),2018-04-10 20:34:56,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,   I hope that they provide a MVP during the ICO. A wallet for all medical data in a secure system will boost the Token sale for sure.,False
522,msg34410002,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 20:46:42,Finmaster,Newbie,13,0,,[ANN] HealthCare Meets BlockChain,"Honestly, I think that 18% for the team it's to much.",False
523,msg34410670,https://bitcointalk.org/index.php?topic=3277056.0,msg34410002,2575,Announcements (Altcoins),2018-04-10 20:58:51,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"   It's definitely on the higher side, but i've seen higher, it depends how they plan to use the tokens once the project is launched, i only tend to get concern when we're in the 20-25% range, 10-15 is considered good, so their right in between for me",False
524,msg34411384,https://bitcointalk.org/index.php?topic=3277056.0,msg34361211,2575,Announcements (Altcoins),2018-04-10 21:12:22,cryptossi,Full Member,504,106,,[ANN] HealthCare Meets BlockChain,    It looks like they have thought of lots of solutions to help patients manage their own medical data. I also like that they are looking into providing pharma solutions this is where there is a lot of money in the markets.,False
525,msg34411699,https://bitcointalk.org/index.php?topic=3277056.0,msg34403748,2575,Announcements (Altcoins),2018-04-10 21:18:29,nxnqauff,Member,714,15,,[ANN] HealthCare Meets BlockChain,   This is a very good single line summary. This one sentence explains whole lot about the project. Can we somewhere check the ICO progress of SSOT?,False
526,msg34411718,https://bitcointalk.org/index.php?topic=3277056.0,msg34402533,2575,Announcements (Altcoins),2018-04-10 21:18:47,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"  The project has really great prospect, I like the fact it is involved with the health industry, looking forward to the impact it's going to create in our society.",False
527,msg34412643,https://bitcointalk.org/index.php?topic=3277056.0,msg34411718,2575,Announcements (Altcoins),2018-04-10 21:38:13,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   As a project dealing with the health sector it is going to make a global impact on our society and hope they get all the support from both the community and the government.,False
528,msg34413519,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 21:59:43,Murphydre,Newbie,84,0,,[ANN] HealthCare Meets BlockChain,"Good and interesting project, I hope the concept will bring a better approach to the Medical industry, good luck.",False
529,msg34415160,https://bitcointalk.org/index.php?topic=3277056.0,msg34412643,2575,Announcements (Altcoins),2018-04-10 22:44:54,cryptossi,Full Member,504,106,,[ANN] HealthCare Meets BlockChain,"   Me too if they can secure government contracts imagine how well this project can do, exciting times for the team and its supporters. Hope SSOT Health can deliver.",False
530,msg34423743,https://bitcointalk.org/index.php?topic=3277056.0,msg34407895,2575,Announcements (Altcoins),2018-04-11 03:38:32,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain, ,False
531,msg34423851,https://bitcointalk.org/index.php?topic=3277056.0,msg34423743,2575,Announcements (Altcoins),2018-04-11 03:41:43,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,   DEV: We are working with few hospital systems for first phases of piloting. First phase of adoption would happen by mid-Jun,False
532,msg34424230,https://bitcointalk.org/index.php?topic=3277056.0,msg34410670,2575,Announcements (Altcoins),2018-04-11 03:52:36,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"   I think you guys are talking about % of token SSOT team keeping with then after ICO? 18% is not that high, since this will be non-profit organization, they might need to sale tokens in future to meet their need. So its fine for now.",False
533,msg34428704,https://bitcointalk.org/index.php?topic=3277056.0,msg34423851,2575,Announcements (Altcoins),2018-04-11 05:56:12,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   That's actually close and it is encouraging that you guys are working all round to bring in development to the project.. We shall wait to see how the piloting will go.,False
534,msg34430570,https://bitcointalk.org/index.php?topic=3277056.0,msg34403748,2575,Announcements (Altcoins),2018-04-11 06:32:21,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   Interesting how this will be achieved given all records stored in DB can't be altered; true this has both pros and cons. I am curious to see this in action and see how users would be using it.,False
535,msg34436386,https://bitcointalk.org/index.php?topic=3277056.0,msg34423851,2575,Announcements (Altcoins),2018-04-11 08:14:17,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"    June will be an interesting and exciting month for SSOT If all goes well, the token prices go through the roof. I'm looking forward to June and I'm really curious how everything will work",False
536,msg34376068,https://bitcointalk.org/index.php?topic=3277056.0,msg34369048,2575,Announcements (Altcoins),2018-04-10 13:12:16,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,"   Such a huge industry offering great potential, I have seen a couple of these healthcare projects pop up, it will only  be a matter of time before one of these gets implemented and taken on board!  There is definitely plenty of room for growth here.",False
537,msg34380125,https://bitcointalk.org/index.php?topic=3277056.0,msg34355814,2575,Announcements (Altcoins),2018-04-10 13:59:39,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   Yea dor sure without good health i don't think you would have come to this thread to place your comments and that is why ssot health are trying to make it easier for us using blockchain to better understand and monitor our health providing solutions for us.,False
538,msg34384413,https://bitcointalk.org/index.php?topic=3277056.0,msg34363003,2575,Announcements (Altcoins),2018-04-10 14:52:14,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   Sure, is a thing of joy mate, the medical industry is a pretty tough place in terms of regulations, whereby a lot of issues needs to be fixed, like the issue of insurance claims, most individuals end up getting defrauded because they don't know what it entails and all that, SSOT tends to deal with that issue",False
539,msg34385254,https://bitcointalk.org/index.php?topic=3277056.0,msg34376068,2575,Announcements (Altcoins),2018-04-10 15:02:29,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   Agreed; the first to quickly implement would likely attract wider audience. the team on this seems quite experienced. If you check the CEO's history he seems to have studies in various known colleges like Harvard.,False
540,msg34387603,https://bitcointalk.org/index.php?topic=3277056.0,msg34361211,2575,Announcements (Altcoins),2018-04-10 15:32:28,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"    Thanks for sharing the link, I just checked and app looks fantastic. Easy to use and understand. couple of clicks are needed to grant and remove access",False
541,msg34389515,https://bitcointalk.org/index.php?topic=3277056.0,msg34385254,2575,Announcements (Altcoins),2018-04-10 15:55:42,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,"   I haven't actually looked at the team's history yet, I will try to do that tomorrow - I certainly think the health care industry is one to be improved on, and I think something will be acted on soon with all these horror data story's. Especially when they are highly confidential, block chain would offer a fantastic opportunity for the security",False
542,msg34389869,https://bitcointalk.org/index.php?topic=3277056.0,msg34387603,2575,Announcements (Altcoins),2018-04-10 16:00:04,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,   The app looks really intuitive and easy to use. But I'd like to test it by myself. Is there a MVP or a demo version or something like that planned?,False
543,msg34392162,https://bitcointalk.org/index.php?topic=3277056.0,msg34362311,2575,Announcements (Altcoins),2018-04-10 16:27:20,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"   With this project ,I sincerely believe that the future of health is here at hand. I like there perspective towards health.",False
544,msg34393662,https://bitcointalk.org/index.php?topic=3277056.0,msg34389515,2575,Announcements (Altcoins),2018-04-10 16:45:33,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,   Indeed the healthcare sector need a lot of improvement for data security. Even though it's hard for me to associate that with blockchain or smart contracts.,False
545,msg34394320,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 16:54:01,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,Check out this cool video about SSOT.  SSOT Health - A Doctor's Testimony! https://www.youtube.com/watch?v=a6kMLb8kEaE  Nice information about SSOT.,False
546,msg34394482,https://bitcointalk.org/index.php?topic=3277056.0,msg34387603,2575,Announcements (Altcoins),2018-04-10 16:55:51,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   That's pretty decent, i can attest to the fact that its not easy having access to some medical information, in fact all medical data can't be accessed without protocols, as a researcher, i was really pissed about that and i had to pay for it, just to have access to something that was meant to be free",False
547,msg34395018,https://bitcointalk.org/index.php?topic=3277056.0,msg34385254,2575,Announcements (Altcoins),2018-04-10 17:02:30,nxnqauff,Member,714,15,,[ANN] HealthCare Meets BlockChain,"   Exactly. when the team is good and experienced, the project will become hit. Because they know what they are doing. Also, this is in healthcare field. This is huge field.",False
548,msg34395578,https://bitcointalk.org/index.php?topic=3277056.0,msg34361211,2575,Announcements (Altcoins),2018-04-10 17:09:38,girib1684,Member,182,11,,[ANN] HealthCare Meets BlockChain,"   Thanks to sharing info, All good features are mentioned their. Need to study complete white paper to know about SSOT.",False
549,msg34398178,https://bitcointalk.org/index.php?topic=3277056.0,msg34395578,2575,Announcements (Altcoins),2018-04-10 17:45:28,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"   Ye reading the whitepapers a great idea as this seems to be a pretty complex platform they are designing that looks to meet a lot of demands, the whitepaper does a really good job of explaining things, much better than some of the other ICO's as it appears to be a pretty well thought out paper.",False
550,msg34398317,https://bitcointalk.org/index.php?topic=3277056.0,msg34385254,2575,Announcements (Altcoins),2018-04-10 17:47:15,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   I do not think that the fastest wins. Apart from having enough space for multiple suppliers (if they agree on common interfaces), it is often the second or third to gain market leadership because they learn from predecessors' mistakes",False
551,msg34399340,https://bitcointalk.org/index.php?topic=3277056.0,msg34369880,2575,Announcements (Altcoins),2018-04-10 18:01:50,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"    Same here too.. One time in my life I wanted to go into the medical field but someone I couldn't, I still do something related to that today (Biology) I've got a sibling in the medical world and I'd get that feeling that he will come into a better kind of knowledge that's way superior to the close system he has come to know so far and that's why I am in the blockchain observing and watching out for new and great project like SSOT",False
552,msg34399661,https://bitcointalk.org/index.php?topic=3277056.0,msg34387603,2575,Announcements (Altcoins),2018-04-10 18:06:17,nesh1,Full Member,448,110,,[ANN] HealthCare Meets BlockChain,"  Wow an app powered by SSOT BlockChain Technology, Everyone has right to own their own medical data in secured system Amazing i recommend that you read this.",False
553,msg34401431,https://bitcointalk.org/index.php?topic=3277056.0,msg34398317,2575,Announcements (Altcoins),2018-04-10 18:30:34,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,"   Exactly. Only to be the first / fastest isn't always enough. Just look at Yahoo or MySpace. So, even if there is competition for SSOT, the project still has good chances to get a foothold in the market.",False
554,msg34402352,https://bitcointalk.org/index.php?topic=3277056.0,msg34389869,2575,Announcements (Altcoins),2018-04-10 18:44:14,ganeshramk,Full Member,728,104,,[ANN] HealthCare Meets BlockChain,"   As far as I know, MVP is planned in the near future. I have seen this information somewhere. This project is getting more attention these days. I am sensing this as a successful project.",False
555,msg34402533,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 18:46:32,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,Ssot mission is to reengineer the healthcare industry using Blockchain technology to provide world-class health for all  at optimal economic model. I see good prospects here.,False
556,msg34330926,https://bitcointalk.org/index.php?topic=3277056.0,msg34327638,2575,Announcements (Altcoins),2018-04-09 21:39:29,cryptossi,Full Member,504,106,,[ANN] HealthCare Meets BlockChain,"   Yeah I completed this yesterday, I really can't wait to get my hands on some free SEHR tokens, I can't believe they are giving away so many tokens, it's very generous of the team.",False
557,msg34330955,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-09 21:40:07,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,SSOT Health’s Smart Contracts and Blockchain powered health information network (HIN) can fundamentally re-engineer the current healthcare systems and networks.,False
558,msg34333470,https://bitcointalk.org/index.php?topic=3277056.0,msg34330955,2575,Announcements (Altcoins),2018-04-09 22:46:48,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"   Correct, this system has the potential to improve cyber security and ultimately achieve meaningful use of the patients' data, placing the patients at the center of the healthcare system.",False
559,msg34333872,https://bitcointalk.org/index.php?topic=3277056.0,msg34333470,2575,Announcements (Altcoins),2018-04-09 22:59:42,cryptossi,Full Member,504,106,,[ANN] HealthCare Meets BlockChain,"   Yeah it can do a lot to help create more security in the medical blockchain arena, It's essential they remain true to the project and help make the patients the most vital thing about SSOT.",False
560,msg34339792,https://bitcointalk.org/index.php?topic=3277056.0,msg34294986,2575,Announcements (Altcoins),2018-04-10 02:43:43,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Reserved token will be used as below:    1. Developers in the community will be incentivized with tokens  as they contributing to the product development   2. Patients / Individual will be incentivized with tokens when they download Secured Personal Health Records (www.ssothealth.org/solutions) SPHR. Also, they will be incentivized when they ready to sell their data anonymous data   3. Incentivise with tokens for rural and community hospitals which are, financially struggling, tire need financial help. Hoping their adoption to the Blockchain technology powered SSOT Health will  improve their cash flow.",False
561,msg34339918,https://bitcointalk.org/index.php?topic=3277056.0,msg34310469,2575,Announcements (Altcoins),2018-04-10 02:47:32,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,   yes:  https://bountyhive.io/browse/SSOT%20Health,False
562,msg34340051,https://bitcointalk.org/index.php?topic=3277056.0,msg34314905,2575,Announcements (Altcoins),2018-04-10 02:51:55,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Medical records access ONLY by YOU and your Doctor. However, Patient/Doctor can open up some data to care providers. Example, if a patient is diabetic, A1C  data will be available for the care providers who have to know it.",False
563,msg34343510,https://bitcointalk.org/index.php?topic=3277056.0,msg34333872,2575,Announcements (Altcoins),2018-04-10 04:34:17,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,"   It will be a big mistake if the patient is not put first in this project, the patient must always come first over anything and as it is a project based on health, patients are going to be their main focal point.",False
564,msg34347644,https://bitcointalk.org/index.php?topic=3277056.0,msg34340051,2575,Announcements (Altcoins),2018-04-10 06:14:31,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,   End user should have full control over his/her data. Only user should be able to decide with whom he wants to share data. So he/she can share it with doctor or with medical institute or pharma company for research purposes.,False
565,msg34348740,https://bitcointalk.org/index.php?topic=3277056.0,msg34314905,2575,Announcements (Altcoins),2018-04-10 06:37:19,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   I would also like to add and I think it is really important with the blockchain you would no longer lose your information. in many cases there documents gets lost either to a technical fault; bad practice by employee or even server hack.,False
566,msg34354160,https://bitcointalk.org/index.php?topic=3277056.0,msg34348740,2575,Announcements (Altcoins),2018-04-10 08:14:27,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,   This is a huge plus and we all know how important data integrity is these days and the security of it.  Blockchain will definitely provide a more secured system and less work to manage it.,False
567,msg34355662,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 08:39:46,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,I think SSOT Health Foundation can actually give an opportunity to justify your dreams in reality. I hope it will continue to please people as it is a very good one,False
568,msg34355814,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 08:41:56,ELAMIN,Newbie,105,0,,[ANN] HealthCare Meets BlockChain,"woow this is very intresting a project of health, health is very vital to the human",False
569,msg34355948,https://bitcointalk.org/index.php?topic=3277056.0,msg34286306,2575,Announcements (Altcoins),2018-04-10 08:43:58,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   That's really impressive, i think this project is just trying to fix a lot of loopholes in the medical industry, when you give patients the right to their data, a lot of flaws will be eradicated and individuals will be solely responsible for their own data and not a third party",False
570,msg34361211,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 10:02:52,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,Have you already looked at this page? https://www.ssothealth.org/solutions Here's a little demonstration of how the app should work. It is good to see how different people can be granted access to the data and also withdrawn. Everything looks very good already,False
571,msg34362311,https://bitcointalk.org/index.php?topic=3277056.0,msg34355814,2575,Announcements (Altcoins),2018-04-10 10:18:52,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,"   They say health is wealth. And this project is trying to bring to the existence of man a more worthy opportunity and idea. As you grow healthier through its applications, you grow richer through its tokens value. Good combination.",False
572,msg34363003,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-10 10:28:43,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"It's really of great relieve to me seeing medicine being attempted on the blockchain, i really like that the closed world of medicine is getting opened by the day  SSOT came to my attention newly and i do like to get the total feel of the project.",False
573,msg34368353,https://bitcointalk.org/index.php?topic=3277056.0,msg34316502,2575,Announcements (Altcoins),2018-04-10 11:37:39,utclpn,Newbie,70,0,,[ANN] HealthCare Meets BlockChain,  1 SEHR = 0.03 USD. You have to be contribute with 35000 SEHR = 1050USD.  You can purchase SEHR with BTC or ETH currency now. I guess FIAT options are not available.,False
574,msg34369048,https://bitcointalk.org/index.php?topic=3277056.0,msg34363003,2575,Announcements (Altcoins),2018-04-10 11:46:27,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   It is one of the sectors that could really make use of the blockchain and not just adopt it for the hype. Security and availability are important attributes achieved by the blockchain. You longer need to worry about your data or records being lost.,False
575,msg34369880,https://bitcointalk.org/index.php?topic=3277056.0,msg34362311,2575,Announcements (Altcoins),2018-04-10 11:57:03,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,"  Hahaha!!! I like the way you put it out. My kid brother is in the medical field, so I get interested whenever I see a project that has to do with health",False
576,msg34308841,https://bitcointalk.org/index.php?topic=3277056.0,msg34307784,2575,Announcements (Altcoins),2018-04-09 15:55:42,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   I think the number one value of going blockchain for medical sector is to enable portability between various doctors/hospitals heck even countries. It is quite messy as is now and I think the blockchain fuels that value greatly.,False
577,msg34310469,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-09 16:17:03,mrPix,Member,308,29,,[ANN] HealthCare Meets BlockChain,"Hey, do u have  a bounty program?",False
578,msg34312622,https://bitcointalk.org/index.php?topic=3277056.0,msg34308841,2575,Announcements (Altcoins),2018-04-09 16:46:23,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"   Have to agree especially in ""third world"" countries, and even what i'd call second world, (caribbean islands etc) the portability of being able to shift medical records around would be a vast improvement, not to mention the ability to key things and restrict access, and put the control of my medical records really in my own hands. That wannacry attack i think was a big wake up call for the industry, or at least i hope it was.",False
579,msg34314905,https://bitcointalk.org/index.php?topic=3277056.0,msg34312622,2575,Announcements (Altcoins),2018-04-09 17:19:01,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,   Especially I want to know who have access to my medical records and what are my records. I think they should secure and with SSOT Blockchain health they would be secure.,False
580,msg34315018,https://bitcointalk.org/index.php?topic=3277056.0,msg34310469,2575,Announcements (Altcoins),2018-04-09 17:20:53,nesh1,Full Member,448,110,,[ANN] HealthCare Meets BlockChain,  Hi i just went to their twitter and i saw that their telegram bounty has just gone live you can find more information about it here https://bountyhive.io/join/SSOT%20Health.,False
581,msg34316502,https://bitcointalk.org/index.php?topic=3277056.0,msg34302609,2575,Announcements (Altcoins),2018-04-09 17:43:21,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,   What will be the price of token? And what type of payment method SSOT will be accepting? I mean do they support FIAT currencies also ?,False
582,msg34317347,https://bitcointalk.org/index.php?topic=3277056.0,msg34303979,2575,Announcements (Altcoins),2018-04-09 17:55:52,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,"   But you can't call this a softcap then. I think most investors think that when a softcap is reached, the project raised enough and will continue no matter how much is raised in total. So having two softcaps can really confuse investors.",False
583,msg34317496,https://bitcointalk.org/index.php?topic=3277056.0,msg34315018,2575,Announcements (Altcoins),2018-04-09 17:58:02,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   Great, thanks for the note. I love bounties. a good opportunity to further increase the stock of tokens :-) I will look at the campaign later, will certainly be interesting",False
584,msg34317771,https://bitcointalk.org/index.php?topic=3277056.0,msg34315018,2575,Announcements (Altcoins),2018-04-09 18:02:25,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,"  Wow, thanks for the share mate. I didn't even know of a bounty program. I like projects that run bounties with bountyhive.io, they make life easy",False
585,msg34318478,https://bitcointalk.org/index.php?topic=3277056.0,msg34317347,2575,Announcements (Altcoins),2018-04-09 18:13:35,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"   It is a bit confusing i'd definitly recomend them adjust the wording, i get what their trying to mean with the presale hardcap, but the presale ""softcap"" seems odd, what does hitting the presale softcap accomplish? To my knowledge softcap means the project is financially viable, so what does htting the softcap of the presale mean?  It would appear the overall softcap is 7.5m total at 0.03usd per SEHR which is a really respectible minimum viability, i'd expect them to try to raise a lot more the amount they are looking to raise seems before low and easily accomplished especially the softcap figure.",False
586,msg34320912,https://bitcointalk.org/index.php?topic=3277056.0,msg34287340,2575,Announcements (Altcoins),2018-04-09 18:49:47,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   Yea, is pretty reasonable if you ask me, i was even astonished to see that, considering the magnitude of the project and the niche where the project resides, the medical field has never been known to be cheap, so i will say that is a good thing seeing such an amount been the needed sum for the softcap",False
587,msg34324827,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-09 19:50:56,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,SSOT HEALTH is airdropping Free 200 SEHR tokens to everyone. Additionally you get 33 SEHR token per refer. Steps: 1. Like and retweet this post 2. Follow 3. Fill up this form and claim your token here (link: https://airdropalert.com/join/SSOT/b38d95ab-8cf9-3e4a-a0a8-553951be18d0) airdropalert.com/join/SSOT/b38d…,False
588,msg34324951,https://bitcointalk.org/index.php?topic=3277056.0,msg34317347,2575,Announcements (Altcoins),2018-04-09 19:52:42,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   I am just getting to understand what you guys are saying and i can see that you guys are right having soft-cap for 2 consecutive sales looks weird and odd and is not viable unless the team have a specific reason for doing it this way which i would love to hear from them.,False
589,msg34326767,https://bitcointalk.org/index.php?topic=3277056.0,msg34324951,2575,Announcements (Altcoins),2018-04-09 20:23:25,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,"   It is really confusing to see two softcaps and two hardcaps. Maybe they have a reason for this. It would be more applicable, if they split Presale and Mainsale.",False
590,msg34327393,https://bitcointalk.org/index.php?topic=3277056.0,msg34308841,2575,Announcements (Altcoins),2018-04-09 20:33:39,cryptossi,Full Member,504,106,,[ANN] HealthCare Meets BlockChain,   Yeah your point about opening up healthcare to patients to visit doctors worldwide and in any country whilst having their healthrecords securely stored so the patient can access them at any time.,False
591,msg34327638,https://bitcointalk.org/index.php?topic=3277056.0,msg34324827,2575,Announcements (Altcoins),2018-04-09 20:38:04,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,   These really are simple and non task steps to earn some free tokens from a great project like this. I expect everyone who can get it to do just that while it's still open though.,False
592,msg34328184,https://bitcointalk.org/index.php?topic=3277056.0,msg34318478,2575,Announcements (Altcoins),2018-04-09 20:47:04,nxnqauff,Member,714,15,,[ANN] HealthCare Meets BlockChain,   This is exactly the point somebody else also raised yesterday together with me. Its really confusing. What is the real meaning of softcap? Now I am confused. Hope team will make it right. Or team can explain what they mean exactly?,False
