id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
712,msg29893634,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:33:05,adandarmawan,Newbie,100,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"We have been researching and analyzing the best locations for retail operations. We have looked at different parameters such as average crypto popularity, number of users, the number and availability of crypto ATM machines, and the volume of trading. We also have looked at government facilities, regulations and openness as well as the general approach to high technology. Our approach is to start in these places first before expanding, with the aim of extending global penetration as much as possible.",False
713,msg29893647,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:33:28,ajieafianto,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics," Just got back from work but I see no news yet. Did Moshe just make a token visit few hours ago, or is he still there waiting for his lawyers' ok?",False
714,msg29893662,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:33:55,michaelalfrey,Newbie,95,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"If the phone costs now 1000$(SRN), so in future, when they will be released, that’s suppose to be Orginal price in the Store?",False
715,msg29893679,https://bitcointalk.org/index.php?topic=2285838.0,msg29893662,162319,Announcements (Altcoins),2018-02-08 23:34:19,jhairrobernas,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,  The price of the phone will stay equivalent to ~$999USD. The price in SRN will be determined by the exchange rate when the phone is released.,False
716,msg29893697,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:34:50,chayantoon,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"As works for 5g started could you hint possibility of those phone supporting 5g incase network is ready ? Hello, do you think that this token Will go Up to the previous values? Because I do not want IT to sell for 1/3 Price",False
717,msg29893713,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:35:26,lyenolantin,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Where’s the phone been manufactured? Assembled? Would that be the same infrastructure as it was for SOLARIN?,False
718,msg29893733,https://bitcointalk.org/index.php?topic=2285838.0,msg29893713,162319,Announcements (Altcoins),2018-02-08 23:35:58,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,  I'm afraid I don't have an answer for this right now as we don't own a producing facility. I'll get back to your question once I got more info.,False
719,msg29893748,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:36:25,tientien22,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I was just wondering if there’s any way I could find out what’s the projected volume to be sold in 2018? Do you know where I could find info,False
720,msg29894456,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:58:45,rayazasheva,Member,224,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"At the moment.. BTC/ETH are just medium/pathway to get SRN.. I believe measures are being taken to ensure DIRECT FIAT purchase of SRN.. soonest.. the price is heavily held at a level, luckily I sold 2 days ago, the price is manipulated",False
721,msg29894466,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:59:09,davidjoshua,Member,238,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,No FUD but anybody thought about token price manipulation by release of the phone? So you have to pay more tokens,False
722,msg29894477,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:59:34,pacamobradillo,Member,294,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Benji Nadler, thanks for your answer. I understood this part... but I am talking about something different. I am asking whether Sirin Labs Team can appreciate or not an special condition for members of this channel.",False
723,msg29894485,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 23:59:53,hassanchahrour,Member,266,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"As Lyn mentioned, a 20% discount was offered for anyone who pre-ordered through the end of January. Currently, you can receive 10% off if you pre-order in February.",False
724,msg29902346,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-09 04:36:50,Basasa35,Newbie,121,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The vision for SIRIN LABS has never been short term. The timeline outlined on our website and in the whitepaper was very clear that the SRN is a utility token, and not a security token. As such, the goal is to drive value to the SRN token through mass-market demand for SIRIN LABS products and services.",False
725,msg29908967,https://bitcointalk.org/index.php?topic=2285838.0,msg29902346,162319,Announcements (Altcoins),2018-02-09 07:36:51,scolary23,Sr. Member,812,253,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  It's clear. This is the hope: quality products, services. And the most important is the competitiveness and demand in the market. That's what we need.",False
726,msg29910856,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-09 08:12:46,99th,Member,182,22,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Sirin Labs will be a $20+ token in the future. It may take a year or more, but it will happen. Within the first few days of launch it was over $4 and then settled in around $2.50 before the crash. Now it has been hovering around $1, although on ED you will be paying $2+ to buy some.  Finney, their own technology which they own all the rights to, is a powerhouse is the smartphone sector. Their computers are also amazing and everything Sirin Labs makes going forward will be a standard to which other companies look to measure up against.  I believe someday within the next few years this token could be worth over $100.",False
727,msg29814973,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 19:58:40,tientien1,Member,322,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"SRN is really a risky investment than other ICO. If  SIRIN labs failed to deliver their promises about the phone release, it will be a doom in this company. I saw a lot of company in kick starter went bankrupt because they failed their promises to the investors. Hope you guys fulfill your promises because once you delay or fail to release it on time. I won't hesitate to pull out all of the money i invested to SRN.",False
728,msg29815071,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 20:00:14,rayazasheva,Member,224,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"If the price of the phone is at 1000 SRN, and the value of SRN goes up from $1 to $2,does the phone price stay at 1000 SRN or does it change based on USD. In other words, is the phones price based on USD or SRN?",False
729,msg29815137,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 20:01:24,davidjoshua,Member,238,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics," I got in touch with CoinMarketCap concerning SRN tokens amount and they ask for ""a URL that shows the total supply of coins in real time For example, Dogecoin's total supply of coins can be found at: http://dogechain.info/chain/Dogecoin/q/totalbc. If any burns have occurred, please specify."" Could you, please, help me with this?",False
730,msg29816192,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 20:20:34,hunsook,Newbie,126,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Everyone needs to remember that everything comes in stages .. can an infant chew steak and run a marathon? .. Sirin is at its infant/baby stage so have patience .. and try not to give the admins such a hard time (from here on out) .. but when the Finney's are released I'll be coming after you with a vengence DANI ..,False
731,msg29816211,https://bitcointalk.org/index.php?topic=2285838.0,msg29814973,162319,Announcements (Altcoins),2018-02-07 20:20:51,Fabriz,Member,378,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   yes, but they just made a phone, it's not the first one",False
732,msg29816432,https://bitcointalk.org/index.php?topic=2285838.0,msg29815071,162319,Announcements (Altcoins),2018-02-07 20:24:46,ajieafianto,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  The price of the phone is set at the equivalent to ~$999USD, payable in SRN. When the phone is released, the price in SRN will be dictated by the exchange rate then,",False
733,msg29816489,https://bitcointalk.org/index.php?topic=2285838.0,msg29815137,162319,Announcements (Altcoins),2018-02-07 20:26:04,jhairrobernas,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  As for the burns, Sirin Labs aren't burning tokens other than those purchased with the refund option during the ICO and returned during the time frame set out then. For the URL that you are asking showing total supply of coins, I currently dont have it.",False
734,msg29816626,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 20:28:24,camargoherrera,Member,322,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"We have been researching and analyzing the best locations for retail operations. We have looked at different parameters such as average crypto popularity, number of users, the number and availability of crypto ATM machines, and the volume of trading. We also have looked at government facilities, regulations and openness as well as the general approach to high technology. Our approach is to start in these places first before expanding, with the aim of extending global penetration as much as possible.",False
735,msg29816723,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 20:30:04,eduardocastellano,Newbie,238,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics, If I will pay SRN for the Pre-Order by now which is 50 SRN and I will wait for it to be equivalent to 900$ (MarketValue) so I can get the FInney by 50 SRN would that be okay? Or after I place my order then when it is available then I am forced to pay the rest of the amount?,False
736,msg29817170,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 20:38:01,andiagung,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"When the phone is released you will have to pay the balance, if there is one, to get the phone. We don't have the final distribution plans set exactly, but we will update you as we get closer. If you're asking about holding your deposit until the rate is 50SRN = $900USD, we can't guarantee what future rates will be.",False
737,msg29833914,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:04:16,bulacarango,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,The Sirin OS is being developed along with the SDK. The Finney phone is being developed concurrently and is scheduled to be released in the second half of 2018. You can check the roadmap in our white paper as well.,False
738,msg29833932,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:04:36,duocnguyen,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Blockchain features will be embedded in the developers' apps for the Sirin OS, and you will have to buy those DApps with SRN. DApps that require other crypto payments will also be available on The FINNEY",False
739,msg29833943,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:04:56,campion99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Markets are all red and our super fabulous coin is red Wheat happening,False
740,msg29833957,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:05:17,hieubigkool,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"All other companies we're in talks with are not yet finalized, and we'll be announcing them as soon as we can.",False
741,msg29833967,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:05:37,theskyer95567,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I don't know, and the office is closed. I'll DM you so I can get back to you when I hear back",False
742,msg29834337,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:14:58,handmade157,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I haven’t uploaded my KYC yet. Is it still possible to submit the required information via Hoqu website? Anyone, please",False
743,msg29834365,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:15:52,hieuskyer99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I don't have a specific date or details, but I can tell you that Moshe said that there will be 2 pieces of news coming this week.",False
744,msg29834392,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:16:51,howareyou15,Newbie,84,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I believe that higher and lower end sets were developed after initial sets were already out for a while. I could be wrong,False
745,msg29834403,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:17:10,masterchef99,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I’m sure dev team smarter than most of us so they already think about that.,False
746,msg29834591,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-08 05:22:32,millionairecity777,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I'm afraid I don't have an answer for you, but when the next round of photos come out, we'll be posting them.",False
747,msg29751030,https://bitcointalk.org/index.php?topic=2285838.0,msg29750989,162319,Announcements (Altcoins),2018-02-06 22:28:56,kevinantonio,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  All of the Bancor bounties have been completed, and the SRN for participants are now available for withdrawal. Instructions to withdraw your SRN tokens from your Bancor wallet have been posted in the ""about"" tab for each bounty page.",False
748,msg29751085,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 22:30:16,Gucci999,Member,210,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"We expect to have 2 pieces of news to share this week, but what precisely they are I didn't know yet. Please stay tune for official announcements.",False
749,msg29751136,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 22:31:44,ajieafianto,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,From another channel. They’re usually on point with token announcements for binance.  It said absolutely nothing about it being SRN. Just being optimistic.,False
750,msg29751165,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 22:32:21,maardhayrule,Newbie,280,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Just reading thru past posts. Just want to confirm, SRN can be stored on any ERC20 wallet, such as my Ledger. Do i send to the ETH address?  Thanks for the confirmation.",False
751,msg29755068,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:30:25,bulacarango,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,It's the first ultra secure blockchain smartphone with a lot more to it.,False
752,msg29755076,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:30:44,duocnguyen,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"SIRIN makes quality phones for the regular consumer.. they also have a $20,000 gold plated phone for the super rich",False
753,msg29755087,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:31:04,campion99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,SRN SOON 100 billlion marketcap hardware ledger having issue everybody gonna like finney device demand high price goes up there is no way they can purchase fiat dollar.,False
754,msg29755104,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:31:24,hieubigkool,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The Finney is designed for the Blockchain era and named after its origin  however that is  not all about Finney, Infact Finney offers the Android features + Blockchain Features so it is more than any other phone will offer.",False
755,msg29755115,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:31:41,theskyer95567,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,This comment was a response to the above comment and it wouldn't have been relevent for the battery Sharing capabilities to be part of the response as it doesn't relate.,False
756,msg29755129,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:32:08,handmade157,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I mean srn willexchange between phones by using tangle techn?,False
757,msg29755136,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:32:22,hieuskyer99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Just make the battery removable and swappable like they used to be! Make batteries great again! LOL  YET I'M 100% SERIOUS!!!!!,False
758,msg29755144,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:32:49,howareyou15,Newbie,84,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Tokens are available through the Bancor plaform and on the Huobi exchange.,False
759,msg29755155,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:33:06,masterchef99,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,SOLARIN was and still is a success. SOLARIN continues to sell well worldwide and is leading the charts in Harrods luxury technology department.,False
760,msg29755161,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:33:28,millionairecity777,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,In terms of sales or just luxury? I’ll take your words as stated.. BUT please don’t make Finney as you did with Solarin.. Remember IPhoneX seems to be a total flaw.. SALES ARE COMPLETELY DOWN!! No APPLE staff will accept.. but Stats don’t lie..,False
761,msg29755170,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:33:43,plantpeople89,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Guys we need your input here pls!!!!!!! Collectively for SRN’s growth.. Point my errors too.. I’ve love to learn from you.....,False
762,msg29755177,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 00:34:01,theone189,Newbie,98,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I think blockchain feature is what separates Finney with the rest of the phones out there. That should and will be the focus. You think he market crashed because there’s less demand for blockchain? Then you’re terribly wrong, blockchain is just getting started",False
763,msg29800755,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-07 16:02:12,MaryAngela_Fantocci,Sr. Member,448,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,it's really interesting theme to buy Sirin phone but can't find any terms when team is planning to do it..,False
764,msg29811223,https://bitcointalk.org/index.php?topic=2285838.0,msg29697030,162319,Announcements (Altcoins),2018-02-07 18:50:00,KotiKo,Full Member,420,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  To sell now is very risky, since you can stay in the red. It would be best to wait, of course",False
765,msg29811515,https://bitcointalk.org/index.php?topic=2285838.0,msg29755104,162319,Announcements (Altcoins),2018-02-07 18:55:17,KotiKo,Full Member,420,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  We immediately realized that Finney phones are more than just a smartphone, because they work on blockchain technology",False
766,msg29812301,https://bitcointalk.org/index.php?topic=2285838.0,msg29800755,162319,Announcements (Altcoins),2018-02-07 19:08:54,scambust,Legendary,1512,1007,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Basically, they will build the Finney phone based on a customized Android MOD, the money for development and marketing will come from the ICO funds. SRN will be used as in-phone currency I believe.",False
767,msg29685045,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 23:19:40,Gucci999,Member,210,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics," we are constantly monitoring the Telegram group in order to map your suggestions for our product development roadmap. That is if Finney’s focus remain on its blockchain features only.. sorry to say.. it will go DOWN just like blackberry (BB chats/pin), Nokia( Symbian OS).. Microsoft (not so good windows phone)",False
768,msg29685331,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 23:28:34,hassanchahrour,Member,266,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"You turd, I don't even own Nebulas nor SRN right now. Halv my bankroll is resting in USDT. SRN still the coming 7 day favorite, but I believe we can go lower then this :3",False
769,msg29685349,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 23:29:21,camargoherrera,Member,322,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I am afraid I dont have the figure for the pre ico. What I have here is the total amount contributed which is $ 157,885,825 USD as stated on the website",False
770,msg29685593,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 23:37:39,fadlyzuld,Member,308,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics," I've been out of the loop for a couple of days, have I missed any major announcements or what not?",False
771,msg29695977,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:40:28,bulacarango,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Sirin.. please postpone the new exchange unti the market is in peace.. a new exchange wont do any god in this market 😢,False
772,msg29695984,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:40:45,duocnguyen,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Actually it's only backed by the US military and is ability to continue to control the world and remain the global superpower. Otherwise the dollar has no value...,False
773,msg29695992,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:41:02,handmade157,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,WHAT IS GOING ON IN HUOBI?! How can someone SELL that many SRN without anyone BUY. This is some really crazy shit going on.,False
774,msg29696004,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:41:24,campion99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics, I just looked into it myself and wth is going on?! How can the price drops like that when no one even bought??,False
775,msg29696023,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:41:44,hieubigkool,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Look at the eth/btc value... our price is depends on the btc and the eth.,False
776,msg29696034,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:42:04,hieuskyer99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I know its fun to obsessively watch the price, but our goal is to drive value to the SRN token through mass-market demand for SIRIN LABS products and services.",False
777,msg29696049,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:42:25,howareyou15,Newbie,84,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I have a question. Can I own SRN token without having SirinLabs smartphone?,False
778,msg29696054,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:42:37,masterchef99,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"My phone is almost dead, but don't want to buy a new phone before Finney🙈",False
779,msg29696062,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:42:51,millionairecity777,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics," my question might be silly, I'm a new to all this cryptocurrency flow. Can you send a list of market where all these tokens are being sold?",False
780,msg29696076,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:43:12,plantpeople89,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"There are also some private listings available on Liqui, Tidex, and EtherDelta, posted by people who bought SRN tokens and are selling them themselves. Sirin Labs is not affiliated with any of those sites",False
781,msg29696087,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:43:32,theone189,Newbie,98,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"This week we will have 2 major news to share with our community, I believe you guys would love it.",False
782,msg29696100,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:43:53,theskyer95567,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"It's not just on SRN ,it's the whole economic world who take a slap ,even on S&P500 so cool down and let the team work on there products insteed being greedy",False
783,msg29696108,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 05:44:09,theworld999,Newbie,112,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,When you raised money for this project did you cash out from ETH & BTC immediately or are you still sitting hodling thoose @hogeg ?,False
784,msg29697030,https://bitcointalk.org/index.php?topic=2285838.0,msg29696108,162319,Announcements (Altcoins),2018-02-06 06:09:08,quality.crypto,Member,658,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Already the converted because they need to share that money for developing people. Right now Bitcoin and Ethereum are completely in the downtrend so it is not a right time to sell them at cheap prices.,False
785,msg29705468,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 09:07:53,panadone,Newbie,4,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"SRN is listed on Bancor and Huobi Pro. SRN launched on Huobi Pro on January 30, 2018. Deposits are available as of January 30, 2018, 07:10 GMT. SRN/BTC and SRN/ETH trading are available at New Zone as of January 31, 2018 08:00 GMT. Withdrawals will be available from February 1, 2018 07:10 GMT.",False
786,msg29750989,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-06 22:27:35,yassinebenouhoud,Member,294,11,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,What happens to SRN tokens if Btc goes to 0? Have bounty tokens been distributed?,False
787,msg29638128,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:38:13,duocnguyen,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Someone seems to be playing with The Sirin/Eth exchange in huobi.. yestwrday there was a 300k sirin sell wall.. today people bought more than half of it.. and now again another 300k Sirin wall..,False
788,msg29638147,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:38:37,handmade157,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I don’t know how long I can support if SRN doesn’t get on a decent exchange,False
789,msg29638169,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:39:01,campion99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,It will soon be all over. Before the end of this month we will see srn $7+,False
790,msg29638191,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:39:24,hieubigkool,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Huobi is a decent exchange i think.. it jus5 got listed on the worst day..,False
