id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
341,msg44728130,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 18:09:30,hxmsam,Member,378,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Will the price of the token depend on the price of copper? Or is it just a created token to maintain the supply and extraction of copper?,True
342,msg44729561,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 18:34:10,NatalieVishneva,Jr. Member,252,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"It's very strange, but the project site does not load, it gives me some error. Do you do some technical work?",True
343,msg44729819,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 18:38:58,NamoCoin,Member,88,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Lol a kilo of copper? This is insane.,True
344,msg44730234,https://bitcointalk.org/index.php?topic=4754927.0,msg44729561,4101,Announcements (Altcoins),2018-08-26 18:46:35,Slavameter,Newbie,84,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Try changing the browser or cleaning the cookie, I have no problems with access.",True
345,msg44731753,https://bitcointalk.org/index.php?topic=4754927.0,msg44730234,4101,Announcements (Altcoins),2018-08-26 19:13:32,cold beer,Jr. Member,168,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  You think that the problem is in the browser, because soon ICO, it is possible that the team is preparing to start trading, make the latest adjustments to the work of the site.",True
346,msg44732540,https://bitcointalk.org/index.php?topic=4754927.0,msg43053219,4101,Announcements (Altcoins),2018-08-26 19:27:38,TomArayaSlaya,Member,462,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  I think is more like a standard to exchange copper so is been a utility for the product which you can exchange for fiat..i think this is like an investment for storing funds and it looks like the coin might have a steady price growth,True
347,msg44733021,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 19:36:45,Pivooooo,Member,350,16,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Now, blockchain is used for mining product such as diamond, gold copper etc. with imprinted details about verifying the quality and authenticity of the product. This is helping to overcome the issues related to fraud and theft. It remains to solve only the problem of fraud on the part of the team!",True
348,msg44734041,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 19:57:26,HMember,Member,532,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"The declared value of the token is marked at $ 2.8, which I would not call deshovym. Even the broadcast in its time was only $ 0.3, you can now compare how much it scored in 4 years. However, the developer has his own view and maybe he is justified.",True
349,msg44736066,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 20:44:10,bellicose,Sr. Member,910,252,,[ICO] Cuprum Token - digital forward contract for highest quality copper,It is indicated that the technology of the product is already ready for use. Somewhere it is possible to examine and make sure with it some convincing facts? It would be desirable to know it for certain before going deep into structure of the project.,True
350,msg44736840,https://bitcointalk.org/index.php?topic=4754927.0,msg44736066,4101,Announcements (Altcoins),2018-08-26 21:05:41,damniatx_,Newbie,336,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  I think the exact answer to this can only be given by the developers. After that you will be able to fully understand for yourself the whole work of the project.,True
351,msg44737138,https://bitcointalk.org/index.php?topic=4754927.0,msg44731753,4101,Announcements (Altcoins),2018-08-26 21:14:16,Dua,Member,616,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  I think that before starting sales, the team should update the work of their site, because many supporters are looking for information about the project primarily on the official website of the project.",True
352,msg44738213,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 21:48:12,wpc143,Member,490,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"As I have visited the Cuprum website, it's nice to know that the platform already invested a good amount of funds. It only show that the ideas are convincing in gaining profits. And I think it would be very good to promote this in social medias because I have a feeling that the project will be liked by many investors.",True
353,msg44738959,https://bitcointalk.org/index.php?topic=4754927.0,msg44737138,4101,Announcements (Altcoins),2018-08-26 22:11:57,connecoin,Jr. Member,308,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  The website of Cuprum is already functional and more informations there are being provided especially on how to gained more profits for our investments. I'm sure this project can convince more investors to buy or invest because each Cuprum token can exchanged into one kilogram of copper.,True
354,msg44739824,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 22:38:27,vivavivu,Member,434,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"If i don't have any wrong, Cuprum project will invest at copper at London metals market and take profit at here then share it for contributor?",True
355,msg44696607,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 09:14:36,sjuzze,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"This project has pretty good ideas and practicality, so I hope that many are interested in your project. I will follow the news)",True
356,msg44697085,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 09:24:58,Antalia,Jr. Member,98,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Judging by the road map, the project develops gradually without haste, which means that the team is working confidently.",True
357,msg44697847,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 09:40:28,Slavameter,Newbie,84,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper," I wonder how the project itself will lead in the technical direction, and of course I like the idea.",True
358,msg44699353,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 10:11:52,CryptoLifeEase,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Much depends on how the crypto currency will be used in the future, if there is another boom and massive use, this will lead to fantastic development of this project and the price of the token will soar.",True
359,msg44702716,https://bitcointalk.org/index.php?topic=4754927.0,msg44696126,4101,Announcements (Altcoins),2018-08-26 11:20:02,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Sure, we work on that =)",True
360,msg44702734,https://bitcointalk.org/index.php?topic=4754927.0,msg44696607,4101,Announcements (Altcoins),2018-08-26 11:20:27,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thank you for the support!),True
361,msg44702756,https://bitcointalk.org/index.php?topic=4754927.0,msg44697085,4101,Announcements (Altcoins),2018-08-26 11:20:54,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Yes, that`s right!",True
362,msg44702781,https://bitcointalk.org/index.php?topic=4754927.0,msg44697847,4101,Announcements (Altcoins),2018-08-26 11:21:18,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thanks for the support!),True
363,msg44702805,https://bitcointalk.org/index.php?topic=4754927.0,msg44699353,4101,Announcements (Altcoins),2018-08-26 11:21:46,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Absolutely right!),True
364,msg44712376,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 14:09:22,AKULAKOT,Member,112,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"If you understand, the project is designed for the future, anything can be, perhaps in a couple of years, the attitude to the crypto currency will be completely different than now.",True
365,msg44713375,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 14:25:20,Pentium0,Newbie,98,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"I want to know, according to the results, on what crypto exchanges Cuprum will be bargaining, if the information on the listing or negotiations?",True
366,msg44714055,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 14:36:53,Hardagea20,Newbie,55,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper," If I understood correctly, then the project itself will be built on a blockchain?",True
367,msg44715209,https://bitcointalk.org/index.php?topic=4754927.0,msg44713375,4101,Announcements (Altcoins),2018-08-26 14:55:28,cold beer,Jr. Member,168,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Presence of preliminary agreements on listing is definitely positive, considering how often the listing itself becomes a problem for many.",True
368,msg44717612,https://bitcointalk.org/index.php?topic=4754927.0,msg44715209,4101,Announcements (Altcoins),2018-08-26 15:30:20,cryptoeclipse,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  It all depends on the number of tokens and technical part of the project released, if everything is normal, then the stock exchange can be accessed completely free of charge.",True
369,msg44718913,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 15:51:22,military,Member,224,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"What crypto currencies will payments be accepted during ICO? Would it be more convenient for me to pay in BTC, and not in ETH, I will have such an opportunity?",True
370,msg44719374,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-26 15:58:11,Anemone2011,Newbie,6,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"And what do I do with the tokens? The project looks promising, will there be a bounty?",True
371,msg44722560,https://bitcointalk.org/index.php?topic=4754927.0,msg44710018,4101,Announcements (Altcoins),2018-08-26 16:42:51,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thank you for support!,True
372,msg44722702,https://bitcointalk.org/index.php?topic=4754927.0,msg44713375,4101,Announcements (Altcoins),2018-08-26 16:44:50,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   We will create our own digital metal exchange first and foremost, since we aim to establish other production lines in the nearest future.",True
373,msg44722815,https://bitcointalk.org/index.php?topic=4754927.0,msg44714055,4101,Announcements (Altcoins),2018-08-26 16:46:28,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   All the information is here: cuprumtoken.io,True
374,msg44722907,https://bitcointalk.org/index.php?topic=4754927.0,msg44718913,4101,Announcements (Altcoins),2018-08-26 16:47:41,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Sure,True
375,msg44505009,https://bitcointalk.org/index.php?topic=4754927.0,msg44467041,4101,Announcements (Altcoins),2018-08-22 12:11:13,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thank you),True
376,msg44505025,https://bitcointalk.org/index.php?topic=4754927.0,msg44467633,4101,Announcements (Altcoins),2018-08-22 12:11:32,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,     Thanks),True
377,msg44505040,https://bitcointalk.org/index.php?topic=4754927.0,msg44471522,4101,Announcements (Altcoins),2018-08-22 12:11:54,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"    Thank you very much, we work hard)",True
378,msg44516856,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-22 16:29:03,ostrovagaly,Member,238,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,This is something new! I have never seen such a project! very good when the token is tied to a physical product! I am very happy to follow this project and I think that this project is waiting for success! this project will be popular with large investors. Good luck to the team and the project.,True
379,msg44519441,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-22 17:28:47,Calula,Newbie,103,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Interesting project - in which phase is it now? pre-ICO or ICO?,True
380,msg44521316,https://bitcointalk.org/index.php?topic=4754927.0,msg44471522,4101,Announcements (Altcoins),2018-08-22 18:15:32,KnyazED,Sr. Member,840,251,,[ICO] Cuprum Token - digital forward contract for highest quality copper,    why all to talk about it? you just do it and wait for the results. I do not think that someone needs to know about what you are going to invest in this project.,True
381,msg44521867,https://bitcointalk.org/index.php?topic=4754927.0,msg44471522,4101,Announcements (Altcoins),2018-08-22 18:30:48,TonyRaut,Full Member,378,100,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   you are very confident in your words. I would like to believe in this and understand the whole perspective of the project. you are surely familiar with the details of this project in detail and can confidently state its success.,True
382,msg44557767,https://bitcointalk.org/index.php?topic=4754927.0,msg44505478,4101,Announcements (Altcoins),2018-08-23 13:34:22,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Wait soon for bounty and airdrop),True
383,msg44557790,https://bitcointalk.org/index.php?topic=4754927.0,msg44519441,4101,Announcements (Altcoins),2018-08-23 13:34:47,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"      A public sale will be held from Sept. 15 to Nov. 15 at a starting price of $3.00 backed with 1 kg of copper. A token purchase can earn interest up to 250% based on an increase to $7.50 by 2020.  The price on the Cuprum exchange, cuprumtoken.io, is expected to be between $6 and $8 by Nov. 15, 2019.  Tokens can be purchased with bitcoin, ETH, BNB, LTC, EUR, CHF and fiat currencies. A total 6 million tokens will be sold.  Cuprum will reserve 3,000 tokens, 50 of which will be distributed daily among buyers who purchase tokens daily. The exchange will randomly select two to 200 investors and distribute the day’s volume among them.  There will be a $16.975 million hard cap and a $1.5 million soft cap.  The soft cap of $1.5 million alone will yield one mining production module that can produce 500 tons of copper at a $3.75 million value, yielding $2.250 million interest to token buyers. Each module will process 500 tons of copper, valued at $3.75 million based on the forecast 2020 copper price.",True
384,msg44557827,https://bitcointalk.org/index.php?topic=4754927.0,msg44553019,4101,Announcements (Altcoins),2018-08-23 13:35:28,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thank you for information.,True
385,msg44557850,https://bitcointalk.org/index.php?topic=4754927.0,msg44557652,4101,Announcements (Altcoins),2018-08-23 13:35:59,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Sure),True
386,msg44559092,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-23 14:03:07,zayachkivska,Newbie,154,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"the airdrop allocation is very small and the number of tokens is very small, I'm not sure the participants' airdrop will flock to follow it",True
387,msg44595654,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-24 08:37:57,ech0nv,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I want airdrop,True
388,msg44598630,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-24 09:52:49,kawasakius,Newbie,55,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Yes, there was a bug where the fees were displayed in a scientific format this has been fixed in the latest release which should be available in the next few hours.",True
389,msg44598816,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-24 09:56:54,avtandil,Member,168,22,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Hello, please tell me how to take part in the company bounty ?",True
390,msg44602253,https://bitcointalk.org/index.php?topic=4754927.0,msg44595654,4101,Announcements (Altcoins),2018-08-24 11:26:18,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Airdrop will be soon),True
391,msg44602286,https://bitcointalk.org/index.php?topic=4754927.0,msg44598816,4101,Announcements (Altcoins),2018-08-24 11:27:10,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Bounty company will be soon, stay tuned!",True
392,msg44656167,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-25 13:31:45,Fernando7659,Newbie,4,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Why didn`t you choose gold or silver? Why cuprum?,True
393,msg44656276,https://bitcointalk.org/index.php?topic=4754927.0,msg44656167,4101,Announcements (Altcoins),2018-08-25 13:34:04,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"    Gold is not a very good investment per se, it’s only used to hedge against inflation, therefore the only reasonable way to make profit is investing before someone else also decides to get in. Silver is pretty much the same case. With copper you basically buy an asset which can be used in a variety of ways regarding production of a number of goods",True
394,msg44656619,https://bitcointalk.org/index.php?topic=4754927.0,msg44656276,4101,Announcements (Altcoins),2018-08-25 13:40:58,Fernando7659,Newbie,4,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thanks,True
395,msg43925421,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-12 07:37:42,dddudidd,Member,392,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"I see softcap and hardcap very reasonable, but what about you not opening a gift campaign. whereas the gift campaign will help and have an influence on the sale of your tokens",True
396,msg43953571,https://bitcointalk.org/index.php?topic=4754927.0,msg43924749,4101,Announcements (Altcoins),2018-08-12 15:07:46,geosaral,Newbie,294,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   it's great that you do not skimp on publishing sponsored stories on such serious sites. Perhaps you will also spend a bit on bounty and airdrop?,True
397,msg43957873,https://bitcointalk.org/index.php?topic=4754927.0,msg43925421,4101,Announcements (Altcoins),2018-08-12 16:10:26,KnightRiderus,Sr. Member,630,250,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   i do not think that they have plans for this. the fund of the team is clearly empty so far and there is no money for it. only the topic you have incorrectly posted why there is no information about those who are in the team as their name is their experience. the most important information and it is missing.,True
398,msg43967854,https://bitcointalk.org/index.php?topic=4754927.0,msg43925421,4101,Announcements (Altcoins),2018-08-12 18:50:52,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Thank you for your answer!  There will be a gift campaign soon, watch for updates! ",True
399,msg43967915,https://bitcointalk.org/index.php?topic=4754927.0,msg43953571,4101,Announcements (Altcoins),2018-08-12 18:51:54,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Thank you for question!  Airdrop and bounty campaign soon, wait for updates!",True
400,msg43968028,https://bitcointalk.org/index.php?topic=4754927.0,msg43957873,4101,Announcements (Altcoins),2018-08-12 18:53:28,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Thank you for advice! We`ll update bitcointalk thread soon, please redirect to our official site, there you can see experience of our team!",True
401,msg44002257,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-13 10:13:32,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Check out our brand-new site cuprumtoken.io,True
402,msg44057058,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-14 09:05:34,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Advisor of our project, Naviin Kapoor made articles about Cuprum Token!  https://medium.com/@naviinkapoor/is-the-mining-industry-ready-for-the-new-era-of-blockchain-bfacb6cef05b  https://steemit.com/blockchain/@naviinkapoor/is-the-mining-industry-ready-for-the-new-era-of-blockchain",True
403,msg44242618,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-17 14:06:12,Igor8484,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"I am from India and interested in your project, in India we really in copper",True
404,msg44243112,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-17 14:15:40,solodan,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,How to get Cuprum?,True
405,msg44243628,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-17 14:25:19,inest2018,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Is it ok to pay with dash?,True
406,msg44247852,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-17 15:53:18,kononks,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Best project!,True
407,msg44250003,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-17 16:39:09,nigor78,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Ccn article is very good!,True
408,msg44252873,https://bitcointalk.org/index.php?topic=4754927.0,msg44242618,4101,Announcements (Altcoins),2018-08-17 17:46:35,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Thank you, we have a lot of Indian investors right now =)",True
409,msg44252896,https://bitcointalk.org/index.php?topic=4754927.0,msg44243112,4101,Announcements (Altcoins),2018-08-17 17:47:03,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   On our official website cuprumtoken.io,True
410,msg44252989,https://bitcointalk.org/index.php?topic=4754927.0,msg44243628,4101,Announcements (Altcoins),2018-08-17 17:49:05,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"    Right now payment could be made in ETH,BTC,LTC",True
411,msg44253003,https://bitcointalk.org/index.php?topic=4754927.0,msg44247852,4101,Announcements (Altcoins),2018-08-17 17:49:23,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,    ,True
412,msg44253016,https://bitcointalk.org/index.php?topic=4754927.0,msg44250003,4101,Announcements (Altcoins),2018-08-17 17:49:39,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thank you,True
413,msg44426710,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-20 20:11:45,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Dmitry Belkov is a guest on the Digital Russia event.  Did you miss Dmitriy Belkov? Sad, because you couldn’t come and see him? It’s your lucky day, you’ve got another chance! Dmitriy is a guest on the Digital Russia event. Learn more about uses of blockchain in the real sector.  https://radio.mediametrics.ru/digital_Russia/58586/",True
414,msg44467041,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-21 15:43:10,Igor8484,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Watched Dmitry at Dubai, cool!",True
415,msg43337266,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 13:17:58,tazmantasik,Hero Member,798,506,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"I am not sure that your token will go up to the price of $ 7 USD, unless your token is registered in a large exchange, such as poloniex, bittrex, binance etc. currently many projects that cannot enter the big exchange, and that is very influential on the price of the token",True
416,msg43337298,https://bitcointalk.org/index.php?topic=4754927.0,msg43336424,4101,Announcements (Altcoins),2018-08-02 13:18:29,geosaral,Newbie,294,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Your site says that in Orenburg oblast, Novotroitsk is the technical office.",True
417,msg43337349,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 13:19:29,kononks,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,What is your Twitter account?,True
418,msg43345674,https://bitcointalk.org/index.php?topic=4754927.0,msg43337266,4101,Announcements (Altcoins),2018-08-02 15:39:33,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   We work on this issue, our token is backed by real asset (cuprum), so we will do our best to get there",True
419,msg43345980,https://bitcointalk.org/index.php?topic=4754927.0,msg43337298,4101,Announcements (Altcoins),2018-08-02 15:45:16,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   In Orenburgskaya oblast all work is completed. The whole team right now is working in Moscow. If you want to talk, please, come to Moscow, we will meet with you without any doubts!",True
420,msg43346027,https://bitcointalk.org/index.php?topic=4754927.0,msg43337349,4101,Announcements (Altcoins),2018-08-02 15:46:09,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Our twitter account twitter.com/cuprumtoken,True
421,msg43752087,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-09 07:35:24,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Article coinidol.com/how-to-stop-investing-in-scams/,True
422,msg43752629,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-09 07:46:59,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,If you’ve been pondering getting Cuprum Tokens it’s at right now…  We are at Dubai International Blockchain summit!  http://i12.pixs.ru/storage/4/1/8/dlyabitcoi_5419091_30641418.jpg,True
423,msg43757440,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-09 09:21:18,chloyka,Newbie,1,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Why the ""Copper Token"" May Attract Investors?",True
424,msg43758231,https://bitcointalk.org/index.php?topic=4754927.0,msg43757440,4101,Announcements (Altcoins),2018-08-09 09:37:31,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Copper is a needed resource. We expect increased demand on copper in the next 4 years. The demand will be rising at record rates: 15.3% per year for the construction industry, 38.1% in the energy sector and 28.79% for the car production. It's around 415,000 ton every year. With this temp of growth there will be 400,000 ton deficit in 2022.  The copper shortage inevitably leads to higher prices on copper. But there is almost no way to buy copper in the small amount except with the Cuprum Group. Entry threshold on London Metal Exchange is 24 tons. That is more than $150 000 excluding transportations, storge and other risks.  Cuprum Token is a crypto asset able to solve this problem. One can invest even a small amount of money in the project. And when the production will be launched the investor will be deciding what to do with his asset: sell it back to Cuprum Group with 350% in profits or exchange it on copper that is already in deficit.",True
425,msg43758410,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-09 09:40:47,john.adder.2,Newbie,1,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Where is your headquarters?,True
426,msg43758667,https://bitcointalk.org/index.php?topic=4754927.0,msg43758410,4101,Announcements (Altcoins),2018-08-09 09:46:17,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Right now headquaters is in Moscow:  Address: Moscow, st. Gorbunova 2, building 3",True
427,msg43758734,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-09 09:47:28,andrew_braxton,Newbie,1,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Nice article in Coinidol!,True
428,msg43758946,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-09 09:52:21,talanov,Newbie,1,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,How can I buy Cuprum Tokens?,True
429,msg43758960,https://bitcointalk.org/index.php?topic=4754927.0,msg43758734,4101,Announcements (Altcoins),2018-08-09 09:52:45,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Thank you =),True
430,msg43759017,https://bitcointalk.org/index.php?topic=4754927.0,msg43758946,4101,Announcements (Altcoins),2018-08-09 09:54:12,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   On our official site: cuprumtoken.io/,True
431,msg43761411,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-09 10:42:15,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Meanwhile on Dubai International Blockchain Meeting!  http://i12.pixs.ru/storage/0/9/7/dlyabitcoi_2881737_30642097.jpg,True
432,msg43782860,https://bitcointalk.org/index.php?topic=4754927.0,msg43768656,4101,Announcements (Altcoins),2018-08-09 17:07:55,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   ahaha thank you for interest,True
