id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
243,msg39108566,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 05:14:32,haipro202,Newbie,58,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Dự án rất thú vị và đầy hứa hẹn, tôi từ lâu đã tìm kiếm bản thân mình để tham gia vào nó, cũng như giới thiệu nó cho người khác",True
244,msg39108942,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 05:23:28,haipro202,Newbie,58,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Expected date and full time, me from long search for mình to join it, also its it is present for another people",True
245,msg39110000,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 05:47:22,amaday1624,Newbie,11,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,good,True
246,msg39111775,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 06:22:19,quangbao23,Newbie,33,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,good project,True
247,msg39114352,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 07:06:35,ase3145,Newbie,29,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I hope ICO will succeed. I try hard to promote. Let's all work hard.,True
248,msg39122135,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 09:07:33,nguyenngocduc01@gmail.com,Newbie,23,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Sounds very nice.  Will be following this project close. Wish you good luck.,True
249,msg39122278,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 09:09:46,ROBINSON83,Copper Member,50,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Okay, let's look inside this project, hopefully not boring on the most unattractive road map to follow as well and many new things to be developed attract many people on this thread",True
250,msg39122342,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 09:10:42,bcbong,Newbie,26,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"정말로 재미있는 프로젝트. 독특한. 분산 된 투자 아이디어가 나오기까지는 시간 문제라는 것을 알고있었습니다. 10 %의 배당금을 이해하고 있는지 잘 모르겠습니다. 그것은 분기마다, 또는 1 년마다입니까? 분기마다 그것이 많을 경우.",True
251,msg39122442,https://bitcointalk.org/index.php?topic=3948353.0,msg37685052,3123,Announcements (Altcoins),2018-06-01 09:12:16,Sam_dhayal,Newbie,8,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️, ,True
252,msg38951688,https://bitcointalk.org/index.php?topic=3948353.0,msg38946705,3123,Announcements (Altcoins),2018-05-30 10:57:46,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   It is certain.  There are financial ICOs around, but non revolve their idea around an Investment Fund/Investment Bank. It is a lucrative business and a very difficult project to accomplish.",True
253,msg38953468,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 11:24:43,munir333,Newbie,18,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,good project,True
254,msg38954232,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 11:36:05,andleepzman,Newbie,26,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,", thank you very much for helping to list Onasander on your website",True
255,msg38967523,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 14:35:59,Aleks12345000,Newbie,2,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Oтличный и ycпeшный  ICO.  Уcпexoв в oткpытиe инвecтициoннoгo фoндa.,True
256,msg38968565,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 14:49:38,cryptomayer,Full Member,399,129,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,where is the team that works hard on this project? I wanted to know about the reliability and safety of your project.,True
257,msg38969984,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 15:06:06,Llion,Newbie,7,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,  Пepcпeктивный пpoeкт! ,True
258,msg38987033,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 18:19:24,Ahmedrkhattab,Newbie,28,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I like thes eardrob,True
259,msg38988276,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 18:35:10,Vovan777,Jr. Member,238,1,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I Joined of airdrop! Telegram username: @vvv_7_7_7,True
260,msg38988658,https://bitcointalk.org/index.php?topic=3948353.0,msg37685052,3123,Announcements (Altcoins),2018-05-30 18:40:19,shemul34,Newbie,11,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,   ,True
261,msg38992374,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 19:29:35,Olga Veriznicova,Newbie,6,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Great project, and an interesting idea. I wish you further progress and implementation.",True
262,msg38993529,https://bitcointalk.org/index.php?topic=3948353.0,msg38968565,3123,Announcements (Altcoins),2018-05-30 19:45:23,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   The team is mostly US and Asia based.  We are looking to fill few positions with US based personnel and we are looking for a European Telegram Admin to work during Europe Timezone. Obviously anyone we hire full time should be in U.S since we will need them in the office, unless the job can be performed remotely. ",True
263,msg39014969,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 02:30:58,Steel45,Newbie,46,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Wish yall all the best this looks like a really good project.,True
264,msg39043523,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 10:07:21,igoriv,Newbie,1,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Sounds great! Good luck!,True
265,msg39048634,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 11:18:21,pepermin,Newbie,17,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"A very interesting and promising project, I've been looking for myself for a long time in order to take part in it and also recommend it to others",True
266,msg39065763,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 14:52:31,dddimmmi1,Newbie,29,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,very good airdrops,True
267,msg39066567,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 15:02:38,TTshnick,Newbie,8,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,A good idea! good luck!,True
268,msg39069693,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 15:41:30,dathaouyen,Newbie,7,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I hope you'll sucess. Fighting!!!,True
269,msg39069749,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 15:42:08,tintin16,Newbie,280,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️," Awpromising project, I've been looking for myself for a long time in order to take part in it and also recommend it to others.",True
270,msg39070060,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 15:45:57,Sancoinabs,Newbie,88,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,it is very great telegram:@coinabs Twitter:@sancoinabs,True
271,msg39072777,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 16:19:36,galia1974,Newbie,29,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,PROGGETTO INTERESANTE,True
272,msg38840078,https://bitcointalk.org/index.php?topic=3948353.0,msg38810264,3123,Announcements (Altcoins),2018-05-29 06:04:58,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"    To answer your questions:  1.  About the 10%. The 10% will be paid every quarter as long as we make profits in that quarter. That will go on forever, but client fees and other company businesses will not be part of the dividend. Only money from the ICO will be part of the dividend.  In case the company makes money using funds from private investors (NON ICO), then that money can not be paid to ICO investors.  It's fair.    2.  Officially registered?   If by officially registered you mean being incorporated, then NO, we are still not sure about SEC registration. In case there is a chance to be compliant in USA, we will wait a bit longer and see if we can submit the application.  Once we incorporate we will post all incorporation documents and attach them to the Whitepaper.  Let me know if that's clear.",True
273,msg38853750,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-29 09:10:52,MichyQ,Newbie,6,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Nice project,True
274,msg38859423,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-29 10:28:38,Fenogen999,Newbie,4,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Пepпeкcтвиный пpoeкт. Nice project.,True
275,msg38874489,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-29 13:38:26,djstuff,Newbie,30,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Oтличный пpoeкт c бoльшoй paздaчeй. Бyдeм нaдeeтcя, чтo пocлe oкoнчaния ISO пoлyчим cвoи мoнeты ))",True
276,msg38875846,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-29 13:54:55,bezekal,Member,154,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,What is the soft cup?,True
277,msg38876395,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-29 14:01:56,LuckyL,Newbie,17,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Best project,creative idea and strong team! I wish you good luck!!",True
278,msg38904967,https://bitcointalk.org/index.php?topic=3948353.0,msg38875846,3123,Announcements (Altcoins),2018-05-29 19:56:56,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   The Soft Cap for the project is $5,000,000.",True
279,msg38915483,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-29 23:03:50,VenusianLion,Member,106,37,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"To all Airdrop Participants:    The First Airdrop Lucky Drawing will be held on June 1, 2018, and we will run all drawings at Random.org.  That way you will be able to see and check full results. Drawing history will be public and available online for everyone to see.    Good Luck to All.",True
280,msg38917273,https://bitcointalk.org/index.php?topic=3948353.0,msg38840078,3123,Announcements (Altcoins),2018-05-29 23:41:50,Evgenus,Full Member,224,100,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"    thanks it's clear. sorry for the inattention, but at what stage is the project now? Do you already sell tokens? will there be any bonuses for investors?",True
281,msg38921367,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 01:51:56,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"At this stage we are strictly following our Onasander Timeline So as of right now we have on our plate:  1.  Research of the SEC Reg A application filling and Registering of the Legal Entities. 2.  Marketing      a.  Airdrop - completed      b.  Bounties - working on right now      c.  Reach to Private Investors - to be done      d.  Online ICO Marketing - to be done  Completed so far: 1.  Assembled ICO Team (still expanding) 2.  Onasander.com Website 3.  Whitepaper 4.  Smart Contracts for the Onasander Token.  The token is already live at: Etherscan.io  The tokens are not being traded, but will be after the ICO.  Our PRE-ICE starts July 22.",True
282,msg38932334,https://bitcointalk.org/index.php?topic=3948353.0,msg37685052,3123,Announcements (Altcoins),2018-05-30 06:01:02,almanya0000,Newbie,4,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️, ,True
283,msg38933072,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 06:14:09,Sanki1981,Newbie,44,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Glad to participate in the airdrop. Looks like a promising project to me.,True
284,msg38938953,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 07:48:29,Alphonse87,Newbie,5,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Good projet,True
285,msg38942687,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 08:46:15,giani321,Newbie,16,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"A decentralized banking system, hope you will make it true!",True
286,msg38945541,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 09:24:45,emi soleh,Newbie,71,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,ini memang luar biasa untuk masa yang akan datang .. semoga sukses,True
287,msg38945714,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 09:27:28,L J,Newbie,84,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,sangat menjanjikan proyek yang bagus saya yakin ini memang ter baik dari yang terbaik,True
288,msg38946317,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 09:37:10,FirstleeAzagra,Newbie,20,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"This is the kind of project that worth to invest, interesting values and objective, done participating in Airdrops.",True
289,msg38946705,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 09:42:49,assasin21rus,Member,336,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"I certainly do not remember so many projects and I know, but is it certain that you have no competitors?",True
290,msg38948105,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 10:03:22,Lebedyntsev,Newbie,8,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,i'll be happy to participate in this project!,True
291,msg38949228,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-30 10:19:39,vanlanman,Newbie,33,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,It is the excellent and useful project,True
292,msg38759112,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 07:12:46,steve2gold,Newbie,6,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Onasansder is a revolution revving up to take over the financial world. Do not be left out.,True
293,msg38764652,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 08:44:49,dengerous,Newbie,27,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I think this project has a great future! Good luck to all and profit!,True
294,msg38766403,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 09:10:34,voteL,Newbie,70,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Joined airdrop. good job,True
295,msg38766469,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 09:11:28,upalwills,Newbie,38,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Cool Very Nice,True
296,msg38768307,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 09:37:01,tirmiakenyash,Newbie,1,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,A nice project to watch out...,True
297,msg38769521,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 09:52:53,iqbalhossainitsmy,Newbie,50,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Innovative project idea..  Will be following this project close. Wish you good luck.  ,True
298,msg38778953,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 12:04:15,MarkVit,Newbie,3,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Nice Project,True
299,msg38783840,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 13:14:50,emily2,Newbie,9,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,This is an amazing project... I liked what I read about it... Its platform is very unique and it looks promising..,True
300,msg38789137,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 14:23:58,pavesat,Newbie,21,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Good team!,True
301,msg38793783,https://bitcointalk.org/index.php?topic=3948353.0,msg37685052,3123,Announcements (Altcoins),2018-05-28 15:21:57,vvsnoyabrsk,Newbie,56,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️, ,True
302,msg38793884,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 15:23:11,vvsnoyabrsk,Newbie,56,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"AirDrop & Bounty - @dontspendmoney: 🔥 КPУTAЯ PAЗДAЧA HA 50 ONAS OКOЛO 20$ 🔥  💰-  http://www.Onasander.com/Airdrop/10148  вcтyпaeм в тeлeгpaм гpyппy, дaлee в фб дeлaeм пoдeлитьcя пocтoм пpo Airdrop и пoдпиcкa нa твиттep и peтвит пocтa пpo Airdrop, дaлee зaпoлняeм фopмy, гoтoвo, ждeм мoнeты 💰   Кpyтaя мoнeтa oт кpyтoгo пpoeктa, oбязaтeльнo вcтyпaeм, мoнeтa дacт и 200$ и бoлee в пepcпeктивe 💰",True
303,msg38806652,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 18:20:24,Lukmanhkim,Newbie,11,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"#Airdrop Onasander Telegram username: @Lukmanhkiem Twitter username: lukmanhkim_co addres : 0x65e666836734B2E1De7Bb092119c1F163162f6e3   comment: good project,the best",True
304,msg38810264,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 19:17:01,Evgenus,Full Member,224,100,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"looks cool. Tell me, are you officially registered? and I do not understand, 10% will be paid to the holders for what time period?",True
305,msg38812714,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 19:56:10,ssvenss,Full Member,390,101,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I like the fact that the information about the project is very well covered on the first line of this topic. The official website also has a lot of interesting and interesting information that is easy to understand.,True
306,msg38813170,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 20:03:14,mandor,Sr. Member,840,250,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"interesting project because the concept and all the details are very good, the team working behind this project to have a good idea to design this project perfectly. this project is great for investing in the future.",True
307,msg38815494,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 20:40:09,phamminhtan01,Newbie,169,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I like this project. I wish good success from the project and good wishes to everyone,True
308,msg38824107,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 23:37:22,anatoliylep2,Newbie,7,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,#Airdrop Onasander Telegram username: @anatoliylep2 Twitter username: @Jo_J_Canterbury addres : 0x5d7050b3Cf9Fe01C7bbfCDe5d2b9059f1a14a96D,True
309,msg38824166,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 23:38:45,shani45567,Newbie,2,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,very nice airdrop i like it,True
310,msg38829624,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-29 02:23:03,child face,Newbie,140,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,#Airdrop Onasander Telegram username: @childface Twitter username: @childface1992 addres : 0x709c0184dda11Cd4425D41f919579330f0922779,True
311,msg38830735,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-29 02:53:09,MulasitaZero1,Newbie,98,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Its being happy to involve with ""building the first decentralized investment bank crowdfunded using blockchain technology"". its a good thought and wish you all the success.",True
312,msg38664489,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 05:03:12,kush02,Newbie,62,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Very interesting project,True
313,msg38666537,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 05:53:03,asifhussain8888,Newbie,9,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,A very interesting and promising project,True
314,msg38667121,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 06:06:01,samar56,Newbie,124,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"It looks interesting & sounds great, it has a tremendous potential to grow in the world. great project. Good luck.",True
315,msg38667565,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 06:15:13,Fasttex,Newbie,6,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Дyжe вaжкo бyдe peaлiзyвaти тaкий пpoeкт. Iдeя пpoeктy цiкaвi дивiдeнди цe дyжe дoбpe. Я бyдy чeкaти.,True
316,msg38672723,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 07:42:45,MocLam,Newbie,43,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,great project. I think it will  be successful . Telegram: @annguyen_11 Twitter: @MocDaiLam11,True
317,msg38684280,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 10:26:22,JuliyaXis,Newbie,27,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"интepecнaя идeя coздaть Инвecтициoнный Бaнк кpayдфaндингa нa блoкчeйнe. Жeлaю ycпexoв этoмy пpoeктy. Интepecнo тaк жe пpo дивидeнды,10% этo зa гoд?",True
318,msg38688007,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 11:17:47,Gurdeep_Deol,Newbie,92,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Looks Really very promising...Best wishes to all team members and community ✌👍,True
319,msg38689529,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 11:37:25,nimishag126,Newbie,100,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Wonderful Concept. i really like your airdrop.,True
320,msg38691874,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 12:08:31,CryptoBallon,Newbie,1,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Looking a great project. waiting for release,True
321,msg38706026,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 15:06:29,gsvyat,Newbie,4,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Comment (opt),True
322,msg38709653,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 15:49:02,SuperNovah90,Full Member,378,101,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I am waiting for the bounty to be announced to participate in this. The idea of passive income for tokenholders still looks very attractive for such a lazy person as I am ,True
323,msg38713191,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 16:31:32,Rowane,Member,294,11,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"To create a barrier free digital token payment system, it is important to enable merchants to accept and use this approach for popularization and support.",True
324,msg38716164,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 17:05:48,gsvyat,Newbie,4,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Good luck for your project! And for me),True
325,msg38717754,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 17:26:41,lanangwidyadnyana,Member,294,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"it's a nice project, i read the white pepper about the mission statement about The climate for opening up an investment fund is perfect.  We are living in interesting times.  Free money flowing from central banks to in debt and bankrupt governments around the world created a major global bubble in many asset classes, where prices have reached an extreme.  We are standing in front of an opportunity to open up a financial institution and make tremendous financial gains right from the start.  The upcoming recession in the world financial markets will create price volatility, and opportunities for years to come.  Using our unique Onasander trading software, we can foresee price movements and benefit from it. it's really Interesting, i hope this project will success in the future good concept and a good team",True
326,msg38718156,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 17:31:57,allahabadi,Full Member,504,126,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"I think this is an inviable project at this stage. Polybius was a similar project and it's a fail.  The dividends will make it a problem to list on any proper exchange, also does the team has good experience and exposure in this market?  I feel doubtful.",True
327,msg38724753,https://bitcointalk.org/index.php?topic=3948353.0,msg38718156,3123,Announcements (Altcoins),2018-05-27 19:01:11,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   Dear allahabadi:  Well, we will not fail.  We poses decades of market trading and analysis.  Everything is in the Whitepaper.  The dividend will not be a problem that could prevent us from being listed on exchanges.  The dividend has nothing to do with the trading of the tokens.  The 10% will be paid from a separate money pool, not affecting the ONASANDER token supply.   I hope it answers your questions.",True
328,msg38728302,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 19:47:45,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,In the near future we will announce all the bounty programs and rewards.,True
