id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
225,msg37876668,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 05:18:16,interpol2006,Newbie,25,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign @tri_airdrop,False
226,msg37876786,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 05:19:49,colonelchamps,Newbie,4,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral Campaign @champsmcgavin,False
227,msg37878828,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 05:45:07,droidsurfs,Newbie,9,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @Droidsurfs ETH addresss: 0x9683b4b6EDaDbf8027bd72cB3489e397B58cB2A2,False
228,msg35492903,https://bitcointalk.org/index.php?topic=3301546.0,msg35492223,18138,Announcements (Altcoins),2018-04-24 17:30:25,Feetshot,Member,308,24,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   It's much more important to spread info about RUSGAS at EU, USA and asia region. They are the best contributors!",False
229,msg35494335,https://bitcointalk.org/index.php?topic=3301546.0,msg35492903,18138,Announcements (Altcoins),2018-04-24 17:47:47,zenting,Member,224,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   All countries are good contributors as long as they will accept, support and trust your project. If we group the small pieces of supporters they become big and powerful.",False
230,msg35496646,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 18:16:24,Marizy,Member,181,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,musk platform is a good opportunity for new and developing open projects. successful projects at the same time will list Must exchange. i hope this project gets more support.,False
231,msg35498881,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 18:44:08,Nicolas9,Member,280,11,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"This is really cool,amazing. I am so proud that i am now part of it.",False
232,msg35561332,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-25 14:26:08,byteberry,Member,181,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"The project is interesting, but will it actually be possible to unite the entire gas industry the way you are writing about it? Considering that there's an actual gas monopoly in Russia represented by Gazprom, you have to consider them first of all, otherwise the project can be a failure.",False
233,msg35742008,https://bitcointalk.org/index.php?topic=3301546.0,msg35498881,18138,Announcements (Altcoins),2018-04-27 18:47:14,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,    Thank you for your feedback  We have been listed at https://wiserico.com/ico/rusgas and other ico ratings https://icobuffer.com/projects/rusgas follow our telegram channel https://t.me/rusgas_official and telegram chat https://t.me/rusgas_group,False
234,msg35943731,https://bitcointalk.org/index.php?topic=3301546.0,msg35561332,18138,Announcements (Altcoins),2018-04-30 10:24:08,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,   Thank you for your question  Our task is not to get rid or be a competitor of Gazprom - this is unreal and that is not our aim.  We are going to sell our product to corporate companies including such companies as Gazprom.  Everyone is interested in technologies - they help to optimize processes. Besides there is a number of other companies that participate in projects that Gazprom is interested in. For instance gas supply to regions of Russia. Or the development of small fields. Gazprom at the moment is ready to give such gas fields.,False
235,msg36063712,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-01 21:38:18,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"4 specifics RusGas   1. Realization of the gas potential as an energy carrier and resource for other industries.  2. Making it possible to distribute the decision-making chain, automation of the processes based on smart contracts.  3. The development of clean technologies from production processes to deep conversion and transportation methods.  4. Creation of an ecosystem for searching and funding developments and of process facilities for the implementation of the developments.",False
236,msg36910732,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-10 20:30:25,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"For now it is absolutely clear, that the RusGas company team is well-educated in the developing trends of gas market and is going to offer its services to “Kada- Neftegaz"" after ICO. The founder of RusGas company was in touch with its CEO during last few months. Today RusGas company and “Kada- Neftegaz"" company may share common interests in the following project. “Kada- Neftegaz"" company is going to draw $5 million in exchange for 10% company’s shares with the option to more 15%. In 2014 auditors from Gasprom FBK evaluated the company and its potential development for 18 billions rubles (as for today $300 millions).",False
237,msg37011457,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-11 22:36:59,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Total issue: 10,000,000,000 tokens  The funds will be distributed through a smart contract; The project will be implemented regardless of the amount of raised funds; The amount of raised funds will determine the degree of decentralization and independence of the project.  http://www.picshare.ru/uploads/180512/eTv6zP80Mu.jpg",False
238,msg37733355,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 00:59:37,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,AIRDROP  RusGas team has kindly decided to give away up to $3 million in rewards for completing easy tasks. $30 for joining the Telegram chat.  JOIN NOW >>> https://bitcointalk.org/index.php?topic=3962926,False
239,msg37754095,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 06:18:22,Jessylowy,Newbie,9,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Nice project, keep support to the moon",False
240,msg37756549,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 06:50:27,moneyneed1,Newbie,88,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Its seem to be good project and good team working.,False
241,msg37766905,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 08:49:13,Monimata,Newbie,7,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Joining on Telegram & Referral campaign @Adjoahenewaa  Great project,False
242,msg37775918,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 10:15:12,TimeTeller,Hero Member,1092,517,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"This kind of project needs rich investors. I mean big time players that are not for fast ROI. They should have tapped private investors in order for this to proceed. Don't rely only here in the forum and other social media. Because if you really have the capability of making this happen, investors will come to you.",False
243,msg37779664,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 10:53:12,Wild1666,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Great project guys keep up the good work!,False
244,msg37780351,https://bitcointalk.org/index.php?topic=3301546.0,msg34471987,18138,Announcements (Altcoins),2018-05-19 11:00:49,Crypto_grd,Newbie,5,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry, ,False
245,msg37781914,https://bitcointalk.org/index.php?topic=3301546.0,msg34471987,18138,Announcements (Altcoins),2018-05-19 11:18:28,Crypto_grd,Newbie,5,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry, ,False
246,msg37786429,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 12:08:30,khaklary,Newbie,6,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referal Campaign @Khaklary04,False
247,msg37789114,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 12:38:03,Hardy259,Newbie,7,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"RusGas is a project aimed at funding and subsequent implementation of researchers in natural gas production, processing, storage, and transportation. It's a project designed to transform the gas industry and raise the level of the technology, to improve the environment’s collateral damage while production and distribution enables investors to gain income from the production of resources.  RusGas have chosen the Gas industry because it is a fundamental industry and its advancement are key to welfare and sustainable progress. Technological breakthroughs, Decentralization of the Gas Sphere, improvement of the environmental situation and new research opportunities will not only bring massive changes to the multi-trillion dollar gas industry, but also the entire world.  RusGas Tokens(RGS) A total of 10 billion tokens will be issued to raise funds which will be distributed through a smart contract. The amount of funds raises will determine the degree of decentralization and independence of the project. The soft cap is being set at $2 million whereas the hard cap is $60 million.  I think its New Concept to integrate Oil sector & Blockchain Technology will be Successful in Long Term.",False
248,msg35464896,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 11:38:08,but3rin,Newbie,154,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,What is the token price for today?,False
249,msg35465811,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 11:51:50,RobertStan,Newbie,168,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"https://icobench.com/ico/rusgas says that participants from Russia, USA and China can not join the ICO. Is that true?",False
250,msg35467263,https://bitcointalk.org/index.php?topic=3301546.0,msg35465811,18138,Announcements (Altcoins),2018-04-24 12:14:18,PinoyD,Newbie,168,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"  Thanks for your link. It also says that KYC is not needed, so citizens of those countries can purchase Rusgas tokens?",False
251,msg35468660,https://bitcointalk.org/index.php?topic=3301546.0,msg35464896,18138,Announcements (Altcoins),2018-04-24 12:33:46,zenting,Member,224,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,   This information is indicated on the project site and in the white paper. The price of the token at the moment is $ 0.02. A bonus is now available - 100%!,False
252,msg35470693,https://bitcointalk.org/index.php?topic=3301546.0,msg35465811,18138,Announcements (Altcoins),2018-04-24 13:01:39,wingding,Hero Member,770,500,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   Devs, take a look at ICObench.com. I'm sure you can improve rating of project by adding the missing information which reduces total score.",False
253,msg35471000,https://bitcointalk.org/index.php?topic=3301546.0,msg35470693,18138,Announcements (Altcoins),2018-04-24 13:05:56,dan1elsjack,Newbie,126,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"  What about other ico trackers? Maybe we, the community can look through all of them to increase the scores?",False
254,msg35471624,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 13:14:45,Naes,Full Member,280,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
255,msg35471766,https://bitcointalk.org/index.php?topic=3301546.0,msg35468660,18138,Announcements (Altcoins),2018-04-24 13:16:41,but3rin,Newbie,154,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"  Thank you for your help. I was asking because some sources shows price $ 0,018.",False
256,msg35472053,https://bitcointalk.org/index.php?topic=3301546.0,msg35471624,18138,Announcements (Altcoins),2018-04-24 13:20:37,Nyur,Member,266,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   I did not see any mention of it. If you are charging dividends to holders, then there is a risk with the withdrawal of tokens on the stock exchange. Most exchanges do not add such coins.",False
257,msg35472132,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 13:21:26,Bearing Bear,Newbie,126,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Nice idea, natural gas is needed more and more. I want to know, why there is so big gap between softcap and hardcap?",False
258,msg35472979,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 13:31:58,iDrago,Newbie,154,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Our goal is to unite researchers and gas companies to create an ecosystem that will bring gas technologies up to a qualitatively new level. Do you have any signed contracts with gas companies now?,False
259,msg35474224,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 13:48:08,Ridorie,Full Member,322,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"The project seems reliable and promising. Project Tokens can be purchased only for btc and ETH or for fiat, too, is possible?",False
260,msg35475011,https://bitcointalk.org/index.php?topic=3301546.0,msg35474224,18138,Announcements (Altcoins),2018-04-24 13:57:58,iDrago,Newbie,154,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,  Just looked through the WP and I guess that purchase is available only by Ethereum. Correct me if I'm wrong.,False
261,msg35475675,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 14:06:49,torai,Full Member,434,107,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Are there any guarantees that this project won't be banned according to sanctions of the USA and Europe?,False
262,msg35476066,https://bitcointalk.org/index.php?topic=3301546.0,msg35475675,18138,Announcements (Altcoins),2018-04-24 14:12:21,Bearing Bear,Newbie,126,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"  US imposes sanctions against Russian oligarchs and government officials, this project is out of that list, so take it easy,",False
263,msg35476651,https://bitcointalk.org/index.php?topic=3301546.0,msg35475675,18138,Announcements (Altcoins),2018-04-24 14:19:39,dan1elsjack,Newbie,126,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,  Big American gas and oilfiled service companies will work with any company who can provide new technologies in the industry.,False
264,msg35488914,https://bitcointalk.org/index.php?topic=3301546.0,msg35487682,18138,Announcements (Altcoins),2018-04-24 16:41:54,Naes,Full Member,280,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   RUSGAS is just ERC-20 ethereum based token. You are able to keep private key from your ethereum wallet at any cold storage you want (Ledger Nano S, Trezor and so on).",False
265,msg35491173,https://bitcointalk.org/index.php?topic=3301546.0,msg35488914,18138,Announcements (Altcoins),2018-04-24 17:09:04,Dieniz,Member,280,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   Yep, it's a long term investment, have you seen their roadmap which crosses 2018 year too. Don't be hurry just hold your tokens for long term.",False
266,msg35491923,https://bitcointalk.org/index.php?topic=3301546.0,msg35491173,18138,Announcements (Altcoins),2018-04-24 17:18:29,wingding,Hero Member,770,500,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   At the very least, hodl a year. Afterwards, reevaluate your portfolio and decide on what next to do based on the project's updated roadmap then.",False
267,msg35492223,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 17:22:26,Dieniz,Member,280,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"I think many people will participate in this project. We need to spread the information about this project, so that as many people as possible can learn about it.",False
268,msg34471987,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-11 16:37:48,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"https://i.imgur.com/MP3YPuS.jpg?1   Our goal is to unite researchers and gas companies to create an ecosystem that will bring gas technologies up to a qualitatively new level. To improve the environment, to optimise the consumption of natural resources, and to reduce the production costs of valuable compounds.   https://i.imgur.com/MI1ceoy.jpg?2 https://i.imgur.com/MUffLXW.jpg   The gas sector and blockchain technologies have a high potential for mutual adaptation. The huge capacity of the gas market itself comblned with underfunding of innovative approaches calls for investing a new type of money and a new type of contractual relations in this very field.   https://i.imgur.com/5LCLPge.png?1 https://i.imgur.com/jOqreHk.jpg   RusGas is a promising technological project that opens the possibllity for everyone to make contribution to the scientific progress in one of the most important and profitable spheres in the 21st century. And also to take part in improving the environmental situation and preserving the planet's species diversity.   https://i.imgur.com/eDuo08Y.jpg https://i.imgur.com/4C5GJ4v.jpg https://i.imgur.com/XRRpspL.jpg https://i.imgur.com/3CrBG31.jpg   Why have we decided to launch the ICO campaign for RusGas? lt provides a number of advantages for both our project and for holders of our tokens including:  The possibllity of acquiring by any person in any part of the world Security of money transfers and guaranteed receipt of the money High profit margins supported not only by success of a company but also by the interest in it in the market The opportunity for further use of this technology in the company's developments by integrating it into the gas sector and creating IT products thus transforming the industry The opportunity to reward investors and fans with additional bonuses The opportunity to grow beyond the gas industry and to create an ecosystem for research projects in any field   https://i.imgur.com/gBdw5ta.jpg?1   You will be able to purchase RGS tokens during the Token Sale by making a direct ETH transfer to the address of a smart contract. We accept ETH only from cryptocurrency wallets. Be careful and remember that you should not make payments from wallets that are incompatible with the ERC20 contracts or from the cryptocurrency exchange account because it can result in loss of control over the tokens you have acquired.    https://i.imgur.com/kQrfBir.jpg?1 https://i.imgur.com/tHikqLs.jpg?1 https://i.imgur.com/k85r07E.jpg https://i.imgur.com/jxmfH38.jpg https://i.imgur.com/TQW6B8Y.jpg",False
269,msg34479705,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-11 18:27:14,zinkcity,Newbie,45,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Looks really interesting. But why hide the team behind arrows on the website?  Here's the website link btw: https://rusgas.io/en/,False
270,msg34481928,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-11 19:02:24,Dalazar,Member,252,12,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,That's the technology blockchain reached and the gas industry. Success in development! Undoubtedly the blockchain is our future,False
271,msg34484783,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-11 19:47:58,dzkrb1966,Full Member,602,110,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,I think that your project is of great importance. There were a few questions. Why is the only member of the team represented? And what does your project have to do with Gazprom?,False
272,msg34490032,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-11 21:21:09,gempil,Newbie,294,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"RUSGAS is a gas that is created environmentally friendly to improve the environmental situation as well as preserving the diversity of planetary species. Gas generation this time combined with blockchain technology to provide security to customers in the delivery and receiving of money, obtaining high profit margins from the many interests of gas buyers in the market, providing additional bonuses to investors and fans, providing opportunities to develop and create products IT to advance the industry, as well as provide opportunities to continue to grow and grow beyond the industry. I will monitor this project, hopefully, this project can be a great success and Team can more aggressively promote it to get many investors who join.",False
273,msg34522307,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-12 10:25:55,SvetlanaSergeevna,Jr. Member,142,1,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"And the topic is interesting, the industry chosen. What purpose? In addition to the profit)))",False
274,msg34653496,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-14 03:14:02,lovepetcute1983,Newbie,93,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Is there something special planned for the future?,False
275,msg34704772,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-14 18:51:31,adammessi340,Newbie,98,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,What are the benefits for participants?,False
276,msg35451358,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 08:24:55,kapa6ac,Newbie,168,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Hi, combined Natural Resources and blockchain technologies are very interesting for investment. Where are going to start your project?",False
277,msg35451994,https://bitcointalk.org/index.php?topic=3301546.0,msg34484783,18138,Announcements (Altcoins),2018-04-24 08:35:07,Tane,Full Member,308,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   The project really deserves attention. I will study White Paper and, perhaps, I will take part in the project. With the rest of the team you can get acquainted in the project site. there is represented the whole team.",False
278,msg35452809,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 08:46:29,Naes,Full Member,280,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"The project is very interesting. I am confident of the success of this project. There are even the first investors. Tell me, using which currencies can I buy tokens?",False
279,msg35452856,https://bitcointalk.org/index.php?topic=3301546.0,msg34484783,18138,Announcements (Altcoins),2018-04-24 08:47:02,kapa6ac,Newbie,168,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"  I'm sorry, but how RUSGAS is connected to the Gazprom corporation?",False
280,msg35453402,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 08:55:32,dimon2307,Full Member,392,102,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"I've studied the road map and I'm pleased to see that the work will be done in a short time, compared to other projects.",False
281,msg35454120,https://bitcointalk.org/index.php?topic=3301546.0,msg35453402,18138,Announcements (Altcoins),2018-04-24 09:05:10,Dieniz,Member,280,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   The road map made an impression on me. The amount of work that needs to be done is just impressive. In addition to everything, the team also inspires confidence. I take a closer look at this project.",False
282,msg35454612,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 09:11:49,RobertStan,Newbie,168,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,What exactly RUSGAS project is going to provide? What technologies?,False
283,msg35455991,https://bitcointalk.org/index.php?topic=3301546.0,msg35454120,18138,Announcements (Altcoins),2018-04-24 09:30:15,Nyur,Member,266,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,   It is fair to say that a very large part of the work has already been done by the team. This is of interest.,False
284,msg35460487,https://bitcointalk.org/index.php?topic=3301546.0,msg35455991,18138,Announcements (Altcoins),2018-04-24 10:34:00,PinoyD,Newbie,168,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"  Can somebody tell what have been already done, and also what is doing now. Thanks in advance",False
285,msg35461168,https://bitcointalk.org/index.php?topic=3301546.0,msg35460487,18138,Announcements (Altcoins),2018-04-24 10:43:14,dan1elsjack,Newbie,126,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,  You should look through the RusGas roadmap. It have answers to all your questions.,False
286,msg35463442,https://bitcointalk.org/index.php?topic=3301546.0,msg35455991,18138,Announcements (Altcoins),2018-04-24 11:15:21,Naes,Full Member,280,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   Undoubtedly, the project team did a great job and proved that it is able to fulfill the remaining steps. I wish the team luck and the right decisions.",False
287,msg35464084,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-04-24 11:25:18,Feetshot,Member,308,24,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Devs, do you have one-pager with the most important information to attract investors at the stage of acquaintance with the project?",False
