id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
199,msg30654449,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 03:13:34,Shendy23,Member,112,10,,Crestonium,Do you guys have have initial product or its just POC. It would be awesome if you have any real product and see what it can do.,True
200,msg30655626,https://bitcointalk.org/index.php?topic=2956468.0,msg30654449,2885,Announcements (Altcoins),2018-02-20 03:52:04,CryptoNews1,Newbie,98,0,,Crestonium,   We have a working Crestonium protocol and working IOS and Android App. However they are in the pre-alpha stage so currently cannot be shared. We will be able to share them once they are in a more advanced stage.,True
201,msg30657395,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 04:46:33,redcrypto,Newbie,54,0,,Crestonium,I like the name Crestonium and project's team member. I want this project to be good. Good Luck.,True
202,msg30517930,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-18 05:21:27,mafia15,Member,214,10,,Crestonium,Ff for future updates As well as bounty campaigns,True
203,msg30522080,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-18 07:18:19,lucks100,Newbie,6,0,,Crestonium,Nice project.. Thinking of inveating,True
204,msg30523172,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-18 07:44:14,MarcosCr,Member,190,11,,Crestonium,token distribution is fair,True
205,msg30525697,https://bitcointalk.org/index.php?topic=2956468.0,msg30514125,2885,Announcements (Altcoins),2018-02-18 08:41:05,CryptoNews1,Newbie,98,0,,Crestonium,"   That link is SCAM and not from us. Don't send anything to that address. Not sure where did you get these but all correct links are only in the Bounty thread. Also this question belongs there, not in the ANN thread.  Airdrop  Just go to Bounty thread for correct links",True
206,msg30526518,https://bitcointalk.org/index.php?topic=2956468.0,msg30517930,2885,Announcements (Altcoins),2018-02-18 08:57:04,CryptoNews1,Newbie,98,0,,Crestonium,"   The BOUNTY is already active.  Quote from: MarcosCr on February 18, 2018, 07:44:14 AM token distribution is fair  Thank you. We aim for fairness and give back the most to our community.  Quote from: amsiran_irene on February 18, 2018, 05:05:08 AM How will this sustain its operation and services in the long-term approach considering that it 0% Fees?  Good question! However already answered on the website. We have strategy partners and most of our profit comes from merchant deals, not from our community. Most companies charge fees just to increase their profit, not to make enough money to function. At Crestonium, however, our community is our number one priority.  Quote from: lucks100 on February 18, 2018, 07:18:19 AM Nice project.. Thinking of inveating  The pre-sale bonuses will end in 3 days",True
207,msg30528350,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-18 09:31:02,kekeson,Newbie,62,0,,Crestonium,Looking forward to see Crestonium to the MOON,True
208,msg30542366,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-18 13:07:50,islam1988,Member,113,10,,Crestonium,"interesting project, i'm glad to participate in the airdrop and join your community. thank you for the announcement dev and good luck",True
209,msg30548205,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-18 14:30:59,sureshmaan,Newbie,58,0,,Crestonium,Amazing project,True
210,msg30553629,https://bitcointalk.org/index.php?topic=2956468.0,msg30525697,2885,Announcements (Altcoins),2018-02-18 15:45:50,blackssmith,Member,252,10,,Crestonium,    Thank you Done apply for the Airdrop And thank you for warning me to the scam form I hope this project will be Success,True
211,msg30610248,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 12:25:45,amirshaf,Jr. Member,166,3,,Crestonium,Look amazing project nice edea nice new thing vome into this project will suported and wish can get token from the airdrop then can buy more token for hodl it in long term thank you ....,True
212,msg30611028,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 12:39:09,Jn_,Newbie,43,0,,Crestonium,Great project. Looking for more information.,True
213,msg30611726,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 12:49:36,gekkondev,Newbie,91,0,,Crestonium,Good project. But your site doesn't work https://crestonium.io/,True
214,msg30611799,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 12:50:50,Divyam6600,Newbie,26,0,,Crestonium,Nice project,True
215,msg30611948,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 12:53:25,Stralvm,Newbie,8,0,,Crestonium,"i have read about this project, interesting how it will go further",True
216,msg30612107,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 12:55:52,jarky,Newbie,11,0,,Crestonium,"Thanks for airdrop! But your site has problem right now. It shows  ""Resource Limit Is Reached The website is temporarily unable to service your request as it exceeded resource limit. Please try again later. """,True
217,msg30612622,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 13:03:45,xputchakabax,Newbie,54,0,,Crestonium,i've joined the airdrop already thanks for the project,True
218,msg30618094,https://bitcointalk.org/index.php?topic=2956468.0,msg30612107,2885,Announcements (Altcoins),2018-02-19 14:24:56,CryptoNews1,Newbie,98,0,,Crestonium,"   Hi there.  The AIRDROP is temporarily suspended while we deal with the issue of overloaded website. We apologize for the inconvenience and we are working to resolve the issue as soon as possible. We will let you know once it has been resolved, thank you for your patience.",True
219,msg30619307,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 14:42:12,amsiran_irene,Jr. Member,196,1,,Crestonium,Is there a problem with the website? it seems it display and error message. I wanted to read more on the project information how will this sustain in a long-term basis. It is interesting to know with the 0% and other services. The confidence of this project is eye-catching for me.,True
220,msg30621782,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 15:18:39,erick94,Sr. Member,364,252,,Crestonium,"the concept of cryptobank is now very good and can guarantee success. I will see more details of this project, if it can be good maybe there will be many investors who enter and project can be successful. we see the progress of this project.",True
221,msg30623209,https://bitcointalk.org/index.php?topic=2956468.0,msg30619307,2885,Announcements (Altcoins),2018-02-19 15:39:14,CryptoNews1,Newbie,98,0,,Crestonium,"   As the post above says, the website is currently overloaded and will be available again soon. Thanks.",True
222,msg30346019,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-15 14:12:26,Hexah,Sr. Member,728,265,,Crestonium,"THIS IS A SCAM PROJECT, I NEVER THOUGHT THAT THEY WILL TAKE SO MUCH TIME BEFORE THEY MAKE THEIR MOVES TO RUN AWAY. I KNOW IN MY PART THAT I WILL TAKE THE BLAME BECAUSE I HAVE BEEN PART OF IT, BUT, I, MYSELF NEVER DOUBT THAT THEY WILL DO THIS. AFTER THEY GIVE ME THE DISTRIBUTION STAKES FOR BOUNTIES AND AIRDROP, AS WELL AS MY PAYMENT TOKENS THEY DID AN APPROPRIATE BEHAVIOR OF BLOCKING ME ON TELEGRAM.  I FEEL SORRY FOR THE BOUNTY PARTICIPANTS BUT I FEEL VERY SORRY TO THOSE WHO INVEST ON THIS TOKEN. I WILL TAKE THE BLAME THAT WILL THROW TO ME, I DID MY BEST TO MANAGE THE BOUNTY AND SECURED THE NEEDED TOKENS TO BE DISTRIBUTED. TO THOSE WHO HAVE QUERIES AND QUESTIONS YOU MAY PM ME.  FEEL SORRY, HEXAH  ",True
223,msg30346043,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-15 14:12:50,Hexah,Sr. Member,728,265,,Crestonium,Your questions will be answered by CryptoNews1     BOUNTY THREAD    ,True
224,msg30346081,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-15 14:13:26,Hexah,Sr. Member,728,265,,Crestonium,~~Reserved for future updates~~,True
225,msg30346899,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-15 14:26:07,CryptoNews1,Newbie,98,0,,Crestonium,Hello everyone I will be answering your questions (hopefully in a timely manner) and if there is anything I can't answer I will forward it to the Crestonium Management. Thank you.,True
226,msg30347367,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-15 14:33:54,kamiyama,Sr. Member,742,251,,Crestonium,"https://crestonium.io/ We offer our users a unique proposition: If the value of CXS token doesn't increase in value by 150% within 6 months, we will return your original deposit. We offer this guarantee because we believe in our product and want to deliver only the absolute best. This way you, as an investor, have nothing to lose!  You told me to believe you, but tell me how to believe you.",True
227,msg30347987,https://bitcointalk.org/index.php?topic=2956468.0,msg30347367,2885,Announcements (Altcoins),2018-02-15 14:44:07,CryptoNews1,Newbie,98,0,,Crestonium,"   We collect the public addresses and the amounts send (encrypted, as per our privacy policy) so we have a track record of which user should receive what if they ask for a refund after 6 months.",True
228,msg30348170,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-15 14:47:35,lukikato,Full Member,313,100,,Crestonium,A promising and awesome project. I want to know 1) what differentiates your project from other projects 2) how to participate? 3) where is the information about your team?,True
229,msg30348813,https://bitcointalk.org/index.php?topic=2956468.0,msg30348170,2885,Announcements (Altcoins),2018-02-15 14:57:39,CryptoNews1,Newbie,98,0,,Crestonium,"   Hello, and thank you for your kind words!  1) You can find the detailed differences on the website here: https://crestonium.io/the-opportunity/  2) You can participate directly here: https://crestonium.io/participate/ or register first: https://crestonium.io/register/  There will also be Bounty Campaign announced soon. 3)Information about the Team can be found on the homepage (just click the toggle button below team members) or in the Whitepaper.  If you still have questions feel free to ask!",True
230,msg30363286,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-15 18:56:07,SeveralQ,Member,182,11,,Crestonium,"Hi everyone! Just added Crestonium ICO to my website https://concourseq.io/Q/Crestonium. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",True
231,msg30381037,https://bitcointalk.org/index.php?topic=2956468.0,msg30363286,2885,Announcements (Altcoins),2018-02-16 02:54:58,CryptoNews1,Newbie,98,0,,Crestonium,   Thanks! Let us know if you need anything from us.,True
232,msg30381133,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-16 02:58:52,Chibongvdg,Sr. Member,564,250,,Crestonium,Promising project. I will wait for the bounty campaign,True
233,msg30381556,https://bitcointalk.org/index.php?topic=2956468.0,msg30381133,2885,Announcements (Altcoins),2018-02-16 03:13:33,CryptoNews1,Newbie,98,0,,Crestonium,   Thank you. The Bounty will be announced within few days.,True
234,msg30410858,https://bitcointalk.org/index.php?topic=2956468.0,msg30363485,2885,Announcements (Altcoins),2018-02-16 13:30:29,CryptoNews1,Newbie,98,0,,Crestonium,"   Thanks for the offer, we will consider it and contact you if we need your services.",True
235,msg30411558,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-16 13:41:13,Nobodyishere,Newbie,78,0,,Crestonium,Looks awesome !,True
236,msg30412540,https://bitcointalk.org/index.php?topic=2956468.0,msg30411558,2885,Announcements (Altcoins),2018-02-16 13:55:09,CryptoNews1,Newbie,98,0,,Crestonium,"   Thank you, happy to hear that!",True
237,msg30413887,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-16 14:15:20,dzkrb,Sr. Member,672,250,,Crestonium,"The following information from white paper matters to me. ""Crestonium prides itself on being one of the few cryptoterms out there with zero rates and transaction speeds for a split second."" . Based on this, I would like to see a comparison of these characteristics with other coins, for example, Ripple and LightCoin.",True
238,msg30420385,https://bitcointalk.org/index.php?topic=2956468.0,msg30413887,2885,Announcements (Altcoins),2018-02-16 15:49:10,CryptoNews1,Newbie,98,0,,Crestonium,   That's a good suggestion thank you. I will forward it to the Crestonium Management and hopefully they will add it in the next revision of Whitepaper.,True
239,msg30490246,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-17 17:07:56,CryptoNews1,Newbie,98,0,,Crestonium,Bounty and Airdrop has been announced. Just click the link if you want to join or read through.,True
240,msg30514125,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-18 02:59:19,blackssmith,Member,252,10,,Crestonium,Hi admin I would Like to ask if this is the Real Airdrop Form because the twitter is not found Also the Telegram group not found Also please check https://docs.google.com/forms/d/e/1FAIpQLSe8iQv1h0uvRDUR809XPgZYUncXIdgrEaU5jQqURlZLjsJclQ/alreadyresponded Delete this if violation to this thread Thank you I will wait for your respond admin.,True
241,msg30517443,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-18 05:05:08,amsiran_irene,Jr. Member,196,1,,Crestonium,How will this sustain its operation and services in the long-term approach considering that it 0% Fees?,True
