id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
186,msg33931360,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-04 15:49:52,Peterdav,Full Member,756,100,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"looks like great project, First and 2nd round of token sold out just in a very short time. This will be a good project for investment.",False
187,msg33935634,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-04 16:46:54,rbangladesh,Newbie,4,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,cool projects,False
188,msg33991797,https://bitcointalk.org/index.php?topic=3112079.0,msg33931360,3581,Announcements (Altcoins),2018-04-05 12:09:33,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  Quote from: rbangladesh on April 04, 2018, 04:46:54 PM cool projects  Thank you for your feedback and support! ",False
189,msg34113072,https://bitcointalk.org/index.php?topic=3112079.0,msg32769682,3581,Announcements (Altcoins),2018-04-06 22:38:51,rafaelshishio,Newbie,46,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin, ,False
190,msg34120047,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-07 02:50:12,sukhwindersingh,Newbie,252,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,How long does it take for the free tokens requested for to appear in ur wallet ??,False
191,msg34272213,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-09 06:27:49,StasVertin,Newbie,2,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,good projekt,False
192,msg34274630,https://bitcointalk.org/index.php?topic=3112079.0,msg34272213,3581,Announcements (Altcoins),2018-04-09 07:17:04,Qtrez,Sr. Member,588,250,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  yes, all proved by their very satisfactory accomplishments and i believe this will continues in the next phase but that doesn't mean they can relax, of course the project team must keep focused in everything",False
193,msg34283782,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-09 09:49:53,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Syntera Community Shows Significant Growth   One of the main goals of Syntera is to build a solid community, where people can cooperate for the benefit of each participant. The Token Sale has just started on the 1st April and we already feel your huge support.  The number of subscribers on our pages in social networks grows every day. Instagram has already attracted over 3200 subscribers. Facebook and Medium don’t drop behind and have more than 4100 and 4000 followers, respectively. Twitter account has already gathered 4900 subscribers. Among all of the social media platforms the number one is Syntera’s chat on Telegram with over 14600 active users!  Syntera team cannot describe how grateful we are to everyone for being with us. We will not let you down!  Subscribe to our social network accounts, follow the news and participate in the Syntera Token Sale!",False
194,msg34284107,https://bitcointalk.org/index.php?topic=3112079.0,msg34274630,3581,Announcements (Altcoins),2018-04-09 09:55:17,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Hi! Syntera team works hard every day! Thanks for your support!,False
195,msg34352720,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-10 07:50:27,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Meet The Syntera Team    Behind each project, there is a group of enthusiasts and professionals, who love what they do. Project managers, developers, PR managers, marketers bring their ideas and experience together to create a solid environment for users to share and cooperate.  Our Management Team is comprised of experienced and talented people, who bring unique points of view to the project. The team of leaders includes the owner of mining equipment supplier ‘Unimers’, managing partner of ‘Pulsar Technology’, co-founder of ‘Blockchain Development LP’, founders of Singapore based IT company ‘AgileLab’ and other professionals from successful enterprises. When speaking about the development and engineering, the Technical Team plays the main role. Our developers and software engineers create a single ecosystem that operates like clockwork. Every new project needs a support. It is exactly what we get from our Advisors Team. The group of professionals in the financial audit, project management and online assets trading. Our advisors have worked with such financial giants like JP Morgan and Barclays and bring a variety of ideas in order to improve the project, avoid additional expenses and minimize the risks.  Every week we will be introducing one member of our team so you could meet them all. Meanwhile, the next round of Token Sale is about to start tomorrow! Get Syntera tokens now and become a part of our project!",False
196,msg33205334,https://bitcointalk.org/index.php?topic=3112079.0,msg33199571,3581,Announcements (Altcoins),2018-03-26 11:06:49,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thanks for your support!,False
197,msg33207042,https://bitcointalk.org/index.php?topic=3112079.0,msg33198622,3581,Announcements (Altcoins),2018-03-26 11:35:11,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi True Vozer! At the moment there is a private registration, a full-fledged public site will be available on March 28, follow the news ",False
198,msg33207815,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-26 11:47:54,tinyteapot,Sr. Member,602,250,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"I agree with others that your idea is brilliant but i have some bias mind towards this project, at first your distribution chart does not include bounty reserves which is not good enough, secondly; where did you get the 20K ssc you are using for airdrop because your sharing distribution is already 100% and lastly giving people 0.5 ssc is not worth it unless your token will be worth a minimum of $2.",False
199,msg33210694,https://bitcointalk.org/index.php?topic=3112079.0,msg33183975,3581,Announcements (Altcoins),2018-03-26 12:33:13,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Very soon it will be possible to read the white paper  ,False
200,msg33234936,https://bitcointalk.org/index.php?topic=3112079.0,msg33207815,3581,Announcements (Altcoins),2018-03-26 18:49:31,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi tinyteapot! Thank you for your opinion! We take 20K SSC from Partners $ Advisors, because everyone who joined our chat becomes our partner. The price of coin in coming months after ICO will be $7.",False
201,msg33334037,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-28 04:12:16,Muelcassiano,Newbie,15,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"This Project has an interesting concept, the information is clear and direct in the forums, website and other social networks.  The project presents transparency and objectivity, with clear, acceptable and at the same time ambitious ideas.  What really caught my attention here was the Roadmap, in addition to the development prospect the team makes visible what their targets are to achieve and this shows seriousness and commitment towards investors. Congratulations! I like what I'm seeing here, made me consider the possibility of investing in this project with long-term thinking.  Once again Congratulations and success!  Peace! ",False
202,msg33391451,https://bitcointalk.org/index.php?topic=3112079.0,msg33334037,3581,Announcements (Altcoins),2018-03-28 18:30:48,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Thank you for the detailed feedback!  Don't forget to join us our Telegram chat, Facebook and Twitter.",False
203,msg33441488,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-29 12:05:47,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"The Road To Success. Syntera Shares Future Plans   New projects pass a long path from the idea to the working product. Syntera has started its way and there are more things wait ahead. For the past year, our team has worked a lot on the platform and we have already done many things:  Construction of the mining farm in Russia and Canada Development of the own blockchain Private Token Sale 10 million tokens sold in 1 hour Website launch  We have achieved great results so far and would to tell more you about the future plans of our project. The next huge step is the start of Token Sale on April 1, 2018. 15 million tokens will be available for purchasing. We are expecting the cost of the Syntera Sharing Coin (SSC) to be $300 by the year 2020, with a gradual growth equal to $15 and $50 on 2018 and 2019, respectively. Hedge Mining Program, P2P Exchange are planned to be launched in the Q2 of 2018. The Hedge Mining Program will give an opportunity to refine users finances and P2P Exchange will allow to buy and sell cryptocurrencies directly on the platform. We also believe that it will be about time for CoinMarketCap to list SSC. In 2019 Syntera plans to go global. SSC is expected to be accepted by 100 online and offline stores and get to the Top50 on CoinMarketCap. Syntera is a promising project with ambitious goals and the team of true professionals, who love what they are doing. Check out our website to get more information about Syntera and follow the news!",False
204,msg33447639,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-29 13:37:57,susunyonya,Full Member,308,100,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"a project with a promotional program with a lot of coin allocation and a very clear way to get this coin, but how much the price of coins when ICO begins?",False
205,msg33469382,https://bitcointalk.org/index.php?topic=3112079.0,msg33447639,3581,Announcements (Altcoins),2018-03-29 18:28:54,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,    Hi susunyonya! This information can be found on our website.,False
206,msg33469557,https://bitcointalk.org/index.php?topic=3112079.0,msg33447003,3581,Announcements (Altcoins),2018-03-29 18:31:39,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi alatumhar! Please explain your question, thanks.",False
207,msg33472076,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-29 19:11:02,jolet,Newbie,42,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"dev make spreadsheet is bad choise coz some one make my data, my real data no: 39 , and fake account no:131",False
208,msg33552136,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-30 20:11:13,Salmadevaro,Newbie,21,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Nice design and Outlook , but why is there give a little coin for the support( ready to advertise reposts,retweets in social networks)))",False
209,msg33559401,https://bitcointalk.org/index.php?topic=3112079.0,msg33472076,3581,Announcements (Altcoins),2018-03-30 22:42:24,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi jolet! Thank you for your help! But do not worry, in order to avoid repetition the list will be filtered automatically after the end of AirDrop ",False
210,msg33559530,https://bitcointalk.org/index.php?topic=3112079.0,msg33552136,3581,Announcements (Altcoins),2018-03-30 22:45:24,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi Salmadevaro! Thanks for the feedback! At the moment, we do not plan to launch a bounty company. Maybe we'll make something similar later =)",False
211,msg33621055,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-31 18:29:13,Ahmedbaloch,Newbie,29,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Nice project,False
212,msg33718220,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-01 23:04:09,SergeiKing,Newbie,7,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  All very well. Interesting project!,False
213,msg33722119,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-02 01:11:29,sonpham111,Newbie,210,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"# joined Thanks, great project",False
214,msg33746513,https://bitcointalk.org/index.php?topic=3112079.0,msg33560103,3581,Announcements (Altcoins),2018-04-02 10:22:33,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"     Hey! Syntera is the blockchain platform based on sharing economy. We form trust between the participants, using smart contracts for interaction. In this way, we create Syntera Marketplace - the world first platform where customers can buy any goods without intermediaries for cryptocurrency. More information can be found on our website or in white paper.",False
215,msg33755617,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-02 12:28:31,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"3rd April - 2nd Round Of Token Sale Is About To Start   Dear friends! The 1st round of Token Sale was completed ahead of the schedule. 500.000 SSC were sold out within 5 min! No worries, you still have a chance to participate in the next round of sale.  The 2nd round of Syntera Token Sale will start on April 3. The price of one token for the next 2 days is $1,05. There will be a possibility to buy 500.000 tokens. Take your chance and get Syntera tokens!     Meanwhile our team has hold Syntera Business Meeting in Singapore, where we were able to introduce the project to the audience of crypto-enthusiasts, tell more about the platform and its possibilities. We would like to share a short video of the meeting, check it out!     Don’t miss the start of the 2nd round of Token Sale! Join one of the most promising projects in the blockchain world!",False
216,msg32830511,https://bitcointalk.org/index.php?topic=3112079.0,msg32187540,3581,Announcements (Altcoins),2018-03-21 13:22:25,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Thanks for your question!  Syntera is an economic platform includes several components that allow members to participate in various investment plans backed by cryptocurrencies. The Syntera Vision - To build a democratic community based on the sharing economic model - To bring about the financial success of every participant in our community - To encourage philanthropic activities both within and outside our community We aim to create a democratic platform whereby major decisions are collectively made. We hope to build a vibrant and creative environment where there is synergy of ideas and cooperation!  Don't forget to follow us in Facebook, Twitter or Telegram chat!",False
217,msg32830713,https://bitcointalk.org/index.php?topic=3112079.0,msg32187667,3581,Announcements (Altcoins),2018-03-21 13:25:22,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi Lee cooper! Please explain your question, we will have only syntera sharing coin (SSC).",False
218,msg32898949,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-22 11:32:37,mdpadayao,Newbie,32,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Being the pioneer virtual bi-directional marketplace based on the blockchain technology ... that is very cool.,False
219,msg32907955,https://bitcointalk.org/index.php?topic=3112079.0,msg32898949,3581,Announcements (Altcoins),2018-03-22 13:47:58,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thanks for your support! ,False
220,msg32910326,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-22 14:18:27,Ngonline,Jr. Member,250,1,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"How much price this token , why the ammount of airdrop very low ?",False
221,msg32911353,https://bitcointalk.org/index.php?topic=3112079.0,msg32741890,3581,Announcements (Altcoins),2018-03-22 14:32:10,mokeyking,Newbie,182,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  Joined Airdrop. Thank y. Good luck,False
222,msg32970256,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-23 10:28:07,lboombigl,Newbie,168,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Look this is new project, can I have link to linkiedin member team, I want know something about them.",False
223,msg32970405,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-23 10:30:13,Sgrocks,Jr. Member,66,1,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"The project looks good, looking forward to seeing it's growth  I hope you guys achieve the targets you aim for",False
224,msg32970953,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-23 10:38:28,nikochanbtc,Newbie,156,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,I have joined airdrop. good luck,False
225,msg32972737,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-23 11:07:18,unijaychie,Newbie,262,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Nice project and done subcribe to all social media,False
226,msg32973468,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-23 11:19:05,Batus,Full Member,364,100,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Project seems to be interesting, just provide us with more information. Good Luck!",False
227,msg32975567,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-23 11:50:56,niket11111,Newbie,48,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Why it's giving only 1 token for doing all the tasks?,False
228,msg32975634,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-23 11:51:55,niket11111,Newbie,48,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,What's the value of 1 token?  You are not covered by any ICO rating platforms,False
229,msg32976199,https://bitcointalk.org/index.php?topic=3112079.0,msg32910326,3581,Announcements (Altcoins),2018-03-23 12:00:34,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Hi Ngonline! 1 SSC = 2$ for purchasing at the token sale stage. But we are going to sell it on exchanges for 7$ you can find this information in our wp.,False
230,msg32976888,https://bitcointalk.org/index.php?topic=3112079.0,msg32973468,3581,Announcements (Altcoins),2018-03-23 12:11:58,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   You can read the White Paper on the website   Thanks for your support!,False
231,msg32994473,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-23 16:10:47,hanof,Full Member,224,100,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Good project! I wish that he would develop further! I hope for mutually beneficial relations and success in business!,False
232,msg33020845,https://bitcointalk.org/index.php?topic=3112079.0,msg32994473,3581,Announcements (Altcoins),2018-03-24 00:08:28,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Many thank you for your kind words!  Don't forget to join our Telegram chat,False
233,msg33183975,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-26 04:02:58,zyrenhufalar11,Newbie,126,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"nice idea but  need more specific details about this project,i hope that it run it smoothly",False
234,msg33198622,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-26 09:13:07,True Vozer,Newbie,121,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,website in private mode? Why we must register to access your website? Must register and provide personal information to access yourwebsite? NO/,False
235,msg33199571,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-26 09:29:17,hodacquoc,Newbie,80,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Roadmap is clearly. I like it.,False
236,msg32164468,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-12 19:05:43,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,SYNTERA Sharing coin  WEBSITE | VK | INSTAGRAM| LINKEDIN | FACEBOOK| YOUTUBE| TWITTER| MEDIUM,False
237,msg32183938,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-13 02:56:04,BensonVIP126,Newbie,36,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Will there be airdrops?,False
238,msg32184736,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-13 03:19:43,Jackson1117,Newbie,18,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,This project provides too little information. Please fill out the white paper and update its website.,False
239,msg32185494,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-13 03:42:39,Nicky_funny,Copper Member,107,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Minpool will be listed,False
240,msg32186321,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-13 04:05:28,lamongan12345,Full Member,462,100,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"in addition to serving as a currency for payments, are there other more prominent and profitable advantages of this coin? maybe investors are looking for projects that will be potentially profitable in the future. and detailed information about this project will be highly anticipated.",False
241,msg32186972,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-13 04:25:50,germsite,Sr. Member,884,253,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,You say it is based on proprietary hybrid blockchain technology. Does that mean you hold a patent or is that just fancy wording?,False
242,msg32187444,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-13 04:39:11,BitLoader,Member,168,43,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Reserved for Indonesian translation if needed. Please confirm,False
243,msg32187540,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-13 04:41:46,Ponya,Copper Member,140,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Why do I need Syntera?  What the difference from another coins?,False
244,msg32187667,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-13 04:45:29,lee cooper,Jr. Member,238,2,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"when pra-ICO will be lounched, there are teo coins with different ideas between syntera coin and shaerum coins?",False
245,msg32741890,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-20 10:17:01,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,AirDrop started! Join us!,False
246,msg32742276,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-20 10:23:28,Dotss,Newbie,54,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,do you have a channel discord?,False
247,msg32745918,https://bitcointalk.org/index.php?topic=3112079.0,msg32742276,3581,Announcements (Altcoins),2018-03-20 11:25:42,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   For now we don't have channel in discord, but you can jour our Telegram chat",False
248,msg32758252,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-20 14:26:45,manadger,Full Member,237,100,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Oops!  https://medium.com/@syntera  Oops! Medium is temporarily unavailable. We’ll fix it as soon as we can.,False
249,msg32763169,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-20 15:36:42,dimasanchic,Newbie,51,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Nice project!,False
250,msg32763597,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-20 15:43:24,jolet,Newbie,42,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,I no see referal program in airdrop?,False
251,msg32767421,https://bitcointalk.org/index.php?topic=3112079.0,msg32758252,3581,Announcements (Altcoins),2018-03-20 16:38:54,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Hi Manadger! Everything is okay now  ,False
252,msg32767713,https://bitcointalk.org/index.php?topic=3112079.0,msg32763597,3581,Announcements (Altcoins),2018-03-20 16:42:38,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Hi Jolet! There is no referral program in the airdrop.,False
253,msg32769682,https://bitcointalk.org/index.php?topic=3112079.0,msg32768413,3581,Announcements (Altcoins),2018-03-20 17:10:31,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Thank you for your support, Fliora!  Don't forget to join our Telegram chat",False
254,msg32824719,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-03-21 11:58:20,s1ckk,Newbie,4,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,gg,False
255,msg32830038,https://bitcointalk.org/index.php?topic=3112079.0,msg32186972,3581,Announcements (Altcoins),2018-03-21 13:16:01,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   It's just the intricacy of the translation ,False
