id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
226,msg35587167,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 20:28:32,KrIp,Newbie,118,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥," It says in the white paper that the number of NRM token issued will be 5 billion, will it be possible to generate more tokens after the ICO?",False
227,msg35587514,https://bitcointalk.org/index.php?topic=3300257.0,msg35587167,22228,Announcements (Altcoins),2018-04-25 20:33:52,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  As far as I know, these are very rare cases. In addition to this, all unsold tokens will be destroyed. Generation of new tokens can negatively affect the price of a coin, and can cause inflation. This is unacceptable and can ruin everything.",False
228,msg35588701,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 20:52:38,GolD ApPlE,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Doing your own research in anything investment is the key and important, I understand, that’s why I was reading whitepaper for a few days.",False
229,msg35518516,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 02:13:31,khungcuaso11,Newbie,182,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Looks like promising project.,False
230,msg35518779,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 02:22:33,thientructran,Newbie,40,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I love you project! good job.,False
231,msg35519252,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 02:36:59,rizwan15g148,Newbie,115,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  i personally notified that this is a excellent project behind great team i joined as masooma batool/rizwanuhammad74@gmail.com mew add…  0x2766473958261D1a9cd3925C63341A84095C16B4,False
232,msg35520126,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 03:01:54,iSetyoputro,Newbie,55,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,this is a great project...let's champaigning this project until reach the goal,False
233,msg35522589,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 04:09:29,mudassar786,Newbie,76,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk user name: mudassar786 Telegram Username: @Mudassar2 Twitter Username: @AirdropNews01 ER 20 Wallet 0x610321F2F3D5B9C5b3F20DCcA16D2D535532E55c,False
234,msg35524149,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 04:50:18,NikoF,Jr. Member,130,8,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk user name: NikoF Telegram Username: @NoticeK Twitter Username: @ijnallqlt6c1uah ERC 20 Wallet 0xAA3a67839613767A90125A85A187548C683BAdeb,False
235,msg35529657,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 06:49:23,MR.OZwat,Newbie,17,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: mr.ozwat Telegram Username: @ozwat Twitter Username: @mr1ozwat Tweet Link: https://twitter.com/cryptorider45 Eth:0x6Aefea3191aECf910380e4a9C8EA4674B0309ccd,False
236,msg35532295,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 07:34:14,Rt301,Newbie,15,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,good project having good team. Telgram username: rt301 ERC20: 0x027FC383d96b153f91EEa0B470DB8AD3a4D32Dfd,False
237,msg35533071,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 07:46:36,Biggy24,Newbie,24,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Looking good but the devs need to deliver Let's see how it goes,False
238,msg35533494,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 07:53:10,johan15,Newbie,30,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: johan15 Telegram Username: @Johnkei Twitter Username: @nuryanro Tweet Link: https://twitter.com/nuryanro Facebook Link: https://www.facebook.com/john.key.92351 Eth: 0x43063aefD05CC5dacAb0cD5075F79cf403f58329,False
239,msg35537134,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 08:47:36,shahzebtanvir,Newbie,364,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I think the technology can be useful in future and this is different project and concept than others ,False
240,msg35537427,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 08:51:36,shahzebtanvir,Newbie,364,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: shahzebtanvir Telegram Username: @shajo Twitter Username: @shahzebaig Tweet Link: https://twitter.com/shahzebaig Facebook Link: https://www.facebook.com/shahzebbaigpk ERC20: 0xf92E095aAb4081dc7d4A8EfB5c307657Fd616F74,False
241,msg35537599,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 08:54:24,investorfa,Newbie,79,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Sounds interesting, i'll be following your project. Good luck!",False
242,msg35537622,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 08:54:46,hajari lal,Newbie,31,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Very nice project.I love you project! good job.,False
243,msg35538443,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 09:06:19,hoanggever,Newbie,34,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,veru good project,False
244,msg35544640,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 10:37:06,bitspectra,Newbie,53,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: bitspectra Telegram Username: @arclits Twitter Username: @bitspectra Tweet Link: https://twitter.com/BitSpectra Facebook Link: https://www.facebook.com/crypt.nex ERC20: 0xaBD7d203E1E13388111E7AA55B7D8e2246e7ABf1,False
245,msg35545070,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 10:43:52,IWYXYM,Newbie,20,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"The project always remained on hearing at many people, and as at interested investors in it.",False
246,msg35545643,https://bitcointalk.org/index.php?topic=3300257.0,msg35545070,22228,Announcements (Altcoins),2018-04-25 10:52:49,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, that is the great way to make the first step for a better community. If the team will hear all the people, supporters and investors queries and suggestion, then I think the team would come up with the best strategy to gain more people and investors that will lead and serves as a key to the huge community of the Neuromachine.",False
247,msg35546874,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-25 11:10:06,LEETAP,Newbie,62,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥, I see a lot of people messing up with checking the project. Is it so hard to check the website first? I’ll never get that…,False
248,msg35547325,https://bitcointalk.org/index.php?topic=3300257.0,msg35546874,22228,Announcements (Altcoins),2018-04-25 11:16:37,HuP9RX,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah right, the first thing to check is their website, its domain etc. Then the contents of the websites then the Ann thread, next are the social media accounts, and last but not the least, the activeness of the devs and team members.",False
249,msg35504774,https://bitcointalk.org/index.php?topic=3300257.0,msg35502964,22228,Announcements (Altcoins),2018-04-24 20:05:59,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I'm not surprised at this, Neuromachine is giving a lot into this project, so is expected to see such happening, the project is not just targeting a specific place or country but trying to make their services accessible to all.",False
250,msg35505225,https://bitcointalk.org/index.php?topic=3300257.0,msg35466694,22228,Announcements (Altcoins),2018-04-24 20:12:06,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Thats why I always first check the project website for all relevant information. Then only I look into all other details externally. Most information in the project website should be legible. Check, whether the same is conveyed by the team in their social media channels.",False
251,msg35505608,https://bitcointalk.org/index.php?topic=3300257.0,msg35505225,22228,Announcements (Altcoins),2018-04-24 20:17:50,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah right, there are lots of factors to consider before investing in a new project. But aside from that I think most investors are following their instinct when making investments.",False
252,msg35505802,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:20:44,Bardadym,Member,420,11,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Tell me how much to collect the money the project wants? I like the idea of the project and the team.,False
253,msg35505964,https://bitcointalk.org/index.php?topic=3300257.0,msg35505608,22228,Announcements (Altcoins),2018-04-24 20:23:23,AGRE$$IV,Newbie,210,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Of course, reading all the available information about the project before investing is a necessary thing. But I also always read comments and feedback from other users, this is also important in my opinion. Because all people have different opinions, and I want to see different aspects of new projects.",False
254,msg35506188,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:26:50,Brucer,Newbie,50,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Good project and solid team!,False
255,msg35506878,https://bitcointalk.org/index.php?topic=3300257.0,msg35505964,22228,Announcements (Altcoins),2018-04-24 20:38:09,UlaNov,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes. Sometimes for new comers it will difficult to identify real/scammers ICO. That time they need to study properly about project, their targets and goals, their needed funds. Whitepaper always can help to understand project clearly.",False
256,msg35506891,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:38:23,Adriano2010,Hero Member,1176,513,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,This project looks very interesting. I will keep watching this and i will join bounty or airdrop if is still opened. I wish good luck to the dev.,False
257,msg35506934,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:39:02,3Bullion,Full Member,294,103,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I wonder when tokens will be issued, as well as interested in the token price for the ICO stage for 1 ETH?",False
258,msg35507390,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:46:35,DyxLEzz,Newbie,203,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hello, you have such an interesting project, but why NRM.Cash?? I don’t understand what it means",False
259,msg35507622,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:51:27,raul19996,Newbie,13,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"impressing, very perspective project",False
260,msg35507718,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:53:20,nbakker,Newbie,57,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Great project, really needed on the blockchain.",False
261,msg35507976,https://bitcointalk.org/index.php?topic=3300257.0,msg35507390,22228,Announcements (Altcoins),2018-04-24 20:58:05,Fett11,Newbie,330,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  Actually NRM means NeuroMachine =) Visit the website for beginning…,False
262,msg35508038,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:59:22,Noospheres,Newbie,103,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,At a first glance it sounds interesting. I will have to look into it some more.,False
263,msg35508307,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 21:04:27,hogyny,Newbie,67,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"reading to the ANN article, the project looks promising",False
264,msg35508593,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 21:10:07,zlatin92,Newbie,71,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Hi. Do you have any working product (alpha or beta)?,False
265,msg35508921,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 21:17:08,Cryptorid3r,Newbie,15,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: Cryptorid3r Telegram Username: @Cryptorid3r Twitter Username: @cryptorider45 Tweet Link: https://twitter.com/cryptorider45,False
266,msg35512572,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 22:44:26,Tonnyrinze,Newbie,33,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Nice and awesome project,  when will the ICO come up?",False
267,msg35513736,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 23:18:27,AdmiralXBOCT,Newbie,101,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Very interesting idea, the creation of expert and analytical platform for managing your crypto assets.",False
268,msg35514906,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 23:55:01,Chichi9999bb,Newbie,32,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Very nice project. Thank for good luck!,False
269,msg35463265,https://bitcointalk.org/index.php?topic=3300257.0,msg35461254,22228,Announcements (Altcoins),2018-04-24 11:12:44,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  Reading the white paper is the first thing one should do it. It will give almost all information needed for making decision about investments. Neuromachine might be bit exceptional because almost all information is available in their website and blogs. So it’s easy to get sense of everything.,False
270,msg35464221,https://bitcointalk.org/index.php?topic=3300257.0,msg35463265,22228,Announcements (Altcoins),2018-04-24 11:27:52,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Sometimes you start to read the forum and the messages of the participants, and so you forget to read the whitepaper. And then you have questions and you write them right here, because you see that people are sympathetic and will answer all the questions with joy.",False
271,msg35466694,https://bitcointalk.org/index.php?topic=3300257.0,msg35464221,22228,Announcements (Altcoins),2018-04-24 12:05:23,HuP9RX,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Don’t just believe what other saying, we should cross check everything before investing in any tokens. That gives us confidence also in case some spammers starts saying bad ICO and all.",False
272,msg35474053,https://bitcointalk.org/index.php?topic=3300257.0,msg35461254,22228,Announcements (Altcoins),2018-04-24 13:45:57,maAE$tRo$2000,Newbie,182,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  This project is active for sure and their social media is doing great as well. I think they will manage to reach their goal if they continue on how they are doing right now. If they stay as active and positive they will sure be successful.,False
273,msg35475105,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 13:59:21,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I visited today the NRM website; it’s really very professional. I used to see those kind of websites from shopify; where you can buy templates like showing customers/visitors at the bottom of the page on the left side a live tracker who already bought their products. And here you can see from which country and how many NRM tokens already bought,False
274,msg35476616,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 14:19:12,wasay123,Newbie,60,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Twitter Username :@fastcure200 Tweet Link : https://twitter.com/nrm_cash/status/988117086399549440 Telegram Username:@Niazi786,False
275,msg35476841,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 14:21:51,javidhasan,Newbie,3,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Awesome and promising project. Wish you good luck.,False
276,msg35478260,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 14:38:50,MishaSER,Full Member,658,100,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hello, I really liked your project. I'm glad that I have time to participate.",False
277,msg35482039,https://bitcointalk.org/index.php?topic=3300257.0,msg34454118,22228,Announcements (Altcoins),2018-04-24 15:23:33,Mamostemat,Newbie,3,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥, ,False
278,msg35484134,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 15:48:36,@Regl,Newbie,24,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Bitcointalk username :- @Regl Twitter username :- @RGalagale Retweet link :- https://twitter.com/nrm_cash/status/988117086399549440?s=20 Telegram username :- @Reshmagl MEW Address :- 0xBe86C70fCDe713e8E7E52886928e90A7c3Def15f,False
279,msg35484374,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 15:51:13,roadtomillionair,Newbie,126,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: roadtomillionair Twitter Username: @leoiphen Tweet Link:  https://twitter.com/nrm_cash/status/988117086399549440 Telegram Username: @hacryptocurrency,False
280,msg35496971,https://bitcointalk.org/index.php?topic=3300257.0,msg34454118,22228,Announcements (Altcoins),2018-04-24 18:20:23,The Karban,Newbie,12,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥, ,False
281,msg35497552,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 18:27:47,The Karban,Newbie,12,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Bitcointalk username : The Karban Twitter username :@Furihasasuke Retweet link : https://twitter.com/Furihasasuke/status/988846615682342912 Telegram username : @Furihujan9 MEW Address : 0xAeE4237863Da4BC3FBca1Da49F0628a6F7C6018b,False
282,msg35497654,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 18:29:04,Ecex.Exchange,Member,546,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Upcoming token trading 🚀🔥 ERC20 Token Listing application 🚀🔥 http://Ecex.Exchange 🚀🔥  Video: How to apply for token listing on Ecex Exhnange  https://www.youtube.com/watch?v=nNv70UJk1GI,False
283,msg35498087,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 18:34:42,neko7kan,Newbie,59,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: neko7kan ETH Address: 0xA54f0413E7EE53D471B64A29F61fC0139D9D2CeE Telegram Username: @magurokan Twitter Username: @nekokanHp Tweet Link: https://twitter.com/nrm_cash/status/988117086399549440?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 Facebook Profilelink:  https://www.facebook.com/hirosin.neko Facebook Sharelink: https://m.facebook.com/story.php?story_fbid=168575257297558&id=100024352542013&_rdr,False
284,msg35501145,https://bitcointalk.org/index.php?topic=3300257.0,msg35466694,22228,Announcements (Altcoins),2018-04-24 19:14:34,Miraculously,Newbie,308,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  it’s true. A lot of time their competitors also diverts them. So we should not believe anyone. We should just make own study and start investing.,False
285,msg35501554,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 19:20:37,YGICIQU,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I love crypto trading and I think investing to this project is not risky because people will definitely use it,False
286,msg35502147,https://bitcointalk.org/index.php?topic=3300257.0,msg35474053,22228,Announcements (Altcoins),2018-04-24 19:28:55,Tiamel,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Definitely right, from my point of view they are transparent and are confident to show their latest status of their project. They have a legit team of members which is good and can be a plus factor to the investors. They manage the project properly so I think this will be in good shape.",False
287,msg35502964,https://bitcointalk.org/index.php?topic=3300257.0,msg35502588,22228,Announcements (Altcoins),2018-04-24 19:40:27,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, this project is pretty well known on the popular websites. And I think that a lot of investors appreciate the work of this project and many will join this project because it has potential.",False
288,msg35504489,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 20:01:50,ZezeErnesto,Newbie,39,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,A very interesting and attractive project for the crypto community!,False
289,msg35417981,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 19:39:42,Pivooooo,Member,350,16,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"The world of crypto is an exciting world, this will be the foundation of the future. I believe NRM will grow extremely strong in the future. People should not ignore this opportunity, we need to join the project immediately to seize the future of their own.",False
290,msg35419211,https://bitcointalk.org/index.php?topic=3300257.0,msg35416072,22228,Announcements (Altcoins),2018-04-23 19:59:22,AGRE$$IV,Newbie,210,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I have never heard about the ban of analytical platforms, but the regulation of these organizations in each country is developed in different ways, so long as the country doesn't run regulators - the site will be unavailable",False
291,msg35419587,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 20:04:53,UlaNov,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"One of projects for analytics, I’m actually one of trading addiction, and certainly will use it. I will keep observing this project from now. Maybe it is too late.",False
292,msg35420308,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 20:16:21,KrIp,Newbie,118,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I have not seen the project before and seem to have lost a lot. Such innovative idea must collect enough money and earn good money. I will follow the project.,False
293,msg35420781,https://bitcointalk.org/index.php?topic=3300257.0,msg35419587,22228,Announcements (Altcoins),2018-04-23 20:24:08,PeToR,Newbie,77,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   I think it's not too late and you can join the project and help implement it. It’s just pre-ICO stage. Stay tuned for updates.,False
294,msg35421345,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 20:32:49,Noriman,Newbie,364,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥, I correctly understood that the team has other projects that have already been implemented? This gives the team confidence,False
295,msg35421905,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 20:42:08,Purge,Newbie,84,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I am fan of trading. This project seems to me will be successful because of their platform. It’s always nice to see what neural (!!!) network will say to you about crypto world. This will be a daily routine of some members.,False
296,msg35422638,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 20:55:08,Vivaldisto,Member,210,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"tell me please, I have problems with the site only with me (unfortunately, I went to your site, but it does not download, I can not understand the problem.) I would like to read more",False
297,msg35423963,https://bitcointalk.org/index.php?topic=3300257.0,msg35417981,22228,Announcements (Altcoins),2018-04-23 21:22:09,Mbok Ajeng,Newbie,128,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   if the team did a good promotion, it will make more and more participants interested to join. with the more participants who joining this project indicates that the project has received considerable appreciation and it will be very good for the development of the NRM project",False
298,msg35426391,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 22:18:50,Airdropfan75,Newbie,7,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,nice project!,False
299,msg35427914,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 23:00:10,bantalguling,Full Member,336,100,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"long-term project with a very bright prospect, can be seen from the roadmap of this project, I also see pre-ICO achieve the sales target of coins, may ICO achieve hardcap sales target of coin",False
300,msg35428365,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 23:12:59,banbu11,Newbie,52,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Excellent,False
301,msg35438981,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 04:31:21,kundals,Newbie,73,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: kundals Twitter Username: kundals Tweet Link:  https://twitter.com/nrm_cash/status/988117086399549440 Telegram Username: airdrop2k8,False
302,msg35442151,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 05:47:30,Kornshop3,Newbie,22,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Very nice project I love to join I think really success project Thank for good luck,False
303,msg35457075,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 09:45:59,Sultanhaider,Newbie,91,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: Sultanhaider Twitter Username: @SyedSultanhaid5 Tweet Link: https://mobile.twitter.com/SyedSultanhaid5 Telegram Username: @Tariqali7,False
304,msg35457237,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 09:48:23,adisma,Full Member,308,100,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Sounds interesting.  I'll be following your project, and register later to the bounty program ! Good luck guys!",False
305,msg35458907,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 10:11:30,Detroux,Newbie,65,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"NRM team already works hard that's why they achieved private sale. If visit their social media, then you will be observe much more active there.",False
306,msg35459059,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 10:13:38,CrimsonGT,Full Member,462,100,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Looks nice, as most of investors here would be interesting in such tool. But do they have any competitors on the market?",False
