id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
93,msg44051837,https://bitcointalk.org/index.php?topic=2334680.0,msg44028287,27194,Announcements (Altcoins),2018-08-14 07:16:55,123GO,Newbie,2,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,    Stop trolling   I've had my eye on this one for a while. This project is solid and will hit the ground running when it's ready.,False
94,msg44060954,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-14 10:23:26,Lysiderva,Newbie,39,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"this is really a very interesting project, hopefully walking smoothly to succeed",False
95,msg44065854,https://bitcointalk.org/index.php?topic=2334680.0,msg44051837,27194,Announcements (Altcoins),2018-08-14 11:56:25,ykkir,Newbie,14,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,   Do bots have eyes? Because if you've had your eye on it for a while then you'd be aware that it's doing absolutely nothing at all  The auto replies here are the nail in the coffin really for this project.,False
96,msg44092562,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-14 20:34:26,Levontres,Full Member,252,100,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I have no doubt that KRIOS will be able to help businesses realize their full potential using a simple digital marketing solutions. A great idea in the long run!,False
97,msg44093470,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-14 20:58:43,Grogysopka,Newbie,31,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I hope this business will be success and can be reached the hard cap of ICO!,False
98,msg44093666,https://bitcointalk.org/index.php?topic=2334680.0,msg44093376,27194,Announcements (Altcoins),2018-08-14 21:04:03,StewartNitsu,Newbie,26,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  I support this plan and hope it should be useful! Sensible job, riveting website!",False
99,msg44094992,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-14 21:43:25,Tony Neko,Newbie,31,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I carefully follow the project. It has constructive marketing plan. Good job!,False
100,msg44095131,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-14 21:49:08,mie heidi,Newbie,31,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Hope the team can create something or ellaborate more informations that states it uniqueness, advantages and benefits to the end users.",False
101,msg44095534,https://bitcointalk.org/index.php?topic=2334680.0,msg44095269,27194,Announcements (Altcoins),2018-08-14 22:03:34,chisei,Newbie,32,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  I rely that the plan will perform all that has been target. Unblemished website, noticing website!",False
102,msg44095660,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-14 22:08:19,surito,Newbie,30,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,It looks of this idea will be better in the offing!,False
103,msg43953480,https://bitcointalk.org/index.php?topic=2334680.0,msg43952931,27194,Announcements (Altcoins),2018-08-12 15:06:27,Dennis_Gina,Newbie,30,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  I am sure that developers of this project will find investors and community that will support them. I think that the time has come to change the crypto economics. We deserve something that will fulfill our requests,False
104,msg43954089,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 15:14:32,Bedell_Il,Newbie,31,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"First of all, developers used a technology called Reusable Payment Codes. This technology allows to regenerate a new bitcoin address. It resolves the problem with address reuse that is very typical for bitcoin. I guess you know how it is important for crypto holders.",False
105,msg43954389,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 15:18:38,chisei,Newbie,32,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I understand it. Address reuse abuses privacy of transactions participants. It only works by accidently and there can be many problems. I guess if they made such a technology than they will be really leaders on the crypto market.,False
106,msg43959259,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 16:30:19,Biaseroma,Newbie,45,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I think a project that can change attitude to cryptocurrencies need to have several important features. First of all, it needs to be mobile and lightweight. It needs to be easy in use and have a simple interface. Кrios has these features.",False
107,msg43960559,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 16:51:36,mie heidi,Newbie,31,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I guess only a small group of people all over the world can use the whole potential of cryptocurrencies. Maybe it can give them a real chance.,False
108,msg43961455,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 17:06:24,Froshundsubi,Newbie,33,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I am now more interested in this wallet than I have been before. I will tell my friends about this wallet and I hope they will appreciate it as much as I do.,False
109,msg43961989,https://bitcointalk.org/index.php?topic=2334680.0,msg43961455,27194,Announcements (Altcoins),2018-08-12 17:14:41,Rihydtersgreen,Newbie,41,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Developers have great plans about their wallet. They’ve recently made an announcement that ETH users will have interesting opportunities also. I guess this wallet has a potential to become a multi-currency wallet.,False
110,msg43965972,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 18:18:46,Jenkins_Shawn,Newbie,40,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,It is so nice to see that team really cares about its community. I hope it will happen soon and you updated website will be useful for every interested user. We look forward.,False
111,msg43966233,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 18:22:42,Lysiderva,Newbie,39,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Thank you for your respond. This telegram channel is really very interesting. I have found out so many information about the project and the conferences. I will be permanently checking updates to know what’s going on.,False
112,msg43967147,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 18:38:50,Andre_Thompson,Newbie,40,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"First of all, it is great mobile banking app that offers you a simple and fast way to manage your digital assets. It is a Krios that offers a new approach to financial contacts. It simplifies communication and work with contacts.",False
113,msg43968610,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 19:04:24,addicto,Legendary,1470,1012,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,This is big surprise to see army of noobs are in action to keep this topic on the topic. I thought this project delivered really what they promise but there is another trick to attract the new investors by fake hype with very similar comments. Even the official website showing outdated stuff and no presence on CMC too.,False
114,msg43970090,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 19:30:30,Unmoustugi,Newbie,58,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Project that seems very promising for participants who are following this project,False
115,msg43970574,https://bitcointalk.org/index.php?topic=2334680.0,msg43970090,27194,Announcements (Altcoins),2018-08-12 19:38:21,SaraWill,Newbie,36,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  project is really cool. They've already applied for several licenses. They're going to cover even non-banking countries. Hope you succeed guys.,False
116,msg43975332,https://bitcointalk.org/index.php?topic=2334680.0,msg43974929,27194,Announcements (Altcoins),2018-08-12 21:10:34,JesseHarris,Newbie,48,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  I like this website because of the beautiful design and great combination of different information.,False
117,msg43981284,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 23:54:51,Rocha In,Newbie,32,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Market is huge and just a slight share of it will make the token holders happy,False
118,msg43985133,https://bitcointalk.org/index.php?topic=2334680.0,msg43984876,27194,Announcements (Altcoins),2018-08-13 03:00:08,MonsterV,Legendary,1554,1003,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Please visit this link to see the whitepaper; https://www.krios.io/whitepaper/ For the ICO, I saw on the website that the ICO was over, ICO: Jan. 8th - May 15th",False
119,msg43986157,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-13 03:38:39,Ryan Ciaheatp,Newbie,57,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,What is total emission limit of your coin?,False
120,msg43998640,https://bitcointalk.org/index.php?topic=2334680.0,msg43998031,27194,Announcements (Altcoins),2018-08-13 09:01:14,Thotodia,Newbie,50,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  I support this plan and hope it should be useful! Sensible job, riveting website!",False
121,msg44008190,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-13 12:06:42,ykkir,Newbie,14,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Oh look, 4 whole pages of low reputation / low post count Bots with generic / broken-english replies - just look at all the posts of the accounts, they're basically bots.  Don't be fooled, this project is as good as dead and barely serves a purpose.  Exchanges promised, Apple app promised, same old motivational quotes on social media with any posts questioning their legitimacy deleted. This has not changed since the ICO supposedly ended.",False
122,msg44013836,https://bitcointalk.org/index.php?topic=2334680.0,msg44010413,27194,Announcements (Altcoins),2018-08-13 13:53:35,Terpusy,Newbie,110,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,    Krios project developers really see opportunities that can attract investors the existience of an aggregator built from the interest rate will get many responses from investors,False
123,msg43909696,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 22:54:24,Jenkins_Shawn,Newbie,40,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I visited your site, seems okay and advantage that it is mobile friendly. As far as I can see, every project in the ICO list has their specific page for the blog, so I highly suggest that you put a link from there",False
124,msg43909812,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 22:58:26,Lysiderva,Newbie,39,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"This looks pretty sweet, thanks for doing this, i wonder what of these ico info sites will rise to be nr one site to get information from.",False
125,msg43910272,https://bitcointalk.org/index.php?topic=2334680.0,msg43910049,27194,Announcements (Altcoins),2018-08-11 23:14:37,Andre_Thompson,Newbie,40,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  I have pleasant impressions from visiting the site. Perhaps there is something that you can add, I'll think about it and write to you, if have really interesting idea, but for now I even like that it is not overloaded and easy to use. Hope you will make your news category more regular.",False
126,msg43910836,https://bitcointalk.org/index.php?topic=2334680.0,msg43910507,27194,Announcements (Altcoins),2018-08-11 23:35:47,CaVO32,Full Member,770,102,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   yes, that might help. i didn't even know that this exchange exists up until now. even though yobit don't have a very good reputation but at least there are a lot of traders over there.",False
127,msg43911613,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 00:06:27,Unmoustugi,Newbie,58,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Looking at it for a while, some charts and graph would be a great addition. Since i am really interested in looking at trends.",False
128,msg43911735,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 00:14:33,SaraWill,Newbie,36,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,just wanted to congratulate you for Krios! very nice site and many new and different data points for each coin. i can image the hard work to collect all of this data and keep everything up and running,False
129,msg43912152,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 00:37:44,lilaj4de,Sr. Member,602,250,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Will the Krios currency be used only for payments for Advertising related services? If you want to implement as a payment method in a virtual store, can it be done?",False
130,msg43912165,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 00:38:30,Apgoomyde,Newbie,50,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io," I recommend you invest on this site, and just let it run for awhile. My investment seems to have grown a lot already.",False
131,msg43912467,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 00:54:42,Limotine,Newbie,44,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Well it is if you are good at what you are doing. I am not talking about development process and design process and UX and so forth, they are given, you have to be amazing at all of those.",False
132,msg43913796,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 01:54:22,namimono,Newbie,38,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,its so comforting to imagine the limitless amount of opportunities that this project has come to offer especially for the secured and decentralized conduction of ICO and exchange of crytocurrencies amongst billions of internet users worldwide.,False
133,msg43915070,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 02:46:25,Ritaffrosin,Newbie,50,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Excellent work to create a loyal and cohesive community. Work to promote the project is put on stream. Indeed, this project is very attractive for its future opportunities. It gives very good rewards in the form of free tokens to its participants who actively help it develop. There are few such companies who can really provide a full list of such services.",False
134,msg43915182,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 02:50:33,MarkLer,Newbie,25,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"very expensive project. in this cryptocurrency world.Work to promote the project is put on stream. Indeed, this project is very attractive for its future opportunities. It gives very good rewards in the form of free tokens to its participants who actively help it develop",False
135,msg43917464,https://bitcointalk.org/index.php?topic=2334680.0,msg43915264,27194,Announcements (Altcoins),2018-08-12 04:07:44,xtraelv,Hero Member,812,1354,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   Quote from: KeithNor on August 12, 2018, 02:54:24 AM I think that the potential of the Кrios to take advantage of the computing power of the entire Internet destroys the fictitious belief that the cryptocurrency has no value, is a bubble or the latest fashion of technology.  Quote from: lanusta on August 12, 2018, 02:58:33 AM Кrios provides new forms of financing to companies wishing to raise funds for their startup projects. The Кrios platform includes a centralized exchange of listings with decentralized interconnection.  Quote from: ManuelMa on August 12, 2018, 03:02:43 AM This is a great project, bringing great benefits to the community. Not only that, it also brings new development for all of us. It is pride and happiness to be able to participate and I've known about ico for a long time, but this is probably the first time I've been so surprised to see the benefits and the advancement of your ideas.  Quote from: LarryW on August 12, 2018, 03:14:21 AM Go for it guys this is a great project!! This is an amazing project, When I read your white sheet, I was totally delighted with how this would change our life. I think that it depends on each of us.  Just some of the fake comments by new shills posting on this thread.  A shill is a confidence trickster or swindler who poses as a genuine customer to entice or encourage others.    Is it wise to trust a ICO or coin that uses dishonesty to attract investors ?",False
136,msg43932378,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 09:50:47,Kietzman_Diane,Newbie,53,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"It would be interesting to know what mining pools think about krios and may be make a voting. For example, I'm member of dwarfpool.",False
137,msg43932585,https://bitcointalk.org/index.php?topic=2334680.0,msg43932121,27194,Announcements (Altcoins),2018-08-12 09:54:33,Menon-Mike,Newbie,34,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Such projects give more opportunities to market and for every us.,False
138,msg43937267,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 11:14:38,gishiichi,Newbie,36,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I joined this project. I'm interested to see how the owners realize the business!,False
139,msg43938526,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 11:34:50,Ferleppmes,Newbie,39,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The project looked over looked good. But need more rewards to share the community.,False
140,msg43939487,https://bitcointalk.org/index.php?topic=2334680.0,msg43938730,27194,Announcements (Altcoins),2018-08-12 11:50:37,West-Ean,Newbie,50,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Nice way to accumulate some profit from ETH holdings.,False
141,msg43945123,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 13:14:34,surito,Newbie,30,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Cooperation culture in crypto it's new tendencies. So. this project has future.,False
142,msg43945715,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-12 13:22:45,insosub,Newbie,24,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,It's really cool! Guys decided to prolongate fork effect. This decision may increase their community very fast. Wise decision.,False
143,msg43865982,https://bitcointalk.org/index.php?topic=2334680.0,msg43865670,27194,Announcements (Altcoins),2018-08-11 07:10:31,Ritaffrosin,Newbie,50,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Perspective project. I hope he will benefit all humanity in the future. Good luck in your future work.,False
144,msg43866802,https://bitcointalk.org/index.php?topic=2334680.0,msg43866460,27194,Announcements (Altcoins),2018-08-11 07:30:23,Phossahabboy,Newbie,43,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  An excellent project with a team of excellent professionals, this project will create a new turning point in electronic money transactions. From now on, we can safely carry out transactions safely and conveniently. I personally consider this project very high and I think you read this article too.",False
145,msg43867824,https://bitcointalk.org/index.php?topic=2334680.0,msg43867470,27194,Announcements (Altcoins),2018-08-11 07:54:19,Young Alyssa,Newbie,30,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Market is huge and just a slight share of it will make the token holders happy,False
146,msg43875564,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 10:34:33,RyanPo,Newbie,38,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"kay it looks interesting for me to learn more about this fork, let's see how it works and at least it will be cooler also from ETC",False
147,msg43876716,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 10:58:48,Arguathotsu,Newbie,44,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The Ann is really nice you have a nice layout and it is attractive I liked reading it. I am interested to see how it will turn out.,False
148,msg43879484,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 11:54:21,Mietegavol,Newbie,55,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I've sent a request in telegram, waiting for your answer! Able to recognize vision, really good activity, brilliant plan!",False
149,msg43881371,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 12:30:27,Kidsperdahip,Newbie,55,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,What different between your fork and other forks? I feel something interesting in your project though.,False
150,msg43881796,https://bitcointalk.org/index.php?topic=2334680.0,msg43881371,27194,Announcements (Altcoins),2018-08-11 12:38:20,Ryan Ciaheatp,Newbie,57,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  It is really an amazing project. The seamless approach and the very promising business.,False
151,msg43899660,https://bitcointalk.org/index.php?topic=2334680.0,msg43899320,27194,Announcements (Altcoins),2018-08-11 18:26:49,TchidaDeru,Newbie,38,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  I have visited your exchange and tried to create a new account. The look is attractive and easy to understand, but not many trading pairs are available there.",False
152,msg43901069,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 18:58:50,JoshFo,Newbie,52,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I guess it is awesome. It means that people will adapt easier to the work with crypto assets. It is important to grow and strengthen the cryptocommunity. To be fair, I am pretty impressed now. I hope developers will raise enough funds to develop this idea.",False
153,msg43901422,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 19:06:50,Gadcunali,Newbie,37,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I am sure that developers of this project will find investors and community that will support them. I think that the time has come to change the crypto economics. We deserve something that will fulfill our requests,False
154,msg43901618,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 19:11:05,Spooknow,Sr. Member,546,253,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,A very interesting project and the team looks like a team that can normally run this. I think that there are no big problems at the start. The market where they go is very difficult to see if they can get the right amount.,False
155,msg43902863,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 19:38:38,Dennis_Gina,Newbie,30,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,the idea is simple but Krios’s team uses innovational technologies to realize it. I think it will be useful for you to read some information about this project from social media or reread previous post,False
156,msg43903326,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 19:50:32,chisei,Newbie,32,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,These guys know how to attract public. I hope many members of the crypto community will understand why Krios is better than others. These technology will help them to succeed.,False
157,msg43904087,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 20:08:50,jamisky,Newbie,266,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The project is bound for success. The developers has came up with an idea that cannot be rivaled. In the next few years I believe it will be one of the top projects,False
158,msg43904667,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 20:22:14,rob33,Newbie,48,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Every crypto event is a place where people can share their experience and find new partnerships. I will be waiting for your report after all.,False
159,msg43906303,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 21:02:39,Biaseroma,Newbie,45,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I am happy to see that devs want to gain represent of the public. I guess they had chosen the right way and they will achieve all of their goals. I think that Krios has a bright future.,False
160,msg43906851,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 21:18:16,zuruma,Newbie,32,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,It is nice that developers want to attract more public. It means that users connect directly to the blockchain. It much faster and simpler than in other cases.,False
161,msg43907637,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 21:42:16,Froshundsubi,Newbie,33,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I like the product that is presented here but I consider that developers have a lot of things to do. I mean that this wallet need something more to become a perfect wallet for any user with any requests.,False
162,msg43907894,https://bitcointalk.org/index.php?topic=2334680.0,msg43907637,27194,Announcements (Altcoins),2018-08-11 21:50:20,Rihydtersgreen,Newbie,41,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  I guess Krios could really become a serious competitor for other wallets. I am just wondering about their contact system. It is mentioned that it is a social wallet and user will avoid certain troubles with addresses.,False
163,msg43849565,https://bitcointalk.org/index.php?topic=2334680.0,msg43849354,27194,Announcements (Altcoins),2018-08-10 20:32:35,cabbage55,Member,181,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  I think it is a good question. The project should confident go forward and for this it is needed to cooperate with someone.,False
164,msg43849693,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 20:36:15,vuglusk,Member,154,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Greetings! Is the project still alive? Haven't heard anything for so long period of time.,False
165,msg43849768,https://bitcointalk.org/index.php?topic=2334680.0,msg43849639,27194,Announcements (Altcoins),2018-08-10 20:38:27,West-Ean,Newbie,50,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Interesting conception. I didn't see something before.,False
166,msg43850665,https://bitcointalk.org/index.php?topic=2334680.0,msg43850391,27194,Announcements (Altcoins),2018-08-10 21:02:20,Pracinquicred,Newbie,33,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  The project is very original and marketing. Media are active too.,False
167,msg43850849,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 21:08:05,romul1972,Member,140,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I did not understand will there be a scam or the project is going to ne repacked?,False
168,msg43852438,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 22:02:39,surito,Newbie,30,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Nice looking project. I'll buy on exchange.,False
169,msg43852920,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 22:22:39,Thotodia,Newbie,50,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I see that users making review of Krios. It's good.,False
170,msg43852999,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 22:26:42,SharonHa,Newbie,44,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I have visited your exchange and tried to create a new account. The look is attractive and easy to understand, but not many trading pairs are available there.",False
171,msg43853607,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 22:50:17,TchidaDeru,Newbie,38,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"It looks really impressive. So, do you think that this project will be in a great demand? There is a great competition on this market.",False
172,msg43854438,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 23:22:40,JoshFo,Newbie,52,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I think that this project could be an interesting and profitable way to invest some money. Besides, developers have great plans and I hope they will achieve all of their goals. It is a nice project with a great idea.",False
173,msg43854626,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 23:30:38,Gadcunali,Newbie,37,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I know that developers want to launch this application for android too, but I guess it is only a matter of time. I guess this project deserves to be waited because it offers much more than any other wallet can offer.",False
174,msg43855426,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 00:02:31,Dennis_Gina,Newbie,30,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I agree with you. This project shows a new approach to management of crypto assets. These guys need to have wide knowledge to make an application as they described. Maybe, they will post this information but a little bit later.",False
175,msg43855570,https://bitcointalk.org/index.php?topic=2334680.0,msg43855426,27194,Announcements (Altcoins),2018-08-11 00:10:28,Bedell_Il,Newbie,31,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  It is great that I prefer apple devices because I don’t need to wait for ios application. It is so nice that Billion thinks about ios users. This is the only one project that uses reusable payment codes technology. It is a great benefit for me.,False
