id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
141,msg31236258,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-28 06:41:00,domoy77,Sr. Member,489,250,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"after reading the white paper, a very good project, Dentix created a globally distributed Dental Electronic Health Record platform",True
142,msg31241373,https://bitcointalk.org/index.php?topic=2964189.0,msg31215508,2008,Announcements (Altcoins),2018-02-28 08:14:23,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    I dislike dentist which is why I am looking forward to seeing how Dentix intends to allay the fears of a vast majority of us... Those dentists out there are mean guys with no iota of joy or fun, I have a different vibes as to how Dentix wants to pull this feat of attracting clients and users... If they pull it then believe it, it's going to be a great project after all...  I like the fact that the Dentix team have been responsive down here unlike most project that abandons their Ann page to viewers... This shows credibility on the part of the team and further established their visibility",True
143,msg31242460,https://bitcointalk.org/index.php?topic=2964189.0,msg31215508,2008,Announcements (Altcoins),2018-02-28 08:33:27,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    Lol, obviously some see dentists as the boogeyman but on a serious note, i don't think there will be room for anyone to be afraid or skeptical to visit one, why?, the records has bee made available by DENTIX and every can easily checkout reviews when they intend to visit and select which dentist they prefer based on reviews, so that fear will be eradicated ",True
144,msg31242533,https://bitcointalk.org/index.php?topic=2964189.0,msg31241373,2008,Announcements (Altcoins),2018-02-28 08:34:34,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Hi Nathan Thank you for your kind words... nobody really likes dentists... and let me be honest, most dentists don't like going to the dental office... but the thing that most dentists dislike even more are shelves and shelves of patient charts, they have to manually fill out, and file, and archive... list goes on...  We truly want to help with that pain... and I know we can...",True
145,msg31244003,https://bitcointalk.org/index.php?topic=2964189.0,msg31242533,2008,Announcements (Altcoins),2018-02-28 08:56:24,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I really like the explanation and it's so true.... Who wants to store these records nowadays with the technology potential... Everything can be hosted online externally now with added security and a hell of alot less work for the company or person.  Saves having to hire a person to store/maintain these records too, I really think there is a good potential for this project, it just requires some good planning and marketing and I'm sure this project will get the attention it deserves",True
146,msg31250115,https://bitcointalk.org/index.php?topic=2964189.0,msg31242533,2008,Announcements (Altcoins),2018-02-28 10:34:27,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    if anyone knows how tedious it is to fill in forms and charts, it is me. So if the dentists have less bureaucratic effort, your project is successful and the tokens rise in value, then I'm less afraid of the dentist :-)",True
147,msg31255081,https://bitcointalk.org/index.php?topic=2964189.0,msg31242533,2008,Announcements (Altcoins),2018-02-28 11:53:45,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   You know I never really looked at it from this perceptive and the fact that I got to learn this from you speaks a lot of the good things to come from this project, so hopeful...  Lets take a look at the reward for reviewers of DNTX  ""a reviewer who reveals his identity will be rewarded with a higher amount of DNTX than an anonymous reviewer""  I am not comfortable with the fact that one is to reveal his full identity before he/she gets more highly rewarded, it defeats the anonymity that the blockchain enjoys, I don't know but I ain't cool with it  I don't know the reason behind unveiling ones full identity to be rewarded ""higher"" ",True
148,msg31261339,https://bitcointalk.org/index.php?topic=2964189.0,msg31255081,2008,Announcements (Altcoins),2018-02-28 13:26:44,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    I think the meaning behind it is that you evaluate differently if you are no longer anonymous. Everyone on the Internet thinks they can scold and do whatever they want. you can see that in many anonymous reviews. By disclosing the identity one tries to get around and get better and, above all, more accurate ratings",True
149,msg31265677,https://bitcointalk.org/index.php?topic=2964189.0,msg31242460,2008,Announcements (Altcoins),2018-02-28 14:28:41,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Wait I didn’t see anything about reviews being integrated into the platform if so that’s a great feature to have as I can vouch for the fact a good dentist makes all the difference as I’ve had dentists that made me hate life and moved on to ones that I felt actually cared that I didn’t hate life because I was visiting the dentist it makes a difference,True
150,msg31265692,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-28 14:28:58,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"The Dentix ICO starts in 9 hours time, last chance now to purchase DNTX tokens and receive the 30% Pre-ICO bonus!  This is a very generous bonus and it will ensure that you are purchasing DNTX at the cheapest price available.  Also get an extra bonus by participating in the DNTX airdrop here: https://docs.google.com/forms/d/e/1FAIpQLSeBwHzjpNF68dqYrlY6YUtWEs_Ez2GEsUVqiEaM2cAhUY5sNA/viewform?usp=send_form",True
151,msg31265778,https://bitcointalk.org/index.php?topic=2964189.0,msg31255081,2008,Announcements (Altcoins),2018-02-28 14:30:02,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Hello Nathan i think your getting the idea behind revealing ones full identity wrong, DENTIX is a review based platform which is bent on getting real reviews. If a patient gives a review with his/her full identity it will surely make the review feel more real rather than an anonymous review, thus the reason for the higher amount of DNTX",True
152,msg31283405,https://bitcointalk.org/index.php?topic=2964189.0,msg31265692,2008,Announcements (Altcoins),2018-02-28 18:44:59,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I’d imagine we will always here complaints after the fact that people missed out on such a great bonus. I know it always happens to me when I second guess early bonuses or ICOs I wanted I tend to not let the FOMO direct me when it really should be, because I always regret losing out on the overall better rates thanks to the bonus tokens afforded",True
153,msg31285380,https://bitcointalk.org/index.php?topic=2964189.0,msg31265677,2008,Announcements (Altcoins),2018-02-28 19:17:49,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   That's it, Dentix is creating that avenue for serenity for both patients and dental practitioners, making life easy for both and we all know once a project is a problem solver, it invariable means that the project is of value, which also means value to the token, i understand the ICO is opening in few hours, guess is time to get some",True
154,msg31286651,https://bitcointalk.org/index.php?topic=2964189.0,msg31283405,2008,Announcements (Altcoins),2018-02-28 19:39:12,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Yes exactly my thoughts, anyone on here looking on this thread that wants to buy Dentix should do so now! Great discount available and it really is a great project that is worth investing in!",True
155,msg31286839,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-28 19:42:15,Ursuka,Member,280,10,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"the first dentix project in the world, wait until tomorrow and will invest some amount",True
156,msg31291006,https://bitcointalk.org/index.php?topic=2964189.0,msg31265692,2008,Announcements (Altcoins),2018-02-28 20:54:04,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   oh man, there is finally an interesting airdrop again and then you ask for a facebook account Unfortunately I can not participate in the airdrop. But fine, then I have to buy more tokens",True
157,msg31291303,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-28 20:59:31,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"I would like to clarify our review platform - Dentix True View(TM) is the name, and these are the main points behind it:  Dentix True View(TM) allows patients to submit an anonymous review only on procedures that have been performed during his/her dentist visit. Meaning, if a patient has received a deep cleaning they will not be able to submit a review of a tooth extraction procedure. We feel this would be particularly helpful for both dentists (ways to improve on their service quality) and patients to stay honest and submit only reviews for services they've actually received and dentist who actually provided the service.  The reward program is structured in a way is that Dentix will reward the patient for a review based on the amount of information submitted, the timeframe the review was submitted and if that review was helpful to other patients. I would like to elaborate on the third point - reviewer will be rewarded more DNTX tokens if the review was actually used (new patient will have an opportunity to thank the reviewer) and the dentist that was being reviewed has performed the same procedure on a referred patient.  Hope this clarifies the Dentix True View(TM) module in greater details.",True
158,msg31291970,https://bitcointalk.org/index.php?topic=2964189.0,msg31286651,2008,Announcements (Altcoins),2018-02-28 21:12:08,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Yea, saw the discount, 30% is really huge to be missed, does this have a time limit and will the bonus go down with time?, don't want to be left out, i love projects that affect the practical aspect of life, such project is bound to excel, once the team do their homework pretty well, Dentix must have done the needful, their whitepaper was nicely done, that's one of the primary aspect of a good project",True
159,msg31295557,https://bitcointalk.org/index.php?topic=2964189.0,msg31291970,2008,Announcements (Altcoins),2018-02-28 22:35:39,vebby,Member,294,10,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"  an amazing project, hopefully in the conduct of his or her bonus 30% this will render the attraction for investors, good luck and success always project.",True
160,msg31295891,https://bitcointalk.org/index.php?topic=2964189.0,msg31291303,2008,Announcements (Altcoins),2018-02-28 22:43:25,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   This post clarifies the purpose of the review service very clearly, it's like with most reviews, the more information about the procedure the patient received from the dentist the better. For example reviews with constructive criticism on how to improve the dentists service and more specific details will be rewarded more highly than posts that are broader and just say 'great dentist' or 'dentist was very friendly'.",True
161,msg31175476,https://bitcointalk.org/index.php?topic=2964189.0,msg31167548,2008,Announcements (Altcoins),2018-02-27 11:06:46,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   i am always looking for a good bounty, will take a look later. unfortunately i do not have the time that i need to do all the bounties i like to do:-)",True
162,msg31180899,https://bitcointalk.org/index.php?topic=2964189.0,msg31175138,2008,Announcements (Altcoins),2018-02-27 12:31:25,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   This is a very good point, the education module really shows how experienced Dentix are and it also demonstrates the level of support they will provide to users of the platform.  Dentists and doctors that use the platform will become part of a truely international community of industry experts, they will be able to use the platform to contact each other discuss best practice and overall provide a better service for their patients.",True
163,msg31181095,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 12:34:14,lilaj4de,Sr. Member,602,250,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Does this project have a relationship with Dentacoin? Well the names of both are very similar In the pre-ico will be requested the KYC?,True
164,msg31181705,https://bitcointalk.org/index.php?topic=2964189.0,msg31181095,2008,Announcements (Altcoins),2018-02-27 12:42:41,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   No, by no means we are related to dentacoin. Names similar because we're catering to the same industry, but we are very different. KYC is required to contributions over 10 Eth.",True
165,msg31186761,https://bitcointalk.org/index.php?topic=2964189.0,msg31181705,2008,Announcements (Altcoins),2018-02-27 13:49:43,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    No, we're not competing with Dentacoin, as they are a ""transport"" token to transfer records between clinics, and we're an actual web application FOR dental clinics. That's the major difference. We are a completely different project, though in the same dental niche.  This was a quote from earlier in the thread which explains the difference nicely",True
166,msg31191329,https://bitcointalk.org/index.php?topic=2964189.0,msg31140776,2008,Announcements (Altcoins),2018-02-27 14:52:16,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   True I read this about the Electronic Health Record platform in your white paper  but I am trying to understand if Dentix are the one providing this health care service, are the workers from Dentix or Dentix is just the record guys that ensures autonomy, transparency and proper dentistry handling",True
167,msg31191605,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 14:55:39,DCB,Newbie,14,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,great project! cant wait to see how it turns out!,True
168,msg31194724,https://bitcointalk.org/index.php?topic=2964189.0,msg31191329,2008,Announcements (Altcoins),2018-02-27 15:35:54,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Dentix are not the ones providing health care nor do they hire dentists/doctors, instead they have consulted with dentists and patients to create a platform that will help better the experience for both parties.  The platform allows dentists to work on efficiently and to store electronic health records securely. The Dentix platform is also for patients to use so they contact their dentists, book appointments, leave reviews pay for their services, this is a brief summary of their many services & features.  I hope this helps answer your question Nathan!",True
169,msg31195249,https://bitcointalk.org/index.php?topic=2964189.0,msg31180899,2008,Announcements (Altcoins),2018-02-27 15:42:36,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"     Exactly, when such avenue is created, patients will not be naive but question any unguided actions by practitioners, why?, because they've been enlightened by the modules they were given through the platform that Dentix provides, on the other hand, dentists with good ratings can get higher patronage, all because of this platform, is a commendable project",True
170,msg31196279,https://bitcointalk.org/index.php?topic=2964189.0,msg31194724,2008,Announcements (Altcoins),2018-02-27 15:56:13,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Exactly they are looking to try to rework the platform that dentists use on a daily basis basically they are going to be the Blockchain Microsoft office of dentistry. They will provide a toolset and platform for the patients and the doctors to share and use and hopefully make the entire field a bit more robust,True
171,msg31196581,https://bitcointalk.org/index.php?topic=2964189.0,msg31191605,2008,Announcements (Altcoins),2018-02-27 16:00:05,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I'm positive DENTIX project will be a successful one they plan to create a patient review platform that will allow the patient to leave a review of the overall experience. These reviews will be highly beneficial to the dental practice, as well as individual practitioners, as it will increase trust in the reviews received and will be automatically perceived as an honest review.",True
172,msg31203907,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 17:44:00,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,does anyone have information on how the pre-sale runs? Or will they tell us only on 1.3. after the Pre-ICO? I would be interested to know how many find the project so interesting that they invest,True
173,msg31204230,https://bitcointalk.org/index.php?topic=2964189.0,msg31203907,2008,Announcements (Altcoins),2018-02-27 17:49:19,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,    I’m pretty sure we will find out after it completes or at least that’s how it seems to be handled in other ico so I doubt Dentixnwill be different as it just makes sense to balance expectations and make sure that the correct information is provided to the investors. The last thing they want to do is provide incomplete data so I think once the phase is over we will see more news,True
174,msg31204484,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 17:53:23,inlovewithcrypto,Newbie,42,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Seems interesting!I will follow your news,True
175,msg31205081,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 18:03:10,Vargistkrieg,Newbie,266,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"I'm new to this thread, but the concept seems interesting. I just read some initial info and already think this is a great and very forward-thinking idea. And I see that there's a bounty too so I will monitor this topic.",True
176,msg31205868,https://bitcointalk.org/index.php?topic=2964189.0,msg31205081,2008,Announcements (Altcoins),2018-02-27 18:16:16,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   For a quick overview and a non-biased review, check out this article here @ https://www.icotokennews.com/icos/dentix/  Summarizes there plans and goals without having to go through the boring whitepaper. They have plenty of ICO reviews covering them at the moment which is great for the publicity",True
177,msg31207352,https://bitcointalk.org/index.php?topic=2964189.0,msg31194724,2008,Announcements (Altcoins),2018-02-27 18:39:38,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Yes! Thank you cryptossi for the break down...  They also plan to create their wallet for easy usage of the Dentix platform too .. See  ""An  updated  solution  will  provide  a  dynamically  triggered  DNTX wallet  creation  for  everybody  involved  in  the  Dentix  platform, which  will  assure  the  ease  of  truly  secure  communications, information  transfers  between  dentists  and  their  patients,  as  well as  provide  a  safe  ground  to  patient  information  transfer  to  innetwork providers worldwide""  I am so excited, can't wait to get my hands on the token... ",True
178,msg31213892,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 20:32:52,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"The concept behind DENTIX platform is a brilliant one reviewers will be rewarded with DNTX coin, a reviewer who reveals his identity will be rewarded with a higher amount of DNTX than an anonymous reviewer. With this strategy DNTX coin will generate value by the daily activities on DENTIX platform.",True
179,msg31215508,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 21:06:48,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"it really seems to be an interesting project, but let me ask one thing, that i asked me the whole time:  Are not you afraid of dentists? :-)",True
180,msg31217574,https://bitcointalk.org/index.php?topic=2964189.0,msg31205081,2008,Announcements (Altcoins),2018-02-27 21:56:12,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   You're right Dentix is a great project, there is a need out there for the platform and it solves so many problems that currently challenge dentists and their patients. It's a global project and it breaks down all borders so patients can contact their dentists, order prescriptions and book appointments from anywhere in the world. A lot of dentists do not currently offer these kinds of services and it will make the whole service more autonomous and offer a lot more freedom to both parties.",True
181,msg31129121,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-26 17:41:21,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Good to see a team with a solid plan trying to break blockchain into the health market payment services is definitly one asp ct I think will definitly be keeping an eye on this project and doing a bit more legwork to learn more about the project.will be interesting to see doctors offices sign on to the project,True
182,msg31130246,https://bitcointalk.org/index.php?topic=2964189.0,msg31109748,2008,Announcements (Altcoins),2018-02-26 17:57:59,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Yes, bringing real life experiences into the cryptoworld is a good thing, decentralizing power and channeling such into the people, this will enable the dental industry to sit up and also make practitioners put in their best in ensuring that patients are well taken care of, to avoid negative review(s)",True
183,msg31130552,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-26 18:02:09,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,In recent times there have been project with medical theme coming to the blockchain ecosystem but until now there haven't been a specially separated niche... This is going to be a good experience I guess.. Presently reading the white paper and hope to feel all pumped...,True
184,msg31135320,https://bitcointalk.org/index.php?topic=2964189.0,msg31130552,2008,Announcements (Altcoins),2018-02-26 19:12:55,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Yeah mate Dentix is one project to look out for. Dentix project allows features such as; keeping secure health record, two-way doctor-patient communication, payment processing, worldwide patient referral and secure chart transfers.",True
185,msg31137334,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-26 19:46:20,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"What I appreciate most about these medical blockchains as well as this one, are the Electronic Health Record Systems. Some may see privacy issues in it, but I think it's good if in case of emergency, every doctor can see immediately which medical prehistory I have. This may not be so serious at the dentist, but it will help to simplify the procedures",True
186,msg31138319,https://bitcointalk.org/index.php?topic=2964189.0,msg31130246,2008,Announcements (Altcoins),2018-02-26 20:03:51,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Dentix is a multi-purpose project that benefits dentists and patients through its many features and because of this it has real-life usability. Dentix plans to start beta-testing the platform in March/April this year and the devs are going to start inviting patients/dentists that they have spoken with to test it out.  This will be an important phase for Dentix because it will be useful to see which features the users like and which features Dentix need to improve on to make product as effective as it can be.,True
187,msg31138607,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-26 20:09:39,trofim21,Sr. Member,658,252,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"I do not want to say anything bad, but I've already seen 2 companies with the same scope as you, only there the whole range of services, I can not understand how you differ from others what are your advantages?",True
188,msg31139945,https://bitcointalk.org/index.php?topic=2964189.0,msg31138319,2008,Announcements (Altcoins),2018-02-26 20:34:37,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Seems like the Dentix project is really built around the community... This is commendable as it concerns individual health, Can't wait to see the full deployment of the project...  I like what I read about the project though, a lot of use cases",True
189,msg31140776,https://bitcointalk.org/index.php?topic=2964189.0,msg31138607,2008,Announcements (Altcoins),2018-02-26 20:50:43,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Our main difference is that we're an actual EHR, not just a patient record, but a platform... meaning a doctor, front-desk operator, back-office operator, owner can login, check on how's clinic doing, how many patients it has served, how what kind of procedures a dentist has provided... etc... patients can login to their patient portal, schedule an appointment with any in-network provider, etc... Our competition does not offer that...so those are our differences in a nutshell!",True
190,msg31142990,https://bitcointalk.org/index.php?topic=2964189.0,msg30515637,2008,Announcements (Altcoins),2018-02-26 21:36:48,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Really like the idea of using th chain as a way to store confidential information and have it be available at all times the idea is a really good one that blockchain should be able to enhance especially if you can get integration with a good number of doctors and hospitals I believe in the end the backend integration and ease of use will be some of the bigg st things to tackle,True
191,msg31145800,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-26 22:51:51,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Good to see Dentix is listed on this ICO Review site, https://icolistview.com/ico/details/dentix  It would be good to see some push onto more of these ICO review websites, not exactly due to the ""review"" itself but ideal for the project to be out in the public and have the opportunity to show the potential.",True
192,msg31146708,https://bitcointalk.org/index.php?topic=2964189.0,msg31140776,2008,Announcements (Altcoins),2018-02-26 23:18:46,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   With regards to the comment about the 2 companies that share the same scope as Dentix, this is my answer, no industry has only one service, every industry has competitors and just because you're the first to share your vision does not mean you will be the best.  Dentix offers its own uniqueness compared to existing dental/electronic health records blockchain projects and I strongly believe that they offer so much more to patients, dentists, doctors and dental staff.  The Dentix platform provides real added value to both sides of the user base, some of the services included are; work plan scheduling, booking appointments, trusted reviews, finding new patients, confidential messaging service, electronic health records, records about the dental practice, referral system  You can also earn DNTX tokens for using platform which can be redeemed and used to pay for services, dentists that use Dentix can also become part of an international community and work with some of the best doctors in the industry.  There are so many more features I can list and I really recommend checking out the website and reading the whitepaper because you will find out so much more about Dentix: https://dentix.io/",True
193,msg31147164,https://bitcointalk.org/index.php?topic=2964189.0,msg31140776,2008,Announcements (Altcoins),2018-02-26 23:33:10,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Thanks for that, guess this just gave a clear cut difference that separates the boys from the men, having dentix is more or less like walking around with your doctor, gives users that flexibility to do things at the appointed time, is always nice to see a project that offers some form of uniqueness and you just gave the community reasons to go for yours",True
194,msg31147273,https://bitcointalk.org/index.php?topic=2964189.0,msg31146708,2008,Announcements (Altcoins),2018-02-26 23:36:28,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Very good and impressive summary, you have stated the good parts for people like me who haven't had time to read the whitepaper yet, I will try and do that tomorrow - but from what I can read so far; it looks pretty interesting and I like the idea that  you can extra DNTX tokens just for using the platform. Always helps drive traffic.",True
195,msg31148062,https://bitcointalk.org/index.php?topic=2964189.0,msg31145800,2008,Announcements (Altcoins),2018-02-26 23:59:56,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I agree with you Dentix has to have a good online presence in order to attract investors i suggest they use all available social media outlet at their disposal. ICO review website is one way to help boost Dentix online presence, i sure know if Dentix is rated by various ICO review website Dentix will definitely be rated high because the features they plan on implementing.",True
196,msg31150971,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 01:50:22,123COIN,Newbie,7,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Are direct competition from Dentacoin what is it that differentiates them from them?  Because they think they would use DENTIX and not DENTACOIN,True
197,msg31151246,https://bitcointalk.org/index.php?topic=2964189.0,msg31150971,2008,Announcements (Altcoins),2018-02-27 01:59:46,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"     No, we're not competing with Dentacoin, as they are a ""transport"" token to transfer records between clinics, and we're an actual web application FOR dental clinics. That's the major difference. We are a completely different project, though in the same dental niche.",True
198,msg31151911,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-27 02:24:17,hollet,Newbie,163,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,This project is special is special and can provide comfort in health. Dentix has its own coins and hopefully become a famous and useful project.,True
199,msg31167548,https://bitcointalk.org/index.php?topic=2964189.0,msg31151911,2008,Announcements (Altcoins),2018-02-27 08:55:30,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I have only just come across this: https://medium.com/@dentix/dentix-bounty-program-30fc70697650  Check it out if you are interested in a bounty for this project, there is plenty of different ways to accumulate.",True
200,msg31175138,https://bitcointalk.org/index.php?topic=2964189.0,msg31147273,2008,Announcements (Altcoins),2018-02-27 11:01:40,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   yes, you don't only earn extra tokens when using the platform, providing reviews with a known identity also gives you an added bonus and something else caught my attention when going through the whitepaper, which is the availability of education module with detailed steps on performing recommended after-care procedures, with built-in reminders, now that's classic",True
201,msg30511504,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-18 01:07:22,fullhousse,Newbie,107,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,How the blockchain working to your project?,True
202,msg30515637,https://bitcointalk.org/index.php?topic=2964189.0,msg30511504,2008,Announcements (Altcoins),2018-02-18 03:58:05,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Good Question!  1. All patient chart data is broken down into separate sections, encrypted. 2. Doctor-Patient encounters are managed through smart-contracts. 3. Patient Reviews are managed through smart contracts and only can be published once the provider has completed the treatment, and can only be published for that specific treatment and provider. 4. Doctor-patient, Doctor-Doctor communications are encrypted. 5. Patient Chart transfers are done via smart contract.  Hope this answers your questions!",True
203,msg30583243,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-19 01:57:23,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Pre-Sale ends in one week make sure to join to receive your 50% bonus!!! https://dentix.io,True
204,msg30626071,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-19 16:21:52,Sandy_gunawan01,Newbie,65,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"have a power to create a trustworthy community. which can attract DentixToken enthusiasts. and have a good network within the blockchain to have the power, in the economic field, to be touched by the middle to lower society. not just top.  thanks. Donation eth erc20 : 0x62B47eE393c6e449AbbA5b8EA5463237Bc7f824a  By creative : $@!\!D¥_9u/√a!/\/@{\}",True
205,msg30645355,https://bitcointalk.org/index.php?topic=2964189.0,msg30626071,2008,Announcements (Altcoins),2018-02-19 22:06:02,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   PM Us please.,True
206,msg30798133,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-22 01:03:21,retnods,Sr. Member,830,251,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Dentix looks really good, providing a solution for the dental care industry through means of blockchain technology. Check out upcoming #Dentix CEO interview! you shouldn't be miss it     Regards",True
