id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1202,msg34331971,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-09 22:06:01,slavonicpl,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How many days will the sale last?,False
1203,msg34192954,https://bitcointalk.org/index.php?topic=3227901.0,msg34192443,23979,Announcements (Altcoins),2018-04-08 06:33:49,reallyhawk,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  60 million tokens without taking into account those that fall for the pre-sale.,False
1204,msg34194805,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 07:09:07,LudmilaMarcin,Newbie,112,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Good afternoon. I'm curious how the use of Pavo will prevent the entry of the cannabis into the black market. Can someone explain to me?,False
1205,msg34194939,https://bitcointalk.org/index.php?topic=3227901.0,msg34186864,23979,Announcements (Altcoins),2018-04-08 07:11:33,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Yes, sure.  You can use PAVO both from the very beginning of the process and from any other part of it.",False
1206,msg34196632,https://bitcointalk.org/index.php?topic=3227901.0,msg34194805,23979,Announcements (Altcoins),2018-04-08 07:41:42,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Blockchain makes cannabis supply chains more transparent: -consumers know where their product comes from; -growers and distributors are sure that they will receive payment for the delivery; -blockchain solutions can underpin consumer confidence by facilitating transparency and traceability, while still allowing growers to maintain profit margins and trade secrets.",False
1207,msg34198430,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 08:12:16,MkrKing,Member,322,12,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. How many tokens will be released by the platform?,False
1208,msg34201707,https://bitcointalk.org/index.php?topic=3227901.0,msg34198430,23979,Announcements (Altcoins),2018-04-08 09:01:38,defender77,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  200 million, but only half of them are put up for sale.",False
1209,msg34207486,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 10:33:34,rdizza,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. Does your decision allow you to control solely growers? Or does it extend to other members of the ecosystem?,False
1210,msg34207802,https://bitcointalk.org/index.php?topic=3227901.0,msg34207486,23979,Announcements (Altcoins),2018-04-08 10:38:20,evergreensys,Member,210,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   Data on all actions of participants in the production chain will be stored on the Pavo blockchain.,False
1211,msg34208141,https://bitcointalk.org/index.php?topic=3227901.0,msg34207802,23979,Announcements (Altcoins),2018-04-08 10:43:16,rdizza,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Are you sure that such stringent quality control measures are needed? Previously, I had personal opportunity to contact the manufacturer and get the data directly.",False
1212,msg34208396,https://bitcointalk.org/index.php?topic=3227901.0,msg34208141,23979,Announcements (Altcoins),2018-04-08 10:47:23,evergreensys,Member,210,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Well, today you do not even need to contact the manufacturer - all data will be available around the clock, to all network members.",False
1213,msg34208714,https://bitcointalk.org/index.php?topic=3227901.0,msg34208396,23979,Announcements (Altcoins),2018-04-08 10:52:11,rdizza,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Excellent! And this feature will be available exclusively in the web version, or in the mobile application as well?",False
1214,msg34210061,https://bitcointalk.org/index.php?topic=3227901.0,msg34208714,23979,Announcements (Altcoins),2018-04-08 11:11:43,matthewtalbot,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   I can’t tell you exactly, but it was assumed that the functionality of the mobile application and the client PC will not differ in principle.",False
1215,msg34214164,https://bitcointalk.org/index.php?topic=3227901.0,msg34210061,23979,Announcements (Altcoins),2018-04-08 12:14:22,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Yes, you are absolutely right!  Our software will be cross-platform, which means that you will be able to use as well in web, desktop and mobile and tablet apps (blackberry and windows-m will not be supported)",False
1216,msg34224125,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 14:25:46,somebittalker,Newbie,7,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hi! You have an API? I want to connect and manage few farms I have at ones… I grow same species, so they do not really differ Can I connect them together, that’s what I mean",False
1217,msg34229143,https://bitcointalk.org/index.php?topic=3227901.0,msg34224125,23979,Announcements (Altcoins),2018-04-08 15:30:26,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Hello! Thank you for your question:) Our IoT system provides API via the REST API protocol, to connect all Pavo equipment and ensure a stable and safe growing process. This is necessary to create an autonomous system which is easy to control and to monitor production in real time. So yes, it will be possible",False
1218,msg34233574,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 16:24:04,dort,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How often will the data from the sensors get to the application? I would like to set the refresh rate myself.,False
1219,msg34242234,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 18:23:05,Veecker,Member,406,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. Will the cost of using your solution differ depending on the size of the farm? I think that large producers should get more favorable conditions.,False
1220,msg34249486,https://bitcointalk.org/index.php?topic=3227901.0,msg34242234,23979,Announcements (Altcoins),2018-04-08 20:06:22,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Hello! Thank you for your question Cost will be slightly higher for larger farms. However, first 12 month free as part of the initial subscription.  I hope, that my answer satisfied you",False
1221,msg34250673,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 20:24:05,woodcoin,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Is the process of purchasing goods from manufacturers completely automated, or will there still be cases in which I will have to contact them directly?",False
1222,msg34257328,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 22:43:19,rdizza,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Good evening. If law enforcement authorities ask the platform representatives about my farm, they will be provided immediately?",False
1223,msg34134749,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-07 08:41:48,jamecuvier1221,Newbie,98,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"AWESOME, it looks potential",False
1224,msg34135080,https://bitcointalk.org/index.php?topic=3227901.0,msg34033762,23979,Announcements (Altcoins),2018-04-07 08:47:54,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Full-scale legalization of cannabis began recently by historical standards. Well, we are well aware that in general, people associate the market with the danger. Solving this problem will help us blockchain.Blockchain makes agriculture supply chains more transparent: -consumers know where their product comes from; -growers and distributors are sure that they will receive payment for the delivery; -blockchain solutions can underpin consumer confidence by facilitating transparency and traceability, while still allowing growers to maintain profit margins and trade secrets.",False
1225,msg34135133,https://bitcointalk.org/index.php?topic=3227901.0,msg34134594,23979,Announcements (Altcoins),2018-04-07 08:48:48,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  We hope so,False
1226,msg34139935,https://bitcointalk.org/index.php?topic=3227901.0,msg34134726,23979,Announcements (Altcoins),2018-04-07 10:13:49,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Thanks for your support! Sir, it's very important for us.",False
1227,msg34149533,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-07 13:02:59,CAraBuss,Member,336,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. What should I do in case an advice given by artificial intelligence turns out to be wrong?,False
1228,msg34149961,https://bitcointalk.org/index.php?topic=3227901.0,msg34149533,23979,Announcements (Altcoins),2018-04-07 13:10:20,leholmes12,Newbie,238,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   The advice is given on the basis of the statistics collected by the instruments. So the probability of this event is extremely small.,False
1229,msg34150297,https://bitcointalk.org/index.php?topic=3227901.0,msg34149961,23979,Announcements (Altcoins),2018-04-07 13:15:35,CAraBuss,Member,336,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   However, even statistical devices may fail, causing damage to the entire crop.",False
1230,msg34150556,https://bitcointalk.org/index.php?topic=3227901.0,msg34150297,23979,Announcements (Altcoins),2018-04-07 13:19:46,leholmes12,Newbie,238,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Remember that AI today is still very imperfect, so it needs supervision, but Pavo made a big breakthrough in ensuring its independence.",False
1231,msg34150804,https://bitcointalk.org/index.php?topic=3227901.0,msg34067530,23979,Announcements (Altcoins),2018-04-07 13:23:33,Angel Di,Sr. Member,588,251,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  I don't think. I will tell very good appetite at once. Beginning already promising and quite to real. Not for the poor so to say. It is interesting to watch an event.,False
1232,msg34150881,https://bitcointalk.org/index.php?topic=3227901.0,msg34150556,23979,Announcements (Altcoins),2018-04-07 13:24:51,CAraBuss,Member,336,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Excellent, but I still would like to know who will be responsible for the losses, if any? I understand that this solution provides only a set of tools, however, still I would like to clarify.",False
1233,msg34153208,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-07 13:59:39,rocketbit48,Member,322,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hello. Before, I was not interested in agriculture, but now I want to try. Can your specialists consult me?",False
1234,msg34153843,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-07 14:08:59,fgreg2692june,Member,322,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Will the Pavo application be supported by all operating systems, including old ones? I do not have the newest device.",False
1235,msg34169721,https://bitcointalk.org/index.php?topic=3227901.0,msg34150881,23979,Announcements (Altcoins),2018-04-07 18:08:22,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   We don't accept liabilty for such damages to be explicitly clear. We need to have lot of data to begin with before we provide AI based predictions. We always and only will make suggestions. It will be up to the farmer or grower to make a choice and decision. Pavo's platform will make recommendations, but not take the decisions. Farmers will have the option to use automation step by step. Pavo will help to augment with machine learning to achieve better results when farming and help to make INFORMED decisions.",False
1236,msg34172832,https://bitcointalk.org/index.php?topic=3227901.0,msg34153208,23979,Announcements (Altcoins),2018-04-07 19:03:18,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"    Yes, what exactly do you want to know?",False
1237,msg34181024,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-07 21:52:19,sinfazat22ron,Member,364,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. What is the bonus in the pre-sale?,False
1238,msg34182025,https://bitcointalk.org/index.php?topic=3227901.0,msg34181024,23979,Announcements (Altcoins),2018-04-07 22:24:55,spottcoin,Full Member,406,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  33%, but in the main stage will also be given quite generous bonuses.",False
1239,msg34186369,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 04:02:14,qqniceguyqq,Member,361,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Can I invest in farms? If a person needs funds to install an IoT-system, then I can provide them, and then get a modest share of the profits.",False
1240,msg34186864,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 04:15:03,app2endad,Member,364,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Suppose I want to sell a product created without the help of Pavo, on your trading floor. Is this possible?",False
1241,msg34191691,https://bitcointalk.org/index.php?topic=3227901.0,msg34186369,23979,Announcements (Altcoins),2018-04-08 06:08:31,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Of course, this is your right.  But this is the area of your responsibility.  Here we are gathered to introduce our PAVO product and we can only answer for it.  We are confident in the quality of our product and believe in it.  The very idea is revolutionary and will turn the agricultural market.",False
1242,msg34192443,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-08 06:24:40,Mat24,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Good afternoon. How many tokens will be put on the main stage of the ICO?,False
1243,msg34061811,https://bitcointalk.org/index.php?topic=3227901.0,msg34017603,23979,Announcements (Altcoins),2018-04-06 09:49:03,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Yes, one of the advantages of our project is that the buyer can track the complete life cycle of the plant (from seeds to the finished product).  All chains of interaction between the buyer and the manufacturer are reliable, transparent and protected",False
1244,msg34063338,https://bitcointalk.org/index.php?topic=3227901.0,msg34025463,23979,Announcements (Altcoins),2018-04-06 10:11:25,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Based on the scientific and horticultural expertise of our leadership team, engineers, and advisors, we anticipate that cannabis growers may see yield increases of as much of 30% from using the platform.",False
1245,msg34063477,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 10:13:35,MkrKing,Member,322,12,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Good afternoon. Do you need basic data in programming to customize your solution, or can you do without them?",False
1246,msg34063736,https://bitcointalk.org/index.php?topic=3227901.0,msg34029049,23979,Announcements (Altcoins),2018-04-06 10:17:42,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   All participants of the ICO must identify themselves to meet minimum Anti-Money Laundering(AML), Counter Terrorism Financinf(CTF) and Know Your Customer(KYC) requirements",False
1247,msg34067025,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 11:07:12,sdfslei,Newbie,112,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. What is the minimum investment for pre-sale?,False
1248,msg34067530,https://bitcointalk.org/index.php?topic=3227901.0,msg34067025,23979,Announcements (Altcoins),2018-04-06 11:14:44,Gamelander,Full Member,336,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   10 thousand dollars, so that only those who are really interested in the project will receive large bonuses.",False
1249,msg34070026,https://bitcointalk.org/index.php?topic=3227901.0,msg34063477,23979,Announcements (Altcoins),2018-04-06 11:52:59,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Hello! Thank you for your question  We are trying to make fully customizable user-friendly software. So no, it would be easy. However for deep customization some basic knowledge might become useful  I hope, I cleared uncertain moments for you",False
1250,msg34092513,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 16:43:00,robinzzon,Member,266,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Different states have different laws: if something goes wrong, will I be fined according to the laws of the place where I am, or the place where my farm is located?",False
1251,msg34100074,https://bitcointalk.org/index.php?topic=3227901.0,msg34092513,23979,Announcements (Altcoins),2018-04-06 18:33:06,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   Could you please clarify your question?,False
1252,msg34101108,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 18:49:53,dort,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. People still have little trust in the quality of the legal cannabis. Maybe you should hold a small educational campaign?,False
1253,msg34108428,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 20:47:29,gazman,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Do I need to have a separate fire system on my farm, or can it be integrated into your solution?",False
1254,msg34113257,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 22:44:38,Veecker,Member,406,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hello. In your WhitePaper everything is described in great detail, but difficult for perception. Maybe it's worth thinking about releasing a series of videos, where they explain in plain language, why invest in Pavo?",False
1255,msg34114181,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 23:11:11,rosemarie151212,Member,378,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How many tokens were put on pre-sale?,False
1256,msg34116460,https://bitcointalk.org/index.php?topic=3227901.0,msg34114181,23979,Announcements (Altcoins),2018-04-07 00:22:34,coin63,Full Member,252,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  40 million, so that they should be enough for all comers.",False
1257,msg34131173,https://bitcointalk.org/index.php?topic=3227901.0,msg34113257,23979,Announcements (Altcoins),2018-04-07 07:33:06,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Thank you for your opinion, sir. It's very important to us. We plan to regularly update the video content on our youtube channel. To find out about the updates among the first, click on the link https://www.youtube.com/channel/UCaR1gPwzXCDGIf861G45byA/featured and subscribe",False
1258,msg34131940,https://bitcointalk.org/index.php?topic=3227901.0,msg34092513,23979,Announcements (Altcoins),2018-04-07 07:48:25,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We never touch or take possession of any of the crops - not cannabis, not strawberries, not any crop - not in the U.S., not within any state within the U.S., not in any country. Pavo does not take posession or title of the crop.",False
1259,msg34132575,https://bitcointalk.org/index.php?topic=3227901.0,msg34031466,23979,Announcements (Altcoins),2018-04-07 08:00:49,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Whatever method you are currently cultivating, PAVO will provide you the opportunity to optimize the process, improve crop quality and reduce production costs",False
1260,msg34134107,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-07 08:30:03,b1o1o1h,Member,350,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Good evening. How long will the pre-sale take?,False
1261,msg34134594,https://bitcointalk.org/index.php?topic=3227901.0,msg34134107,23979,Announcements (Altcoins),2018-04-07 08:39:03,angercoin,Member,209,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  30 days, but it seems to me that her hard cap will be achieved much earlier?",False
1262,msg34134726,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-07 08:41:16,Iphifenia,Newbie,77,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"This seems like a great project, let's hope that it will succeed. The team gave me confidence in that department",False
1263,msg34017977,https://bitcointalk.org/index.php?topic=3227901.0,msg34017603,23979,Announcements (Altcoins),2018-04-05 18:08:10,MadduckUK,Full Member,336,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  It already depends on the seller. In any case, Pavo provides tools for creating similar reports.",False
1264,msg34018548,https://bitcointalk.org/index.php?topic=3227901.0,msg34017977,23979,Announcements (Altcoins),2018-04-05 18:16:42,sinfazat22ron,Member,364,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Excellent, but why not oblige sellers to provide them? This will increase the level of confidence in the industry.",False
1265,msg34020008,https://bitcointalk.org/index.php?topic=3227901.0,msg34018548,23979,Announcements (Altcoins),2018-04-05 18:39:40,MadduckUK,Full Member,336,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  It seems to me that it will not be necessary - if you really have grown the product in accordance with all norms, you are unlikely to hide information.",False
1266,msg34021644,https://bitcointalk.org/index.php?topic=3227901.0,msg34020008,23979,Announcements (Altcoins),2018-04-05 19:03:58,sinfazat22ron,Member,364,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  However, the data can always be slightly modified, which can have the opposite effect - people will be afraid to acquire a falsified product.",False
1267,msg34021694,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 19:04:40,g8stTDas,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Will it be possible to use the readings collected by your devices to confirm the quality of the product? This is very important in terms of scaling the business.,False
1268,msg34022601,https://bitcointalk.org/index.php?topic=3227901.0,msg34021644,23979,Announcements (Altcoins),2018-04-05 19:18:52,MadduckUK,Full Member,336,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  This option is completely eliminated - the data will be stored on the blockchain, so that information about their change can be easily tracked.",False
1269,msg34025463,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 20:03:06,gazman,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Your solution simplifies access to the cannabis trade market. Are not you afraid that such a trend will further reduce the cost of the product?,False
1270,msg34029049,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 21:06:03,dort,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hello. Are there any special requirements for those who would like to use your platform? If so, where can I find their list?",False
1271,msg34031466,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 22:02:02,polonium84,Full Member,280,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Many use cultivational techniques, the effectiveness of which has not been scientifically proven. This will not become an obstacle to their compatibility with Pavo?",False
1272,msg34033762,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 23:02:12,rdizza,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Good afternoon. Why do you think that in the United States there are still no really large cannabis chains covering most states? Perhaps, the reason is insufficient level of infrastructure development?",False
1273,msg34036951,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 01:03:41,alexphjones,Newbie,262,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"In the WhitePaper, you often compare the markets for the production of cannabis and wine. Is the production process so much similar?",False
1274,msg34037135,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 01:11:00,shara,Member,378,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What is the bonus in the pre-sale?,False
1275,msg34037253,https://bitcointalk.org/index.php?topic=3227901.0,msg34037135,23979,Announcements (Altcoins),2018-04-06 01:15:46,app2endad,Member,364,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  If I have not confused anything, then exactly 33%.",False
1276,msg34052867,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-06 07:38:19,devilini,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. When will the Pavo team provide a tool for full remote farm management?,False
1277,msg34053213,https://bitcointalk.org/index.php?topic=3227901.0,msg34052867,23979,Announcements (Altcoins),2018-04-06 07:43:12,Neo501,Sr. Member,616,250,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  I do not think that this will happen before a few years. Understand that much depends not only on software, but also on equipment available on the market.",False
1278,msg34053454,https://bitcointalk.org/index.php?topic=3227901.0,msg34053213,23979,Announcements (Altcoins),2018-04-06 07:47:01,devilini,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  You do not understand me. It was a small canapist farm, not what you thought.",False
1279,msg34053633,https://bitcointalk.org/index.php?topic=3227901.0,msg34053454,23979,Announcements (Altcoins),2018-04-06 07:50:05,Neo501,Sr. Member,616,250,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  If I have not confused anything, its output is planned for 2019.",False
1280,msg34053933,https://bitcointalk.org/index.php?topic=3227901.0,msg34053633,23979,Announcements (Altcoins),2018-04-06 07:54:34,devilini,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Excellent, then I will start to select the right property. And can someone tell me the exact cost of this solution? I need to know how many tokens to buy.",False
1281,msg34054127,https://bitcointalk.org/index.php?topic=3227901.0,msg34053933,23979,Announcements (Altcoins),2018-04-06 07:57:01,Neo501,Sr. Member,616,250,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  So far, we have suggested so much favorable prices - I advise taking the maximum, since the token will very soon grow in price, and will be available only in the secondary market.",False
1282,msg34060261,https://bitcointalk.org/index.php?topic=3227901.0,msg34017526,23979,Announcements (Altcoins),2018-04-06 09:25:40,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Of course, Sir, for effective production, you need to constantly work and monitor your production.  Our system allows you to obtain the necessary data that will save on costs and get a better quality harvest in the shortest time possible.",False
1283,msg33976727,https://bitcointalk.org/index.php?topic=3227901.0,msg33976125,23979,Announcements (Altcoins),2018-04-05 08:18:26,Mat24,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Got it, thanks. And will these systems be optimized for cannabis farms, or can they be used in other branches of agriculture?",False
1284,msg33982945,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 09:51:23,lok5874,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. How many tokens will be put up for sale?,False
1285,msg33983251,https://bitcointalk.org/index.php?topic=3227901.0,msg33982945,23979,Announcements (Altcoins),2018-04-05 09:56:07,romfish,Full Member,378,101,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  60 million without taking into account those that fall on the preliminary sale.,False
1286,msg33984928,https://bitcointalk.org/index.php?topic=3227901.0,msg33939193,23979,Announcements (Altcoins),2018-04-05 10:21:23,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  04.10-05.09      1$ + 33% bonus 05.10-05.13      1$ + 25% bonus 05.14-05.20      1$ + 18% bonus 05.21-05.27      1$ + 11% bonus 05.28-06.03      1$ + 5% bonus 06.04-07.13      1$ No Bonus,False
1287,msg33986278,https://bitcointalk.org/index.php?topic=3227901.0,msg33952055,23979,Announcements (Altcoins),2018-04-05 10:42:39,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  1. Cloud computing solutions and Internet of Things technology can help manage electricity consumption. 2. Blockchain-based payment and supply chain solutions can enable growers to better manage costs on supplies. 3. Technology which enables tracking throughout the entire lifecycle of plants allows growers to record all materials related to the plants. 4. Wireless sensors transmit data to cloud storage, where it's processed by Machine Learning and Artificial Intelligence algorithms.",False
