id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
107,msg26814549,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 04:13:38,baobao3010,Member,238,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),# Week 1 (20/12-26/12)  Twitter username: @TrnQucB42603604 Twitter profile link: https://twitter.com/TrnQucB42603604 Follower: 730 Eth address : 0x493F5794f3BD62aCB20C006F6B5e3499bBCB7228    Like & Retweet : 1. https://twitter.com/FairGameOnline/status/944119093212282880 2. https://twitter.com/FairGameOnline/status/944409721091473408 3. https://twitter.com/FairGameOnline/status/944127344649814016 4. https://twitter.com/FairGameOnline/status/944127344649814016 5. https://twitter.com/FairGameOnline/status/944122652930686976 ________________________________________________________________  FaceBook profile link: https://www.facebook.com/teens.xusdas Friends: 5004 Eth address : 0x493F5794f3BD62aCB20C006F6B5e3499bBCB7228  Post about Fair token sales 1. https://www.facebook.com/teens.xusdas/posts/533310713692964  Like & Repost : 1. https://www.facebook.com/teens.xusdas/posts/533309030359799 2. https://www.facebook.com/teens.xusdas/posts/533308947026474 3. https://www.facebook.com/teens.xusdas/posts/533308853693150,True
108,msg26815076,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 04:36:27,MishCoin,Member,196,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Will you accept other projects tokens for games playing?,True
109,msg26815276,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 04:45:56,Valko,Full Member,133,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Reserved for Japanece Translation for ANN, BOunty, or Whitepaper.   Here my previous work :  Whitepaper : https://drive.google.com/drive/u/1/folders/1AxE9dDqWo5nVMQx05m9dJjeoSG9JAv-5    ANN/Bounty : https://bitcoingarden.org/forum/index.php?topic=24548.0    Thanks",True
110,msg26823413,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 09:20:18,focacho1,Full Member,279,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),What is your cashout policy? Wouldn't it be too complicated like in other places?,True
111,msg26823434,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 09:20:59,crypton05,Member,120,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),I like the project.Joined the Fair.Game round 2.,True
112,msg26826559,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 10:38:05,Shcoda07,Jr. Member,76,2,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Best wishes to you! Make your Fair Game prosper!,True
113,msg26828117,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 11:14:23,saekotye07,Full Member,306,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),this project is great as i can see the word FAIR it defined a secure for the online gaming who mostly people really attract in the gaming world.. the concept is nice and i want to read more about the details of this platform..,True
114,msg26828221,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 11:16:55,ardis82,Member,406,13,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Please tell me how to correctly fill out the table for the report on Twitter. When I fill in the fields Retweets / tweets URL - write - A numeric value must be specified,True
115,msg26756966,https://bitcointalk.org/index.php?topic=2618951.0,msg26723163,3477,Marketplace (Altcoins),2017-12-22 03:05:26,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"thanks man, try it out for demo .   ",True
116,msg26756988,https://bitcointalk.org/index.php?topic=2618951.0,msg26720524,3477,Marketplace (Altcoins),2017-12-22 03:06:28,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),thanks mate. it is already very huge. haha . joinus on telegram!   ,True
117,msg26757056,https://bitcointalk.org/index.php?topic=2618951.0,msg26721146,3477,Marketplace (Altcoins),2017-12-22 03:09:10,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Thanks for sharing!!! join us on telegram and join our campaigns! you wil be rewarded heavily   ,True
118,msg26757292,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 03:17:34,jason meneses,Member,112,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),have a good day ser .. this project is very good,True
119,msg26757670,https://bitcointalk.org/index.php?topic=2618951.0,msg26757292,3477,Marketplace (Altcoins),2017-12-22 03:31:03,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),thank you Jason. Please stay with us and try a game or two .   ,True
120,msg26759158,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 04:25:14,Willytom,Member,102,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),I like this project because o like playing games,True
121,msg26760434,https://bitcointalk.org/index.php?topic=2618951.0,msg26759158,3477,Marketplace (Altcoins),2017-12-22 05:08:35,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),then you are in the right place! try out https://fair.game and try a demo!   ,True
122,msg26766224,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 07:47:45,Egor_F,Newbie,175,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Do you already have some proto fair game?,True
123,msg26767215,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 08:11:09,Sandra_Dewi,Newbie,108,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"i have participated the facebook , twitter and telegram channel bounty campaign dev ,. i hope be success project ,. good luck and thanks in advance ,.",True
124,msg26768596,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 08:44:43,woodywoodf,Full Member,234,120,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Oh, Hi! Happy to see a new project in gaming sphere! What is your main advantage though?",True
125,msg26768926,https://bitcointalk.org/index.php?topic=2618951.0,msg26653103,3477,Marketplace (Altcoins),2017-12-22 08:52:34,DuxBellorum,Newbie,25,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   you can open a erc20 wallet on myetherwallet .com for exemple ! have a nice day,True
126,msg26771109,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 09:43:11,Danil_k,Member,208,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),When your main ICO starts?,True
127,msg26771351,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 09:48:22,Deddyhoku,Member,252,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),i joined the social media campaigne good luck  .,True
128,msg26772738,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 10:17:53,saimoooon,Member,260,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),I love your idas!Being transparent is a core feature of any casino-like project!,True
129,msg26772951,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 10:21:49,junbatz,Member,93,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),very promising. this project has a potential in digital currency world. I really like the idea and the concept. Kudos to the developer and the team behind this project. Keep up the good work and fly high to the moon.,True
130,msg26773062,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 10:23:58,liam03,Member,60,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),looking forward about this project. i believe this will go UP HIGH. an interesting project in the making. keep us updated FAIR.GAME team. Good luck..,True
131,msg26773162,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 10:26:03,sebastian03,Member,61,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),great idea. great concept. great project. looking forward of the success of this project. best of luck FAIR.GAME community.,True
132,msg26774759,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 11:00:29,gorconec12,Member,189,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),How players will be able to cash out the gains?,True
133,msg26775192,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 11:09:37,dutchkay,Full Member,434,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Lovely project, love the concept and I always like investing in games am a fan. Success y'all",True
134,msg26777215,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 11:54:46,Ilya.miy,Newbie,159,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"wow, you have a great social campaign too!",True
135,msg26723091,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 13:18:52,multic2012,Member,350,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Now vostrebovana IT technology for games on the blockchain!Well do you want to solve the problems of inequality and justice.Developers with more such ideas,True
136,msg26723163,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 13:20:16,lonerdrop,Newbie,76,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"I am not a gamer and therefore does not understand all those things Fair Game is proposing to be achievede using the project, but they sure sounds good and as such will drive investors to the project. Good luck",True
137,msg26725195,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 13:56:48,sungokong,Newbie,46,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"no limited group on telegram,and the airdrop join group telegram say 2000 members,,,,,",True
138,msg26726711,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 14:23:53,GREENch,Full Member,728,102,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"You have an interesting range of followers in Twitter bounty, 250, 500, 5000, and 25000. So you think that there is no difference between accounts with 500 followers and 2500? The same goes for 10000 followers? I would like to participate in the bounty, but unfortunately does not hold a bit up to 5000 and get 2 stakes/week as a brand new account is considered meaningless. Good luck to the project!",True
139,msg26726876,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 14:26:51,dz roknroll27,Newbie,378,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Where can you find out the details and your prospects? What companies do you work with in a team? will your coin be in the mining business?,True
140,msg26729490,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 15:12:30,abrotrodel,Newbie,56,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Thank you so much for this project Dev, it is really amazing.",True
141,msg26732282,https://bitcointalk.org/index.php?topic=2618951.0,msg26726711,3477,Marketplace (Altcoins),2017-12-21 16:02:49,Strotman,Member,420,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"  I fully support the question! Bounty in Facebook more favorable terms! Please tell me this is the final distribution of stakes/week, you will not revisit the number of followers or to add another intermediate level between 500 and 5000?",True
142,msg26734508,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 16:46:20,EstimatedValueXXX,Newbie,308,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Nice!,True
143,msg26736233,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 17:21:47,snoopy77123,Newbie,8,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),nice project Ihope it's ll be a sucess,True
144,msg26738353,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 18:04:41,Dauxay,Full Member,742,101,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"I take part in Facebook, Tweeter and Telegram. I hope for successful development and investment, developers respect!",True
145,msg26738596,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 18:10:40,CryptoViki,Full Member,434,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"This project was great. Congratulations. I am very glad that I took part in it. Special thanks to the team, it was a pleasure to work with you. I'm looking forward to my reward. Cool I am sure that this project will be successful in the future.",True
146,msg26756703,https://bitcointalk.org/index.php?topic=2618951.0,msg26718932,3477,Marketplace (Altcoins),2017-12-22 02:56:02,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),thanks for your kind words!!! do join us on telegram!    ,True
147,msg26756729,https://bitcointalk.org/index.php?topic=2618951.0,msg26738596,3477,Marketplace (Altcoins),2017-12-22 02:56:52,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),thanks Viki. which campaign did you join   ,True
148,msg26756824,https://bitcointalk.org/index.php?topic=2618951.0,msg26738353,3477,Marketplace (Altcoins),2017-12-22 03:00:35,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),thank you for your participation. do help us retweet and spread on facebook to get more stakes!   ,True
149,msg26756838,https://bitcointalk.org/index.php?topic=2618951.0,msg26736233,3477,Marketplace (Altcoins),2017-12-22 03:00:58,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),thanks Snoopie  ,True
150,msg26756857,https://bitcointalk.org/index.php?topic=2618951.0,msg26734508,3477,Marketplace (Altcoins),2017-12-22 03:01:35,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Thanks   ,True
151,msg26756887,https://bitcointalk.org/index.php?topic=2618951.0,msg26732282,3477,Marketplace (Altcoins),2017-12-22 03:02:32,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"will be revised on a case by case basis, but for now, the different levels are kept as they are.    ",True
152,msg26756895,https://bitcointalk.org/index.php?topic=2618951.0,msg26729490,3477,Marketplace (Altcoins),2017-12-22 03:02:54,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),you are amazing too   ,True
153,msg26756912,https://bitcointalk.org/index.php?topic=2618951.0,msg26726876,3477,Marketplace (Altcoins),2017-12-22 03:03:35,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),in our whitepaper. no mining   ,True
154,msg26756939,https://bitcointalk.org/index.php?topic=2618951.0,msg26726711,3477,Marketplace (Altcoins),2017-12-22 03:04:33,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"too difficult to have so many levels. but you can join, and i can moderate in the end, if you have 2500.   ",True
155,msg26698043,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 02:42:49,zdl666,Member,242,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),I have filled the form and waitting,True
156,msg26698628,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 03:02:52,josgandosbro,Full Member,308,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),project with game concept will attract many investors because I am sure will many will support this project. good luck for your project,True
157,msg26701040,https://bitcointalk.org/index.php?topic=2618951.0,msg26696133,3477,Marketplace (Altcoins),2017-12-21 04:37:14,luv2709,Full Member,462,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),  i know hindi translation already reserve ( https://bitcointalk.org/index.php?action=profile;u=1222228) but how can you go with Nagative trust profile member.,True
158,msg26701854,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 05:07:30,kuronokishi10,Full Member,196,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),i filled the form for signature campaign. if i rank up would it be considered automatically or do i have to inform you? when will this campaign start? and when will the spreadsheet be updated?,True
159,msg26706631,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 07:32:00,Robin789,Member,112,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),First week: (20/12-26/12) Twitter profile: https://twitter.com/Emtiaz_Robin Followers: 2296 Tweet: 1. https://twitter.com/Emtiaz_Robin/status/943742810397671424 2. https://twitter.com/Emtiaz_Robin/status/943742326983114752 3.  Retweet: 1. https://twitter.com/FairGameOnline/status/943368226641244161 2. https://twitter.com/FairGameOnline/status/943384203864895489 3. https://twitter.com/FairGameOnline/status/943658131413925888 4. https://twitter.com/FairGameOnline/status/944127344649814016 5. https://twitter.com/FairGameOnline/status/944122652930686976 6. https://twitter.com/FairGameOnline/status/944119093212282880 7. https://twitter.com/FairGameOnline/status/944015959341326336 8. https://twitter.com/FairGameOnline/status/944001257349423104 9. https://twitter.com/FairGameOnline/status/944492525334794240 10. https://twitter.com/FairGameOnline/status/944481954359062528 11. https://twitter.com/FairGameOnline/status/944480466446331904 12. https://twitter.com/FairGameOnline/status/944414858648330240 13. https://twitter.com/FairGameOnline/status/944409721091473408 14. https://twitter.com/FairGameOnline/status/944845093688590336 15. https://twitter.com/FairGameOnline/status/944793007265538048 16. https://twitter.com/FairGameOnline/status/944754492167225344 17. https://twitter.com/FairGameOnline/status/944753330256879616 18. https://twitter.com/FairGameOnline/status/944729570820833280 19. https://twitter.com/FairGameOnline/status/945109090920828928 20. https://twitter.com/FairGameOnline/status/945148095888633856 21. https://twitter.com/FairGameOnline/status/945497024039751682 22. https://twitter.com/FairGameOnline/status/945590446469689344 23. https://twitter.com/FairGameOnline/status/945619077602582528  FAcebook Profile: https://www.facebook.com/Robin789.bdUSA Friends: 4030 POST: 1. https://www.facebook.com/Robin789.bdUSA/posts/533277610357278 2.  Like and Share: 1. https://www.facebook.com/Robin789.bdUSA/posts/533276983690674 2. https://www.facebook.com/Robin789.bdUSA/posts/533277087023997 3. https://www.facebook.com/Robin789.bdUSA/posts/533277027024003 4. https://www.facebook.com/Robin789.bdUSA/posts/533940340291005 5. https://www.facebook.com/Robin789.bdUSA/posts/533940246957681 6. https://www.facebook.com/Robin789.bdUSA/posts/533940290291010  7. https://www.facebook.com/Robin789.bdUSA/posts/534433130241726 8. https://www.facebook.com/Robin789.bdUSA/posts/534433043575068 9. https://www.facebook.com/Robin789.bdUSA/posts/534433016908404 10. https://www.facebook.com/Robin789.bdUSA/posts/534432983575074 11. https://www.facebook.com/Robin789.bdUSA/posts/534829693535403 12. https://www.facebook.com/Robin789.bdUSA/posts/534829613535411 13. https://www.facebook.com/Robin789.bdUSA/posts/535177003500672 14. https://www.facebook.com/Robin789.bdUSA/posts/535176950167344 15. https://www.facebook.com/Robin789.bdUSA/posts/535642363454136 16. https://www.facebook.com/Robin789.bdUSA/posts/535642333454139 17. https://www.facebook.com/Robin789.bdUSA/posts/535642320120807  Week 2: (27/12-3/1) Twitter profile: https://twitter.com/Emtiaz_Robin Followers: 2296 Reweet: 1. https://twitter.com/FairGameOnline/status/945835146384515072 2. https://twitter.com/FairGameOnline/status/945868844819800064 3. https://twitter.com/FairGameOnline/status/945902506529382400 4. https://twitter.com/FairGameOnline/status/946183553246666752 5. https://twitter.com/FairGameOnline/status/946274445458419713 6. https://twitter.com/FairGameOnline/status/946352642845900800 7. https://twitter.com/FairGameOnline/status/947286603243720704 8. https://twitter.com/FairGameOnline/status/947401778768650240 9. https://twitter.com/FairGameOnline/status/947413608467660802 10. https://twitter.com/FairGameOnline/status/948089631244943360 11. https://twitter.com/FairGameOnline/status/948475717498499073 12. https://twitter.com/FairGameOnline/status/948476045220630528 13.  FAcebook Profile: https://www.facebook.com/Robin789.bdUSA Friends: 4030 Like and share: 1. https://www.facebook.com/Robin789.bdUSA/posts/535978280087211 2. https://www.facebook.com/Robin789.bdUSA/posts/535978280087211 3. https://www.facebook.com/Robin789.bdUSA/posts/536393440045695 4. https://www.facebook.com/Robin789.bdUSA/posts/536393396712366 5. https://www.facebook.com/Robin789.bdUSA/posts/536393383379034 6. https://www.facebook.com/Robin789.bdUSA/posts/537772569907782 7. https://www.facebook.com/Robin789.bdUSA/posts/537772513241121 8. https://www.facebook.com/Robin789.bdUSA/posts/537772489907790 9. https://www.facebook.com/Robin789.bdUSA/posts/538709669814072 10. https://www.facebook.com/Robin789.bdUSA/posts/539040919780947 11. https://www.facebook.com/Robin789.bdUSA/posts/539040976447608 12.  Week 3: (4/1-10/1) Twitter profile: https://twitter.com/Emtiaz_Robin Followers: 2296 Reweet: 1. https://twitter.com/FairGameOnline/status/948747396535562245 2. https://twitter.com/FairGameOnline/status/948846459541012486 3. https://twitter.com/FairGameOnline/status/949465948083314688 4. https://twitter.com/FairGameOnline/status/949509449407897601 5. https://twitter.com/FairGameOnline/status/949580422530318342 6. https://twitter.com/FairGameOnline/status/949602066971766785 7. https://twitter.com/FairGameOnline/status/949905485787889664 8. https://twitter.com/FairGameOnline/status/949855399250878465  FAcebook Profile: https://www.facebook.com/Robin789.bdUSA Friends: 4030 Like and share: 1. https://www.facebook.com/Robin789.bdUSA/posts/539521299732909 2. https://www.facebook.com/Robin789.bdUSA/posts/539521379732901 3. https://www.facebook.com/Robin789.bdUSA/posts/540404266311279 4. https://www.facebook.com/Robin789.bdUSA/posts/540404409644598 5. https://www.facebook.com/Robin789.bdUSA/posts/540404376311268 6. https://www.facebook.com/Robin789.bdUSA/posts/540404312977941 7. https://www.facebook.com/Robin789.bdUSA/posts/540801649604874 8. https://www.facebook.com/Robin789.bdUSA/posts/541242132894159,True
160,msg26710986,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 09:10:55,oneRous,Newbie,27,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),How can i attend ico?,True
161,msg26715274,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 10:45:01,jenlex13,Full Member,168,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),I joined the bounty campaigned.. hope this coins price will rise.,True
162,msg26717488,https://bitcointalk.org/index.php?topic=2618951.0,msg26697697,3477,Marketplace (Altcoins),2017-12-21 11:31:35,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),thanks mate. do join us on telegram!   ,True
163,msg26717517,https://bitcointalk.org/index.php?topic=2618951.0,msg26698043,3477,Marketplace (Altcoins),2017-12-21 11:31:57,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),which one did you sign up for?   ,True
164,msg26717542,https://bitcointalk.org/index.php?topic=2618951.0,msg26698628,3477,Marketplace (Altcoins),2017-12-21 11:32:25,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),yep. thats why the team did it in the first place. you should come and try a demo!   ,True
165,msg26717724,https://bitcointalk.org/index.php?topic=2618951.0,msg26701854,3477,Marketplace (Altcoins),2017-12-21 11:36:23,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),it starts now. sorry spreadsheet update a bit slow. but you can let me know if you up your rank via telegram @mike_player  will update spreadsheet on Saturday   ,True
166,msg26717777,https://bitcointalk.org/index.php?topic=2618951.0,msg26710986,3477,Marketplace (Altcoins),2017-12-21 11:37:35,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Please go to the bounty thread and choose anything you want to participate! looking forward to your joining us.   ,True
167,msg26717800,https://bitcointalk.org/index.php?topic=2618951.0,msg26715274,3477,Marketplace (Altcoins),2017-12-21 11:38:03,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),guaranteed it will. you have no idea how fast those presale were gone.   ,True
168,msg26718932,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 12:01:08,Edty_R,Newbie,42,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Excellent project do not stop developing it, so that you can achieve the goal and reach the established goals, I will go ahead every day with more support and strength to achieve success",True
169,msg26720204,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 12:24:30,riteshpod,Newbie,9,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),A great project. Very promising future. Great work by dev,True
170,msg26720524,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 12:30:31,islam1988,Member,113,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Interesting project, could be huge. Will follow this closely",True
171,msg26721117,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 12:42:19,Dendiboss,Newbie,33,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Thanks,True
172,msg26721146,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 12:42:58,sabbir2world,Full Member,354,101,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Looking a well organized and planned project to me. I'll definitely participate and share with my friends... keep up the good work team! ,True
173,msg26721212,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 12:44:07,iAMawi123,Member,350,11,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Please continue to develop this project in order to attract and entice more people to contribute and donate and the project will grow! I will support this. Let's see,True
174,msg26722804,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 13:13:23,Mokhlis11,Jr. Member,67,1,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),hope this project gonna be succesfull good luck team,True
