id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg45867770,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-18 11:45:57,jimmyd178,Newbie,82,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,A good concept from mfchain. I will like to know your business model and security as it regards users privacy.,False
66,msg46305199,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-29 12:02:22,tonelot,Newbie,44,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Hi all, I would like to ask have this project launched baunty or airdrop?",False
67,msg46306663,https://bitcointalk.org/index.php?topic=3264121.0,msg46305199,21936,Announcements (Altcoins),2018-09-29 12:50:17,oksathepo,Newbie,44,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  Hi, I don't know about that but  I participated in BitMart bounty where you just need to register and invite friends using your referral link for free tokens. The most important thing is  BitMart tokens can already be cashed",False
68,msg46307108,https://bitcointalk.org/index.php?topic=3264121.0,msg46306663,21936,Announcements (Altcoins),2018-09-29 13:02:58,tonelot,Newbie,44,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,  Where I could  take a deeper look at it?,False
69,msg46308260,https://bitcointalk.org/index.php?topic=3264121.0,msg46307108,21936,Announcements (Altcoins),2018-09-29 13:36:25,oksathepo,Newbie,44,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,  You could find it there  bitmart.com,False
70,msg46308713,https://bitcointalk.org/index.php?topic=3264121.0,msg46308260,21936,Announcements (Altcoins),2018-09-29 13:48:49,tonelot,Newbie,44,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  Thanks,  I see so lets start inviting friends",False
71,msg46308775,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-29 13:50:43,Genzel,Member,280,10,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Greetings, Who do you consider to be your main competitor? Where can I find a video about the project? Send me the link pleeeease",False
72,msg46565817,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-10-06 09:06:24,memii,Legendary,1372,1001,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,There is little more than a week for public investment round to start. There shouldn't be any difficulty for MF chain to get the maximum threshold since there was and still is hype about this project and market's situation is lot of better and suitable for investing. Although the initial coin offering is set to last two months but I expect it meeting the target lot earlier watching the potential here.,False
73,msg46640910,https://bitcointalk.org/index.php?topic=3264121.0,msg46308775,21936,Announcements (Altcoins),2018-10-08 07:57:15,jimmyd178,Newbie,82,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  I think Mfchain has no direct competition for now when it comes to features and functionality the offer. Utrust, Pundi X seems to be the closest since they are all working towards mass adoption of cryptocurrency. We have coinpayments, coingate.com and others yet, non have the value proposition Mfchain is bringing. here is link to the video on mfchain https://www.youtube.com/watch?v=tVnwjRmYNLs",False
74,msg45356485,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-07 21:44:44,ErikKha,Newbie,14,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"incredible project I think with the allocation of funds on each item quite a lot, the sale of coins also offers many bonuses and benefits as well, I also see this idea developed an airdrop program, where I can see the thread about it?",False
75,msg45438630,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-09 14:08:25,Noway159,Newbie,94,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Is presale still open? Given the current price of ETH how much will this affect the amount of $ raised by ICO. Hope this doesnt affect capacity for the team to achieve their goals.,False
76,msg45438651,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-09 14:08:48,lettet9879,Newbie,54,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"0.1 Eth should do the trick on that end. Not speculating, but if thisbproject turns out to be among top 100, well, it means adoption rate will be scaled.",False
77,msg45438890,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-09 14:12:59,Alex.Newman,Newbie,28,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"In general, there are several factors affecting the price of the business. The most important thing is that the team itself fulfill its promises and perform its work following its road map.",False
78,msg45494825,https://bitcointalk.org/index.php?topic=3264121.0,msg45438630,21936,Announcements (Altcoins),2018-09-10 15:27:28,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   Pre-sale is still on and public sale starts in October. Crypto market has always been a volatile one and ETH is at its lowest now.  But things could look up very soon and quite rapidly at that. ,False
79,msg45504256,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-10 19:07:00,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"What company is mfchain partnering or seeking partnership with in bid to realize this project, knowing fully well the enormity of this project?",False
80,msg45504667,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-10 19:17:11,radeba,Newbie,11,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Yes, definitely an extremely undervalued hidden gem under radars. It isa long term hold since we're early investors, but that's the way you get HUGE ROI. Buy now, be rich next year.",False
81,msg45507742,https://bitcointalk.org/index.php?topic=3264121.0,msg45277657,21936,Announcements (Altcoins),2018-09-10 20:46:17,olumyd,Full Member,574,116,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   As of now, none! Regulation is the only way around it. Sadly this way isn't friendly on cryptocurrencies and other blockchain dependencies. However, to avoid huge manipulation we need regulation and standards that will maintain sanity in this space.",False
82,msg45508225,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-10 21:00:58,CharlesFol,Newbie,14,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Great devs, great community, and a chance to have a slice of a massive global industry? Yes, please. Wish the developers only good luck and success!",False
83,msg45508578,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-10 21:13:43,Flee_Gen,Newbie,25,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Good evening, I am interested in this idea because it could be a turning point when it will be realized. It'snecessary to help to promote it. A modest sum is sufficient to make it concrete",False
84,msg45528830,https://bitcointalk.org/index.php?topic=3264121.0,msg45504256,21936,Announcements (Altcoins),2018-09-11 10:51:47,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,  I've heard they are partnering with credits and zagg protocol. A good partnership with the right people can be everything for the success of a project.,False
85,msg45548970,https://bitcointalk.org/index.php?topic=3264121.0,msg45528830,21936,Announcements (Altcoins),2018-09-11 18:36:55,dr.cheema,Full Member,742,105,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,  Yeah it's true MFChain officially partnership with Credits and ZAGG.  https://twitter.com/ZAGGProtocol/status/1024981097904394240?s=19 https://twitter.com/creditscom/status/1023937786670448641?s=19 That's really great for MFChain future and I hope it will be successful in ICO and collect enough funds. Next month ICO will be start OCT 15TH.   ,False
86,msg45549162,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-11 18:42:03,Noah Hec,Newbie,3,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Who are your advisers? What do your advisers bring to the table? Are there any earlier backers of your project? What companies are you partnered with or seeking to partner with?,False
87,msg45549181,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-11 18:42:38,suffmidi,Newbie,2,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"On the notes that it will be a privacy coin, is the plan to mainly to follow what is being done by other coins like dash, or do something else.",False
88,msg45553063,https://bitcointalk.org/index.php?topic=3264121.0,msg45548970,21936,Announcements (Altcoins),2018-09-11 20:30:22,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  That's a good one i must say. But noting the volatile nature of ethereum that has crash by more than 50% causing most ICOs to extent token sale, which has ended up disrupting the project roadmap of many ICOs. What is mfchain's plan to forestall this occurrence in other not to weaken investors confidence? Is the capitalization in ethereum or fiat?",False
89,msg45553616,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-11 20:48:04,Danielle_Ar,Newbie,2,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"By the way,i just wanted to join your telegram group and i couldnt,it reached max amount of members.Do you plan to open another group,so others can join too? Or I am mistaken? Help, pls",False
90,msg45555375,https://bitcointalk.org/index.php?topic=3264121.0,msg45323137,21936,Announcements (Altcoins),2018-09-11 21:53:08,Jerrietalks,Newbie,45,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   In a much simpler term, it is helping the world adopt crypto as a currency by creating a global digital economy, which i find to be FANTASTICO!",False
91,msg45555827,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-11 22:14:30,Linglangstylpu,Newbie,1,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I'm very excited with this idea. This is the first of its kind with unique features. I have no doubt that it will surely moon and we see how this project create really infostructure for crypto enthusiasts.,False
