id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
21,msg48931432,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-12-28 14:20:08,MJoaquim,Newbie,489,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,"Hello, Can you check my entry ate Medium Bounty I have follow the the page and clamp all articles and i have 0 stackes?  Spreadsheet #19 : https://medium.com/@manueljoaquim71  Thanks",False
22,msg48966994,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-12-30 13:59:24,BigRasputin,Sr. Member,560,252,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,"Hi sir,  I have to win a stake for 2 weeks from the AEN signature campaign. Bitcointalk user name : BigRasputin A user who has participated in the last month signature has taken stake for all weeks. I think he made a mistake when calculating Stake. Thanks.",False
23,msg47848207,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 02:56:39,Bexetereqe,Newbie,84,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/vt.ut.3 Username Bitcointalk: Bexetereqe  Link reposts 1. https://www.facebook.com/vt.ut.3/posts/487243678348357 2. https://www.facebook.com/vt.ut.3/posts/487243608348364 3. https://www.facebook.com/vt.ut.3/posts/487243541681704 4. https://www.facebook.com/vt.ut.3/posts/487243478348377 5. https://www.facebook.com/vt.ut.3/posts/487243425015049,False
24,msg47848397,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:07:50,Tangtangtangg,Newbie,86,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/qwertyuiytre Username Bitcointalk: Tangtangtangg  Link reposts 1. https://www.facebook.com/qwertyuiytre/posts/2321065261513304 2. https://www.facebook.com/qwertyuiytre/posts/2321065134846650 3. https://www.facebook.com/qwertyuiytre/posts/2321064974846666 4. https://www.facebook.com/qwertyuiytre/posts/2321064878180009 5. https://www.facebook.com/qwertyuiytre/posts/2321064734846690 Link comment 1. https://www.facebook.com/aentokens/posts/1854729404640719?comment_id=1910092945771031&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
25,msg47848404,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:08:13,Nhonhonhoo,Newbie,84,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/Naruteio Username Bitcointalk: Nhonhonhoo  Link reposts 1. https://www.facebook.com/Naruteio/posts/304740780250822?__xts__%5B0%5D=68.ARB3vVXkUk0g0UcUQOUMVALHUlk-ZuqfrOq4h4_BZtCX1UuvQTugkreLIhrTaTCjapIsPvmVY2O9Wpu1OYRkxjl9sWNBBOKkE0cq3ytt-Dxrnn9VIqtQ5MbA6mjAfb9RDcm-hoQOVaDZAdxrm-605JBVVXbDYyZW-6TQV_1_3e4PYQmnsEwFzA8joRoMHj3CNYn3XCloQk0jhHP_95vOOkAAJ3amE32Xxv6CosPqD7PSAdI85I_rfao1tU6HSJJQBusB-MoJyA8bCDG2fXhPReAV78FjaHBtlfLvePjmpTXdecWDeXjphK4jNQ_ngaDhyamzu3DsRY_QNfBAZDytfO4S1g&__tn__=-R 2. https://www.facebook.com/Naruteio/posts/304740690250831?__xts__%5B0%5D=68.ARDooLOnLEcb4mB0Kua_VQr0xtGu-zmkfTls4eRbWAd0j2VRCiEpF2tkwW-sk8pflB0_Je0NtrrzgavLlyf6VddNMKT7sC_0vUgRAH674WrwAewnyCAqk-fZEwpmxln_TtpNFoGA--g-dFyJosZF1VkLY6rB2cFX2v-kDqEXJabnsG8tz8e9BJj-vf2BbrKZslWAWpRGtNmjHIsTp9AnVcxMTI8Uiyjw9mZ_cP_wzY1gwviHOejUNGRrcpwBPQrQmbfYQsPt5k-8a3Le063OxH1PlUpaYZwit2o_s5GVZdZhPlyJEVnBl-760KSHngW6VaKokIQeDWGogyxj72ZJZ-FEkw&__tn__=-R 3. https://www.facebook.com/Naruteio/posts/304740633584170?__xts__%5B0%5D=68.ARDSMqUzBgP6tVSQv-30vB4CW_fqbAX-kkTuZqTPB_UgELpvLFB3CWI1yw24qEsUko3fD8Nh-OsMojaqEh8UPQtMXgh9Wl6cNoc50ETIbhaRfRT6IaS3GlxxmR8X5qF0wyNEEcdLlomB6KRFsB6Cciq9krM8KAP5HrROoPpGWyloeCiNged6766NJ3dzLcGdtX2uRCajRMVwtVdwWFbLfHKtojiD-rca8tSiHoP1wU2IH87esHc-HyDL9h1xj5J7-BNjIsUfBIYvXWMHUKhglgsu9S6MiT_RbsFOZL4-5HblSlq_cK6bk4gFG7JfkWDc3_8L436mPvbVwjalrq-bsJMeNQ&__tn__=-R 4. https://www.facebook.com/Naruteio/posts/304740550250845?__xts__%5B0%5D=68.ARDWJ9ZWP6E3GtAKmX7p6YS3FulDtRhxCP6bkCyVI2jNkZxbs4kHTEyKEli0YB8bTGWax6CHY-snMFsWatckvLCICWtRF45k8kYJ-8CkDLeZg6oZhfmXUXwk7XbGjMlA0cTIsrtOR3gZR9jRkDVKi5DcaB82TbvCsz00jN5-HKUgkp3ToA4_oyYn4MOA9QNAeTDaCfShVb3TRd6L6NTZut3-tyFdM6e_nDBJTacfW6nlk1abrAUYoGnlwc_xr4ZEGK9t_yVDZyEzGsHYGlJJBkstq8Q8a7sZRw7uU-HIQq0t4DlBnxBVDfkSaJQMSAkjZB395F-QS2sYTEB2Dffeat-tVw&__tn__=-R 5. https://www.facebook.com/Naruteio/posts/304740480250852?__xts__%5B0%5D=68.ARBckgjdjoteBCJS4764SKZ1sK1p20Y0XGitpzj5FHVW__bJEHHBtmocvUETLoBL2x9srOAH3fJQ03NlA42A768jg7lf_EIeGerJ6VEp9p6AmElbHz3bczuIYgA2xTpa4IdY7mNHWMdGK9VNvIw0QRbw-KfOONPc2r28-QodIDX3pRF-2xz9XRmPb0JDXCUZpCMUSh_U97Ib5teIxLPx-yOnB2b8sWQbveAEPI1Y07W-mkcY1JarMxtQi3XqSd13gP8oRhBFkHe-P0eK7vx-Vov9fmxACJa9UcTLRQoJ7HXAdDdFypk_kNEcUT2M2i0ziuuKOTY7CcKirsg3yonZ2muqpQ&__tn__=-R Link comment 1. https://www.facebook.com/aentokens/posts/1854729404640719?comment_id=1910113309102328&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
26,msg47848405,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:08:18,Bibibibibi,Newbie,84,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/Long.Lion.99 Username Bitcointalk: Bibibibibi  Link reposts 1. https://www.facebook.com/Long.Lion.99/posts/364294907639571 2. https://www.facebook.com/Long.Lion.99/posts/364294824306246 3. https://www.facebook.com/Long.Lion.99/posts/364294787639583 4. https://www.facebook.com/Long.Lion.99/posts/364294700972925 5. https://www.facebook.com/Long.Lion.99/posts/364294644306264 Link comment 1. https://www.facebook.com/aentokens/posts/1895180417262284?comment_id=1910113402435652&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
27,msg47848407,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:08:23,Hiticidisi,Newbie,83,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/MiloSagama Username Bitcointalk: Hiticidisi  Link reposts 1. https://www.facebook.com/MiloSagama/posts/504067466736780 2. https://www.facebook.com/MiloSagama/posts/504067273403466 3. https://www.facebook.com/MiloSagama/posts/504067216736805 4. https://www.facebook.com/MiloSagama/posts/504067113403482 5. https://www.facebook.com/MiloSagama/posts/504067026736824 Link comment 1. https://www.facebook.com/aentokens/posts/1866029813510678?comment_id=1910113522435640&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
28,msg47848685,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:26:14,SimonirArtan,Newbie,83,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/Suzuki1991 Username Bitcointalk: SimonirArtan  Link reposts 1. https://www.facebook.com/Suzuki1991/posts/589178301552400?__xts__%5B0%5D=68.ARAP-NJ5DalfceQHk9Lq0BqH4kSZitgcJClvjBEDTOVCceJuj3tJbuTsoOtURi5geQ8dKv-RYOVt7rV49CawAfBtrvrrMMbtLsCAF4SZxGfl4jyEIwY82wfUTSkCobmJSf4poRM5aSmWejLBddOINzTc8YY-jtkmOE9zOyKN6Q-aMi2Cb4fAY1GBIP7MVXH6cZ6l2EN8xKp7zt3FnA-ekwX5AzbbnqJ9WhHbg-p283IfDOE2-MtkGjxAD62Mh9SOl7ujuN40s1OiIfmLDV3eT67tYuOtXtEy9NlmBSXgpi0C1M9NU2cgr9uLS1pnt3E02f-CD5TeGx1lR_aKzGJahVZIsA&__tn__=-R 2. https://www.facebook.com/Suzuki1991/posts/589178228219074?__xts__%5B0%5D=68.ARDwgfh7lFqtc4OQi7jO6x_xu1XBS9zjq3KgSqYYh_qw-isuMfBNfqPa0HEws_NzxoLeIvFQ0q8a3Dx3QHhCERkQpZJQxEvKZKYK2FIhG-7Ahnltd6sSbqO1bjapFNQGKTrWo8c-vZK-HbByJ6_BAvxU6AidmZhIyHOMXH1Z7sHS6L3uNDBFDVlEGk2LMo_7IDUoVyzuRTOendI8MW8EMWQyW4jBUnvut9BFo1hY15Q_zlGlbDkk0BFBg5mNb2iRtXbjVHCgVAF9389h28v-cfNkYytWOcRs1wPwFFzUCd6_nACCZu3MMEQnpq6Foq5AREtQXyj4XCXe4rE2KdGRN_zHFw&__tn__=-R 3. https://www.facebook.com/Suzuki1991/posts/589178158219081?__xts__%5B0%5D=68.ARDvXAC40WOKfm6Gz5DF7BRBBGXblHoVn-1ZdfK5YP1nJ3g9-bS6O9xvNEUPVv5FAjqyOcb9E9Sp_hwDXbytnqGX47mMWOtIyE-vwW9SjIDuB0MbZT8FL2MaXkRlaftOa15iNqP1m4L94H199d539arNxZryDhoi210m99GQG_--x0kjS_rmiXfDCSEhTrITcXkuFPsyGKJFNfpSF0L4xXLyQqlIwDWg3fusSv0MTyr0UvX765u6f6yV-4IyLaG5G2ANprYk0i5Hrx2Y1nb91o8TYhvcVeF2uORPr4OhuCyRkdxfvZmmjWqChkg5OA0QGrD8yynrPOQ84CFSQqqZ-_kRvw&__tn__=-R 4. https://www.facebook.com/Suzuki1991/posts/589177998219097?__xts__%5B0%5D=68.ARD8Gug71AZfi8svuW6r0cdGdpyBbp2ShvLI_Wo8m20RiwO4_S2xNHM0Hk2aP2AErGVdO9PYjmAP2Q0vV2uCDsvm7xhLD6s40evEK2I4H8JlXpTa_I77QKlOB01PSZ07Md3mxD3d3DPB8ljHF5RDcQ8bCkm9ESyrQ-ktzz7HEEZ-zpkkt70dgUrBxOHtKhbxSRwaiM4_9pwqFcJHmy_heleIYk9VTSGBZxReBDFNe1pilqy_oFWpIbJx94q01PPXf1753ndesE81zP92ErzgLGNfFJgNtCr6X6pwSOSL_EKcZIRxbhc0PiXGURc8UqtKkMprose6iCWYMviwvyAcRlr5LA&__tn__=-R 5. https://www.facebook.com/Suzuki1991/posts/589177914885772?__xts__%5B0%5D=68.ARAeyWlgYGcPBoLfd4AXilm7riVwv3WVhoVCsSIGuVF2u0qRgdQ4Ri5FKJxxsa62SYz3uSAiZ2yspU0M0CjMMDODPuzvShKZpE_KB78jxr1oEbsEYVP1AdF8dgd9U1xD-iZW7hFC9hyrJqZSQxdSOWJAyZSBZHPFWVa5vAu_jY5QaxAU-f6QxlvZa95Fd5M-7nhtW5mYMxlC8_FHJQoVKw66ai9YO0j-Icj9Np0FLTSJQVq-qiMfru71C8DyDimnfWsMeP0Mrq0Vmhi4kSXobkIdkIWmKzLiJiicIZKEB66hYmNaczLZUpZmWbs3f_Ad4-kHAbOY_3-rDIz_SC2-uEE4qA&__tn__=-R Link comment 1. https://www.facebook.com/aentokens/posts/1895180417262284?comment_id=1910113625768963&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
29,msg47848690,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:26:29,Game Chuoiiii,Newbie,64,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/HDMI.INF Username Bitcointalk: Game Chuoiiii  Link reposts 1. https://www.facebook.com/HDMI.INF/posts/484523518713385 2. https://www.facebook.com/HDMI.INF/posts/484523432046727 3. https://www.facebook.com/HDMI.INF/posts/484523352046735 4. https://www.facebook.com/HDMI.INF/posts/484523288713408 5. https://www.facebook.com/HDMI.INF/posts/484523182046752 Link comment 1. https://www.facebook.com/aentokens/posts/1845253952254931?comment_id=1910113735768952&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
30,msg47848691,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:26:36,F88888,Newbie,63,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/Guccesi Username Bitcointalk: F88888  Link reposts 1. https://www.facebook.com/Guccesi/posts/495272514310322 2. https://www.facebook.com/Guccesi/posts/495272480976992 3. https://www.facebook.com/Guccesi/posts/495272430976997 4. https://www.facebook.com/Guccesi/posts/495272364310337 5. https://www.facebook.com/Guccesi/posts/495272174310356 Link comment 1. https://www.facebook.com/aentokens/posts/1908423305937995?comment_id=1910120679101591&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
31,msg47849012,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:44:52,Xee Omm,Newbie,81,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/Omachisi Username Bitcointalk: Xee Omm  Link reposts 1. https://www.facebook.com/Omachisi/posts/324026261512254?__xts__%5B0%5D=68.ARBEo54vAz8OArwlslTAs97y7Rb3KDEjGtmqVrMvBAMv6sX94Nv2IFxhyMPyafocsLKtqjUGe1-dHwgEvJz9n4Se820Q3Oe8yIv8mbzzi4I1Ng_-sqUBOu-SGbFMX-y5Jvzi9vE7RB-QyB-pVztR2GVvEF68Rzzj0IDUHMFFXyk4raWAJNiRDEHevgm3Z1VdmpH23l238K2SIPs1BQCmcaEBNKwIAasdqDnutQ8n5arlab_GaP0fTk-73l-suOU7f60eZw-rnf4ho7sfCf7OAy55CTtjZyw3aGSkqH5NtU70z_lDAU7WOWy5La42owuszySlRs-ugMTHp0GV3vfQe-xTrg&__tn__=-R 2. https://www.facebook.com/Omachisi/posts/324026184845595?__xts__%5B0%5D=68.ARB0US8wwEombqzrbJPm1-B7nsH0ycLwgC-z2wDO20hZRl17-bJgXVzwQ9sacQWG4JFti7Wo5ff0QTSrU_ouPT-ta9vHL89pkNzwrY1AqwLVe1ErFB70ZehGwCej9C435Piwxoo7JdHpuPGlaHmgJrEshWb1E7aesv0zycYD8DJqSVY613e9jMJIrpaBSkEWLNDuCmmoKogVkV8O2fc5bdRdFrlBqn4JbxyCoRIX-3nDcQVHZaDlQF6ylutwTK0xkcb6zzn43fTcW-Fec7bxybo3MddusazLFuzFxjqGEvwDiwaiJPLr1HUCw8CvaXnGxHy6xFTBNWB5s0sfVXpBg4XhYQ&__tn__=-R 3. https://www.facebook.com/Omachisi/posts/324026118178935?__xts__%5B0%5D=68.ARC-nxnjf0j7xHzajn3rV8bkJOMb70yppWNUKopNyyhJteq6U7G1s_t9hBQdPLRKuNhaZ0jr8qyg7NoMVQMFIoeN4ylFL73FQtfVddbsRIRJ0l3rXUmTv_8Q_KEDWsHdNCMOHfMdvc20--2VDQCj6T4_t3twl37OwJV-GKBeZkTuEd8kc2A6n-52mdHh_RtJ1Akiy945i8bkyqXIauCPUQDOKh2UsCHgYqxHhYKs2UNwZfFxG_1KQw0M5z9vmdM4bsxbA6ZcOhhg9xpRxHIHWPbnxaFw1dV_iVTt5qaO5PkP94J78u6afZ87qSKFLsQFlU5z7wqe9dzjHhkEObdf37GMlg&__tn__=-R 4. https://www.facebook.com/Omachisi/posts/324026058178941?__xts__%5B0%5D=68.ARD3mEOORb4zhEaFH86HelQgf3Cl_VlC5DIUfQ3uEv4pYOW2K78LP0s0YWs5jVBLaaWW6yDfmZS5V090goBuY5tPuOSTVtUVNhhcQgEu594iVOix0Yx5WQsC6hXTTs1vAPsyBuxaehfrmbWk84K5mcfIKviWmj5nVzxsLi-dK0e5GhzVDsv6usad4mzbHsYSn6F-pZzozKZ2rzcdbzIH0v7kMKKbJiiZZ2OwebIvtN9W_IzceUKOpEAF58jq7lzL1cDgoG6FZuOVY7_vzKSwGmlnXY2Q2pj4j64oHIAWmdb2oSCz6Wd3VimckEd4hql_IGu7bC6ta9Cx91rh6mj0ZYsjPQ&__tn__=-R 5. https://www.facebook.com/Omachisi/posts/324025991512281?__xts__%5B0%5D=68.ARD7I1v6n-7-XMkb3e-iLj7j0jS7lh2kIBKvtgTgLABpgyK5YRmJ5R-8xfMBbHwL5piTW8TwqPRZG-ie_AYUib7j5Fvwths3lId3OIITFxOSGOjqUd86H6imerR5Kfs80IhpF3KWnj4sWl9hk0QkTexYQnaCaOQYj89acuLxdDL-Qp6cevfUBfSFwuKrN3e_rNcrkQzVQuqUnEJ7rmpjfQFuaTUuTnOnXXeRBjMjX54bsxdzXPr7B4KiaEoyFyGmuLFmQkOPVV-g4AQGCcL0z9w_QQv5oJMd0454ltCuVo6qaDdBoQaqQ-wItTsYsHZK4z9LOjCzEd1cNdvFedB-hRh8xQ&__tn__=-R Link comment 1. https://www.facebook.com/aentokens/posts/1874897125957280?comment_id=1910120779101581&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
32,msg47849231,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 03:57:23,SH Viettt,Newbie,80,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/Tutinium Username Bitcointalk: SH Viettt  Link reposts 1. https://www.facebook.com/Tutinium/posts/764639753884035 2. https://www.facebook.com/Tutinium/posts/764639650550712 3. https://www.facebook.com/Tutinium/posts/764639557217388 4. https://www.facebook.com/Tutinium/posts/764639470550730 5. https://www.facebook.com/Tutinium/posts/764639363884074 Link comment 1. https://www.facebook.com/aentokens/posts/1895180417262284?comment_id=1910120852434907&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
33,msg47849602,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 04:18:03,Grap Berr,Newbie,81,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/Binnevilla Username Bitcointalk: Grap Berr  Link reposts 1. https://www.facebook.com/Binnevilla/posts/730707000620876 2. https://www.facebook.com/Binnevilla/posts/730706933954216 3. https://www.facebook.com/Binnevilla/posts/730706853954224 4. https://www.facebook.com/Binnevilla/posts/730706760620900 5. https://www.facebook.com/Binnevilla/posts/730706710620905 Link comment 1. https://www.facebook.com/aentokens/posts/1866272413486418?comment_id=1910120959101563&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
34,msg47849911,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 04:36:34,Nhaa Thuocc,Newbie,64,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 09 (08/01-14/11) Link Facebook: https://www.facebook.com/Sagakisu Username Bitcointalk: Nhaa Thuocc  Link reposts 1. https://www.facebook.com/Sagakisu/posts/361661657738697?__xts__%5B0%5D=68.ARAn5MCTOqAdbuFvpA0ei8CBGrd5UJ7mFhIDEMCEpwOVMcUFDKWiurA4KAd8e737ofmUPv7hT4E-X4UEWGLBXPZvnXRVj2qKJ1YHdWAGvMFDA7DjW2qhcTKe0CJgRYnAvyvAbYUlfKFXur8yJ1xSnXr21lXbpb5yJrh7MbI36m-a2f9n36BQ9dov3Q4ji1ZGIJYUHGbHUsVTxKn4k0YDuRp78qwGzp7F8haiFBbRxCSKVYZoIusLZzrUOivGElQGssQ99_2_iMSu6TSRHG1F2z8Rk4VWdq0Iv48QFkMP8dyU2f_CZ2bmMTUB-Y2ymTibTrrX659s3CKa8o8Mv6BhmUk_5w&__tn__=-R 2. https://www.facebook.com/Sagakisu/posts/361661571072039?__xts__%5B0%5D=68.ARBk8_valZu_SwGIp9ajCwnxPrAFl2yNzbZ3XIxrjLcGPzPAjZ2SomaMeUfdxkzWLmkx5ssjwB-nlFdqc_v6KrDJRK0hBiTlUnLoc3tvbfoeri0Y9J5zdDlOvlZ1-Zw6rh9I-EXK_0TUCxyKjYDtxuKMVJawIwHLAo7NlfG6zxOih8feCs_JNurBfaApynIgKWGXBkSzy7imHhoBHq2qasXvY8jT5eONOj71RvtZU1PRPM7WinwOu0o6esUlQZZ78jIVwcWBrQVhO_ELOSwSaRfNPScl3_I_aL6U9tE2FriERg8DKSRMM9jLXHP99AhaZWLRGIBX8q67rvzHN7WI_sE-SA&__tn__=-R 3. https://www.facebook.com/Sagakisu/posts/361661521072044?__xts__%5B0%5D=68.ARCvjTiEE5AW8aEHnKR9NUDLO17Z90eSFhV6cZDi8a5FpX3NtYds1RfVrF2NuwJzpMihLGQsKxF0blnMPnHh9f19jfueUDrKrMQ0bsN-nAmIVvpT8n7WnaPdVp3RMx4XbCKG2j56DlHyY_hb16V5zcksUT6FNnTR1dRQwcSsWQURGz5G0zeXXeNcmihFweJcN_5zU8GkgeijoEFtFXU26NRiMBjo0d_UBYSpoDcyyC3torO1Ju-iaUriquZLPtUmCqHz7Wa2WaAyn-pIyxmSJkHPiRO4ifyOuxooe4oUbmvtFnlzP3ZT9Ehx0RAsN9ltJnwRcd8TkwRtAGrOEmp5YLwR5Q&__tn__=-R 4. https://www.facebook.com/Sagakisu/posts/361661444405385?__xts__%5B0%5D=68.ARD14Yq2gFxqZHBbS7Jagcy7rTxedTR00zLUPjUbAibi8zPnelRSQmBlny7V7U2WMgTmLX7oOkCv2NNBIUjvo88StVp0C9kAb0GQchRtTl3gqZWAqZUvgUVAj5N1bvNVGujP1_iIz_aHR0FRWqc5iO1nvLj_w1XwTQmTy_pR60jgv94TlFWTgvEMAl2K5Nfv2gaYzM_oEomTsfxD19zKUcOaPk_LExOPwuIWTmJYE5KBz12K5ATgIWq-5mUqpcOoosqWJvjmSwkmLz7zTC30JgZ49A6p74V1JzFreXOn1limZoUCbo1BE5TgwZWNl_4P3g7RPC9i99iqjjPYttZrxifMeg&__tn__=-R 5. https://www.facebook.com/Sagakisu/posts/361661404405389?__xts__%5B0%5D=68.ARBO6aYu3i_a3kaY0GsKjAq8gL1Iz8Xt0XHZXE4o8SOznLABDzPM8DJ1TN6b_twqI-hZLTkLYtrAqX1jGxnWCrQ-4aBFY_K1arOZFKm87WEG7EPDyVJ36cxhKy8wy6MaPpenjzGNCjhG03kgM6JS9o4vfBxe-lPQBbNaGWbY6Q4_kbEmeQG_qim43pvHoBsDQKjkT4Z455ljYLRSvhcSx-cfWVgShFHdzZ_bEhKYQ3Nd0A7Y4GdfRyxmpcB3uH0YWwra3Sz89lUSnYDyPAfvmJEAVhceYAl5IifV9MQb83xJ0N083-lsyuiE9mNS-8pocN94EvIxc8T0eQ2pNdIRZ0NE4A&__tn__=-R Link comment 1. https://www.facebook.com/aentokens/posts/1866029813510678?comment_id=1910121052434887&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
35,msg47856268,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 09:23:18,symwofl125,Newbie,336,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Facebook campaign Week 09: Nov 08 - Nov 14 share: 1. https://www.facebook.com/hoangquansymwofl/posts/287572028755210 2. https://www.facebook.com/hoangquansymwofl/posts/287969705382109 3. https://www.facebook.com/hoangquansymwofl/posts/288813188631094 4. https://www.facebook.com/hoangquansymwofl/posts/289083931937353 5. https://www.facebook.com/hoangquansymwofl/posts/289707428541670 Linkedin campaign Week 09: Nov 08 - Nov 14 Share & like: 1. https://www.linkedin.com/feed/update/urn:li:activity:6466226515263754240 2. https://www.linkedin.com/feed/update/urn:li:activity:6466480979224731648 3. https://www.linkedin.com/feed/update/urn:li:activity:6467032790037815296 4. https://www.linkedin.com/feed/update/urn:li:activity:6467207856499322880 Post: https://www.linkedin.com/feed/update/urn:li:activity:6466226593068089344 Medium campaign Week 09: Nov 08 - Nov 14 Link to claps: 1. https://medium.com/@aentoken/interview-with-aen-token-brand-ambassador-sabrina-deep-ef11fb8acda5 2. https://medium.com/@aentoken/12-new-porn-sites-joined-aen-48e3224665f9 3. https://medium.com/@aentoken/interview-with-industry-advisor-diego-castles-1bb1ad6d2a26 4. https://medium.com/@aentoken/meet-jolie-the-first-transgender-brand-ambassador-of-the-blockchain-industry-72cb025fcf50 5. https://medium.com/@aentoken/interview-with-industry-advisor-john-medendorp-6f0f8ed80228,False
36,msg47859773,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-11-13 11:36:15,bayucrnet99,Newbie,22,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 9 (8/11 - 14/11) facebook url :https://www.facebook.com/lukman455 share 1.https://www.facebook.com/lukman455/posts/1192802414201222 2.https://www.facebook.com/lukman455/posts/1193479440800186 3.https://www.facebook.com/lukman455/posts/1193940564087407 4.https://www.facebook.com/lukman455/posts/1194842870663843 5.https://www.facebook.com/lukman455/posts/1195489620599168,False
