id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg50446316,https://bitcointalk.org/index.php?topic=2910975.0,msg49424721,21882,Announcements (Altcoins),2019-04-03 19:39:39,voteformeg,Legendary,1596,1005,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  it is a strange thing that people still taking part in the bountycampaign,False
2,msg52397717,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2019-09-08 17:13:52,voteformeg,Legendary,1596,1005,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"why do the announcements about monsterbit stopped on bitcointalk? , i saw that there is still a telegram channel where they are active with monsterbit , to bad that the most is written in russian and not in english",False
3,msg44142267,https://bitcointalk.org/index.php?topic=2910975.0,msg44106065,21882,Announcements (Altcoins),2018-08-15 18:49:59,olgamir,Member,476,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"    The game is amazing, great animation and drawing monsters.  Already now you can cross and buy monsters.  Prices are now very cheap. Look how cool they are https://monsterbit.io/marketplace    I really wait when there will be real battles of monsters.",False
4,msg45016170,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-09-01 09:25:51,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,https://monsterbit.io/marketplace,False
5,msg45419030,https://bitcointalk.org/index.php?topic=2910975.0,msg45016170,21882,Announcements (Altcoins),2018-09-09 07:39:42,voteformeg,Legendary,1596,1005,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  isn't it yet the time that we already can buy ""system monsters"" , with our tokens that we already have , or are we just in the last face of the ico and we have to wait a little longer , ANN is a little unclear for me now",False
6,msg45884326,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-09-18 18:52:08,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Updated on 09/18/2018 - Running gen0 - New artworks + funky Fancy (special) monsters appear randomly if available  the monster has a number of specific attributes. We made small tips.  For example, a monster with swords already has 1 attribute, which will help to turn it into a niju.  - Lottery gen0 (novelty) - https://monsterbit.io/Lottery You can win a monster in Lotorey. The minimum bet is 0.01 ETH Who has the most rate, he and more chance of winning. After the expiration of the winner's time you can see on the page ""Past lotteries"" https://monsterbit.io/Lottery/History",False
7,msg46219456,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-09-27 08:25:30,freemind1,Legendary,1526,1014,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,It is possible to know the current fundraising of the ICO? On the website does not seem to be updated for weeks. Thanks!,False
8,msg46628201,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-10-07 20:13:39,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,https://monsterbit.io/Lottery,False
9,msg46636428,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-10-08 04:12:53,rafzalan,Full Member,714,105,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"I interested in this project from the first day of its ico. Really like icons and graphics they made, also game play look interesting. Has the project officially released? I want to buy a few ethereum monsters for my daughter hope she likes them.",False
10,msg46636627,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-10-08 04:25:52,rafzalan,Full Member,714,105,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"For a game it is important to be affordable, gas fees should be as low as possible. We had bad experience with CryptoKitties, what is the best solution?",False
11,msg46656598,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-10-08 16:13:18,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,https://monsterbit.io/Lottery  FANSY MONSTER LOTTERY Minimum bid: 0.01 ETh As many bids you make so higher your chance to win.,False
12,msg46657191,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-10-08 16:34:15,alin8888,Member,105,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"You go around collecting monsters selling them, making tons of money, what about the time when no more new investers or play buy into the game? this ETH blockchain games just smell like ponzi schems wrapped in a shinny shell",False
13,msg46657515,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-10-08 16:45:48,naderba666,Newbie,266,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,It’s good to know that there are another project that made again with so many investors will surely like because of the advantages of it. Trustlogic will help human to find proper job that suited in their profession.,False
14,msg47417499,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-10-30 10:06:40,DaMut,Sr. Member,896,256,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"can you guys tell me what is going on exactly ? https://bitcointalk.org/index.php?topic=5059689.0 [Monsterbit Bounty].  as far as i know, you guys ran an ICO a month or two months ago and it's already done, right ? then why did you guys do that again right now? based on your website, here;    no news from the team, but now you guys running it again ? what happen ?  also look at this;  https://twitter.com/MonsterBit_org/status/1045686989562028032  unsold token will be burned,but again ?",False
15,msg47546324,https://bitcointalk.org/index.php?topic=2910975.0,msg45884326,21882,Announcements (Altcoins),2018-11-03 12:58:12,yurez,Hero Member,1302,505,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   All this is interesting, but when will you open battles between monsters and a monster toy store? According to the roadmap it should already be.",False
16,msg47625140,https://bitcointalk.org/index.php?topic=2910975.0,msg47417499,21882,Announcements (Altcoins),2018-11-05 22:07:39,nick_fc,Newbie,10,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   It is just a SCAM. I can only log in on https://monsterbit.org to make a gift in ETH to these scammers I can not log in on https://monsterbit.io  and so can not do anything FAQ includes question about how to log in without Metamask But no answer in FAQ to this question I can not ""start playing"" without this stupid metamask No support in telegram at all New bull s***t  Is anybody have success with LOG IN and earning with system monsters?",False
17,msg47647085,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-11-06 15:51:39,voteformeg,Legendary,1596,1005,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"i do not think that we can be sure if it is a scam or not , but it is a little strange that there is still a running ico for another 11 day's",False
18,msg48238003,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-11-26 09:44:54,freemind1,Legendary,1526,1014,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Also very strange that after finishing the ICO they have not said absolutely anything about how much they have achieved, what are the next steps and more...",False
19,msg48240008,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-11-26 11:19:04,voteformeg,Legendary,1596,1005,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"there is almost no activity on telegram , twitter and facebook , would be good to hear some more news from the project",False
20,msg48427288,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-12-03 19:50:15,freemind1,Legendary,1526,1014,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Is someone from the team alive to explain what they are doing? Because the only thing we see are tweets without any content or update.,False
21,msg48659027,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-12-14 08:43:14,nick_fc,Newbie,10,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"anybody tried to log in here? https://monsterbit.io/Home/NoMetamaskError?CheckMetamaskReturnUrl=%2FAccount%2FLogin%3FreturnUrl%3D%252FMyMonsters  And also I found a link with instruction how to log in without metamask https://mb.monsterbit.io/Cabinet, but it explains nothing about logging in without metamask. Also contacted telegram to ask about this issue but they told I can log in only  using metamask  After this no support from developers at all  It is just a scam and all of them are drinking tequila laying on the sun with b***ches somewhere on Hawaii",False
22,msg49424721,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2019-01-26 00:11:16,pszz,Newbie,1,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,project SCAm no payment from System monsters.,False
23,msg41140027,https://bitcointalk.org/index.php?topic=2910975.0,msg41097423,21882,Announcements (Altcoins),2018-06-29 10:27:11,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  But if there is an opportunity, then you need to invest until it is gone. Sometimes long calculations interfere with decision making.",False
24,msg41141282,https://bitcointalk.org/index.php?topic=2910975.0,msg41140027,21882,Announcements (Altcoins),2018-06-29 10:52:59,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Here you are right. Operative decision-making is very important as circumstances change very quickly.,False
25,msg41142219,https://bitcointalk.org/index.php?topic=2910975.0,msg41137360,21882,Announcements (Altcoins),2018-06-29 11:11:54,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Speculation is always more profitable, but the income from system monsters is more reliable in my opinion.",False
26,msg41145448,https://bitcointalk.org/index.php?topic=2910975.0,msg41088355,21882,Announcements (Altcoins),2018-06-29 12:09:46,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I agree, if you invest now, you will get a good advantage with respect to those people who will enter the project later.",False
27,msg41146692,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-29 12:31:22,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Several times I watched this video, I wonder what will be the voice acting, I would like to get acquainted with the main musical theme.",False
28,msg41149286,https://bitcointalk.org/index.php?topic=2910975.0,msg41138451,21882,Announcements (Altcoins),2018-06-29 13:12:57,Pytbo,Member,308,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  This is quite logical. In any case, initially you buy it, it's an investment of money also.",False
29,msg41151025,https://bitcointalk.org/index.php?topic=2910975.0,msg41146692,21882,Announcements (Altcoins),2018-06-29 13:41:29,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   Everything looks very nice, if devs add good music then it will be a hit.",False
30,msg41153129,https://bitcointalk.org/index.php?topic=2910975.0,msg41149286,21882,Announcements (Altcoins),2018-06-29 14:13:15,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I think that this cost will be less than the cost of the monster, so it can be ignored.",False
31,msg41154301,https://bitcointalk.org/index.php?topic=2910975.0,msg41142219,21882,Announcements (Altcoins),2018-06-29 14:29:51,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  When you speculate you have no guarantees, and when you sell resources from a system monster, this can be considered a more or less stable income.",False
32,msg41157136,https://bitcointalk.org/index.php?topic=2910975.0,msg41151025,21882,Announcements (Altcoins),2018-06-29 15:11:33,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Musical accompaniment often attracts attention not less than pictures, I think the project team understands this and everything will be done at a high level.",False
33,msg41222180,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-30 15:06:56,MikePerry,Member,294,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Hey guys, when does the ico ends? - I think this project attract a lot of interest of C.K gamers and I think it's more interesting and proggressive.",False
34,msg41223823,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-30 15:37:12,BitcArchi8,Member,224,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"It's like Tamagotchi, only you earn it. Is not it cool? I think that many people will like this idea. In the end, we all remain in our souls children",False
35,msg41226386,https://bitcointalk.org/index.php?topic=2910975.0,msg41157136,21882,Announcements (Altcoins),2018-06-30 16:20:35,KateMoss,Member,328,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   I agree , such an interesting project own marketplaces and a lot interesting features that is making this game moreinteresting then crypto kitties",False
36,msg41230625,https://bitcointalk.org/index.php?topic=2910975.0,msg41226386,21882,Announcements (Altcoins),2018-06-30 17:26:31,Kir1to,Member,168,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   I am glad that i have much time to buy some tokens, hope in success of this project. Developers work a lot to crate this project interesting",False
37,msg41231751,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-30 17:45:05,MikePerry,Member,294,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Maybe buy one monster for collection, I like to support such games hope decelopers will improve my hope in their success.",False
38,msg41236850,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-30 19:27:06,AlexK1m,Member,274,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,I see good ico results and i hope  in success ,False
39,msg41237570,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-30 19:41:07,freemind1,Legendary,1526,1014,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"@MikePerry the ico ends in 2 hours and 20 minutes, the truth is that they are doing a great job with the project, I hope the update of the team in a few hours and we will see in what exchanges it enters after.",False
40,msg41279955,https://bitcointalk.org/index.php?topic=2910975.0,msg41236850,21882,Announcements (Altcoins),2018-07-01 12:09:03,Dieniz,Member,280,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   You're right. We all hope for the successful implementation of this project. Because he is able to change the industry for the better. What role of token on this platform?,False
41,msg41691459,https://bitcointalk.org/index.php?topic=2910975.0,msg41279955,21882,Announcements (Altcoins),2018-07-07 11:42:47,voteformeg,Legendary,1596,1005,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  it must not be to hard to read some info about that in OP or the whitepaper , people are always to busy with posting , that makes them lazy , to lazy to read the WP and asking is much easier.",False
42,msg44106065,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-08-15 05:24:01,Goodtea168,Newbie,112,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,I really like this concept . I like this team is serious about building thier network. I wish them nothing but success. Keep up the hard work ! I can see you guy doing big things in block chain! I hope I can get my hands on some tokens !,False
43,msg41017848,https://bitcointalk.org/index.php?topic=2910975.0,msg40969560,21882,Announcements (Altcoins),2018-06-27 14:28:43,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I think that the final figure should be published before the end of the second round of sales.,False
44,msg41018964,https://bitcointalk.org/index.php?topic=2910975.0,msg40975046,21882,Announcements (Altcoins),2018-06-27 14:46:49,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I found the old deadlines set for the third round here they are: 3 round SALE 26.05.2018 - 26.06.2018 Sale: 3 000 000 MB Price: 1-2$. I can assume that the third round will be simply shifted in time.,False
45,msg41019847,https://bitcointalk.org/index.php?topic=2910975.0,msg41017848,21882,Announcements (Altcoins),2018-06-27 15:01:54,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  These figures will determine your decision to participate in the project? But the bonuses of the second stage are obviously better than in the third stage.,False
46,msg41023033,https://bitcointalk.org/index.php?topic=2910975.0,msg41018964,21882,Announcements (Altcoins),2018-06-27 15:55:53,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It would be interesting to know the opinion of developers on this issue. Perhaps they have already collected enough money and the third round will not be held.,False
47,msg41024565,https://bitcointalk.org/index.php?topic=2910975.0,msg41019847,21882,Announcements (Altcoins),2018-06-27 16:20:54,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  But still it is desirable to know all the current conditions, right? The more I know about the project, the more confident I can tell you how to invest in it most profitable.",False
48,msg41025582,https://bitcointalk.org/index.php?topic=2910975.0,msg41023033,21882,Announcements (Altcoins),2018-06-27 16:36:19,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  To begin with, you must wait until the end of the second round, then evaluate the amount collected and draw conclusions.",False
49,msg41029065,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-27 17:29:02,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"True. Taking into account that the soft cap is collected, we can assume that the collection of money is proceeding at a satisfactory rate.",False
50,msg41077882,https://bitcointalk.org/index.php?topic=2910975.0,msg41023033,21882,Announcements (Altcoins),2018-06-28 12:17:48,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Maybe it's worth asking this question in the telegram channel of the project? I think the answer can be obtained more quickly there.,False
51,msg41078865,https://bitcointalk.org/index.php?topic=2910975.0,msg41025582,21882,Announcements (Altcoins),2018-06-28 12:33:32,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Maybe you're right, I'll wait for news on this topic.  NewDeal I think that when this information appears, the community manager will post it.",False
52,msg41079908,https://bitcointalk.org/index.php?topic=2910975.0,msg40969560,21882,Announcements (Altcoins),2018-06-28 12:50:54,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Thank you, I hope the issue of the timing of the third round will be resolved soon.",False
53,msg41081051,https://bitcointalk.org/index.php?topic=2910975.0,msg41024565,21882,Announcements (Altcoins),2018-06-28 13:10:57,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  That's right, from an investor's point of view this is very important information and it must be accurate.",False
54,msg41088355,https://bitcointalk.org/index.php?topic=2910975.0,msg41079908,21882,Announcements (Altcoins),2018-06-28 14:57:41,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  No problem. In any case, investing in the second stage looks preferable because of the large discounts.",False
55,msg41091231,https://bitcointalk.org/index.php?topic=2910975.0,msg41089923,21882,Announcements (Altcoins),2018-06-28 15:40:31,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If we take a long-term perspective, then it seems to me that the return on investment will be greater. I think it's more profitable to do this if the finances allow.",False
56,msg41094757,https://bitcointalk.org/index.php?topic=2910975.0,msg41092516,21882,Announcements (Altcoins),2018-06-28 16:33:06,Pytbo,Member,308,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Monsters look very attractive, if the gameplay is appropriate then I'm also ready to play this game.",False
57,msg41097423,https://bitcointalk.org/index.php?topic=2910975.0,msg41081051,21882,Announcements (Altcoins),2018-06-28 17:11:33,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I have some experience and I know that a small percentage difference in the initial stages turns into a huge difference after the project has developed and become popular.,False
58,msg41098848,https://bitcointalk.org/index.php?topic=2910975.0,msg41094757,21882,Announcements (Altcoins),2018-06-28 17:33:14,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If I'm not mistaken, this opportunity (to play this game) will appear soon. I will look with interest how it will look in the final version.",False
59,msg41110212,https://bitcointalk.org/index.php?topic=2910975.0,msg41109047,21882,Announcements (Altcoins),2018-06-28 20:57:35,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If you follow the logic, then the monster (any) is born small and should grow, so I think that even a system monster will have to grow.",False
60,msg41136191,https://bitcointalk.org/index.php?topic=2910975.0,msg41097423,21882,Announcements (Altcoins),2018-06-29 09:14:51,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I understand you, this is really important. I think this project will grow in capitalization quite actively, so you need to clarify these issues.",False
61,msg41137360,https://bitcointalk.org/index.php?topic=2910975.0,msg41092516,21882,Announcements (Altcoins),2018-06-29 09:36:53,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  How do you think the revenue from what activity will be greatest - from monster speculation or from the possession of system monsters?,False
62,msg41138451,https://bitcointalk.org/index.php?topic=2910975.0,msg41110212,21882,Announcements (Altcoins),2018-06-29 09:58:05,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  It turns out that in order to get a monster that gives income, you first need to invest a certain amount of money.",False
63,msg40911098,https://bitcointalk.org/index.php?topic=2910975.0,msg40909618,21882,Announcements (Altcoins),2018-06-25 23:38:57,Gamblet,Member,476,13,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  This game helps to relax. This may suit traders who are often in a state of stress. Such games can be well suited for this. In addition, the game is built on the blockchain.",False
64,msg40950458,https://bitcointalk.org/index.php?topic=2910975.0,msg40837522,21882,Announcements (Altcoins),2018-06-26 14:12:11,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project," ""A small part of our work"" Nice! When will there be a new addition of functionality?",False
65,msg40951515,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-26 14:28:34,Pytbo,Member,308,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Did I understand rightly that there will be two types of monsters in the game? System and all the others? Will I be able to buy both if I want?,False
66,msg40952611,https://bitcointalk.org/index.php?topic=2910975.0,msg40067024,21882,Announcements (Altcoins),2018-06-26 14:44:58,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  The good news, the discount on the second round is considerable and I think that many people will want to take advantage of it.",False
67,msg40954758,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-26 15:16:41,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Judging by the news, the development is proceeding according to plan. I hope soon we will be able to install the full version of this game.",False
68,msg40961272,https://bitcointalk.org/index.php?topic=2910975.0,msg40067024,21882,Announcements (Altcoins),2018-06-26 16:57:28,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Change in the timing of the 2nd round did not affect the timing of the third round?,False
69,msg40961788,https://bitcointalk.org/index.php?topic=2910975.0,msg40951515,21882,Announcements (Altcoins),2018-06-26 17:05:51,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Yes, you are right, system monsters will be needed for production of resources, and the rest for the game process.",False
70,msg40962728,https://bitcointalk.org/index.php?topic=2910975.0,msg40837522,21882,Announcements (Altcoins),2018-06-26 17:22:23,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project," A good video, it would be better if it was accompanied by developer comments.",False
71,msg40964164,https://bitcointalk.org/index.php?topic=2910975.0,msg40961272,21882,Announcements (Altcoins),2018-06-26 17:48:12,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I think not, if there are any changes, then there will be separate information about them.",False
72,msg40967349,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-26 18:52:30,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What will be the price of the token in the third round of sales?,False
73,msg40968660,https://bitcointalk.org/index.php?topic=2910975.0,msg40954758,21882,Announcements (Altcoins),2018-06-26 19:18:18,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Soft cap of the project has already been collected, so in its implementation there is great confidence.",False
74,msg40969560,https://bitcointalk.org/index.php?topic=2910975.0,msg40967349,21882,Announcements (Altcoins),2018-06-26 19:38:18,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  https://monsterbit.org/ The site says that the price will be from one to two dollars for a token.,False
75,msg40970607,https://bitcointalk.org/index.php?topic=2910975.0,msg40961788,21882,Announcements (Altcoins),2018-06-26 20:01:55,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  It turns out that the possession of system monsters will bring income from the sale of resources, and the process of playing with ordinary monsters will cost money.",False
76,msg40971344,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-26 20:16:29,Nagasaki,Full Member,350,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"The MonsterBit project has quite a bright design, the concept is quite interesting and well developed! I was interested in what these monsters can advertise products, and for this we will receive real money!",False
77,msg40975046,https://bitcointalk.org/index.php?topic=2910975.0,msg40964164,21882,Announcements (Altcoins),2018-06-26 21:32:20,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Let's see what the community manager will say, it seems to me that due to the increase in the terms of the second round, the third round should be shorter.",False
78,msg40976789,https://bitcointalk.org/index.php?topic=2910975.0,msg40970607,21882,Announcements (Altcoins),2018-06-26 22:18:28,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  You can make a profit even from ordinary monsters as a result of battles or if you want to sell it.,False
79,msg41010792,https://bitcointalk.org/index.php?topic=2910975.0,msg40976789,21882,Announcements (Altcoins),2018-06-27 12:30:48,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  You are right, I checked the white paper of the project. Really quite ample opportunities for earning.",False
80,msg41011856,https://bitcointalk.org/index.php?topic=2910975.0,msg40972566,21882,Announcements (Altcoins),2018-06-27 12:49:29,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  https://bitcointalk.org/index.php?topic=2911909.0 In the bounty thread there is an announcement that the campaign has already been completed.,False
81,msg41013108,https://bitcointalk.org/index.php?topic=2910975.0,msg40961788,21882,Announcements (Altcoins),2018-06-27 13:09:45,Pytbo,Member,308,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It will probably be correct to buy a few system monsters in order not to depend on the supply of resources.,False
82,msg41016773,https://bitcointalk.org/index.php?topic=2910975.0,msg41013765,21882,Announcements (Altcoins),2018-06-27 14:10:47,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Well, if you want to be a member of the project, you can buy tokens at ICO.",False
83,msg38059131,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 15:48:18,MikePerry,Member,294,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,what kinds of Monsters are there in the game? How much is this or that Monster ??,False
84,msg38059296,https://bitcointalk.org/index.php?topic=2910975.0,msg38059131,21882,Announcements (Altcoins),2018-05-21 15:50:06,CanvinGale,Member,224,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,    I understand it will be a lot of different Monsters. Will be Monsters for money and will be free Monsters just to try the platform. All Monsters will develope. It is possible to create a new Monsters using genetic code.,False
85,msg38059428,https://bitcointalk.org/index.php?topic=2910975.0,msg38057012,21882,Announcements (Altcoins),2018-05-21 15:51:28,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  The opportunity to earn money by playing games exists for a long time. It is very good that now games appears with the possibility to earn a crypto currency.,False
86,msg38059839,https://bitcointalk.org/index.php?topic=2910975.0,msg38059131,21882,Announcements (Altcoins),2018-05-21 15:55:52,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  In the game in addition to the usual monsters will be system monsters. Quite an interesting feature of the game. As it seems to me these system monsters will be similar to the master node.,False
87,msg38062183,https://bitcointalk.org/index.php?topic=2910975.0,msg38059839,21882,Announcements (Altcoins),2018-05-21 16:19:11,1CryptoSmurf,Member,190,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   Where is it written about free Monsters? I was looking for a demo, but I did not find it.",False
88,msg38062418,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 16:21:32,IMarceline,Member,168,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,This project looks serious. I want to know about this project hardcap?   Gratitude. thx,False
