id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
123,msg37756149,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-19 06:45:36,rezakurnia66,Full Member,546,100,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I see many who are interested in this project and hopefully this becomes a positive impact against the progress of the projects so that later can be progressively developed and successful.,False
124,msg38891724,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-29 17:03:35,glasky,Member,210,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Verification is mandatory on the exchange? Bounty hunters must pass the KYC? I would like to join the bounty, but I do not want pass the KYC.",False
125,msg38922764,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-30 02:25:49,claudiotiego,Full Member,630,154,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Portuguese Whitepaper is revised and updated: https://drive.google.com/open?id=1cBTDsPDDo7XRlJl54uSx83PmsbMjsI9_,False
126,msg38952793,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-30 11:14:31,cryptoslate01,Newbie,112,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Hello Team    I am an editor from cryptoslate.com, a popular destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added MetaMorph.pro  with a dedicated ICO listing page to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/metamorph-pro/  https://i.imgur.com/s3Tu79S.jpg   If you need help in editing any information about your ICO, please go to MetaMorph.pro ICO page on our website and click ""Suggest an Edit"".  Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions.",False
127,msg39039635,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-31 09:16:24,Sogeking015,Full Member,406,100,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","now this is indeed the project Exchange enough interest investors, so no one if a lot of emerging project proyekexchange which of course perform excellence each. The same as the project metamorph.io this has advantages own to attract investors with deals that interesting. Hopefully the future of this project the success.",False
128,msg39110744,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-01 06:01:37,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Announcement of Our Ceo Daniel Lew   Hey there Metamorphs!  We have some exciting news! 🎉  We have decided to self fund so in 1 week from now we will close down our token sale and get on a big exchange way earlier then expected.  We have over 10,000 coin holders including our airdrops, this means that we have a massive amount of METM token holders.  This is your last chance to get METM coin at its current rate. We all know what happens when coins hit a big exchange right?  We are in discussions with 2 big exchanges!  We will let investors jump on board for one more week while we are stopping token sale. This will also allow others to quickly buy in before we hit exchange and before price will be much higher!  Don't regret not buying now.  We are going for the moon! 🚀  Daniel Lew - CEO www.metamorph.pro",False
129,msg39110856,https://bitcointalk.org/index.php?topic=3345564.0,msg38891724,15852,Announcements (Altcoins),2018-06-01 06:04:01,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",   there is no KYC for Bounty Hunters. Pls read the full of news abount in Bounty now we no longer appeal to new participants.,False
130,msg39253483,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-03 05:14:31,metamorph.pro,Copper Member,52,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Good news!  Abit Ghimire joins MetaMorph.pro!  Abit founded Bitsewa, Nepal’s first Bitcoin exchange, in 2016. He is also on the board of advisors of India Digital Assets Exchange (InDAX), a company that is aiming to become India's largest cryptocurrency exchange in terms of liquidity and recently advising for Nauticus Exchange.  Please give Abit a warm welcome.  👉 https://www.linkedin.com/in/abit-g-0b42b7148",False
131,msg39321724,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-03 22:52:20,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Hey Metamorphians!    We have some exciting news! 🎉   We have decided to self fund so in 4 days from now we will close down our token sale and get on a big exchange way earlier then expected.   We have over 10,000 coin holders including our airdrops, this means that we have a massive amount of METM token holders.   This is your last chance to get METM coin at its current rate. We all know what happens when coins hit a big exchange right?   We are in discussions with 2 big exchanges!   We will let investors jump on board for this last week while we are stopping token sale.  This will also allow others to quickly buy in before we hit exchange and before price will be much higher!   Don't regret not buying now.   We are going for the moon! 🚀   Daniel Lew - CEO www.metamorph.pro     Other Exciting News:  Welcome Abi Ghimire onboard as one of our board advisors.  Abit founded Bitsewa, Nepal’s first Bitcoin exchange and blockchain company, in 2016. He is also on the board of advisors of India Digital Assets Exchange (InDAX), a company that is aiming to become India's largest cryptocurrency exchange in terms of liquidity and recently advising for Nauticus Exchange.  He will be a massive asset to the continued growth of MetaMorph.pro",False
132,msg39345508,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-04 09:13:04,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Mark Jacobsen joins MetaMorph.pro!  Mark is the co-creator of The Collective Coin and has a deep interest in disruptive and financial technologies. He is involved in a series of startups as either an investor or advisor and specializes in advising startups on how to incorporate real-world blockchain applications and how to push ideas from blueprint to execution.  Please give Mark a warm welcome.  👉 https://metamorph.pro,False
133,msg39444523,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-05 16:09:41,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Only 3 more days until the token sale ends. We are SELF-FUNDING, so be sure to grab your METM tokens before it is too late! 👉 https://metamorph.pro  #METMtoken #METM #TokenSale #LastChance",False
134,msg39597068,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-07 18:16:42,jerry3k5jamiso1,Full Member,434,100,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Announcements Listing !!!  MetaMorph.Pro (METM) has been added to IDEX exchange !  https://twitter.com/Aurora_dao/status/1004788696552439816  https://idex.market/eth/metm  Congratualation  Wish you very happy trading !,False
135,msg39652072,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-08 14:13:51,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",[Final Call] Closing Token Sale in 12 additional hours due to New York EST Timezone! https://t.co/P7Qcg14WYB You have a time to buy more METM token http://Https://metamorph.pro,False
136,msg39697697,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-09 06:04:36,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Early Surprise Announcement! We are now on IDEX exchange!  Start trading here: https://idex.market/eth/metm  Video tutorial here: https://youtu.be/49uXzDtC1MI  More exchange announcements to come early next week!  Contract: 0xfef3884b603c33ef8ed4183346e093a173c94da6 Token Name: METM Decimals: 18  #METMToken #HoldMETM #BUYMETM #TokenSale #Cryptocurrency #Ethereum #Exchange,False
137,msg39729865,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-09 15:37:18,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",We're announcing MetaMorph is already listed in BlockFolio you can add METM to your Folio. Just search the METM on search box. BlockFolio can be downloaded from the Google Play Store and the Apple Store. For Android: https://play.google.com/store/apps/details?id=com.blockfolio.blockfolio For Apple: https://itunes.apple.com/us/app/blockfolio-bitcoin-altcoin-app/id1095564685?mt=8,False
138,msg39730291,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-09 15:43:27,4gu5dr4g0n,Full Member,476,104,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","A new project that embraces the concept of exchange, hopefully the Metamorph pro project differentiates it from the previous project project, the project creates a multi-function wallet application to secure, manage and exchange exchange in one application. This project is held by a reliable and many enthusiasts and investors who join this project, let alone pre-sale is already running and there are already sales transactions, young project will reach the target and success.",False
139,msg40000169,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-13 03:58:31,daviszayn,Newbie,140,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",MetaMorph.pro is an easy exchangeable platform that can switch digital currencies between each other.,False
140,msg40021660,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-13 11:09:32,21joker,Jr. Member,289,1,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Hi friends!  MetaMorph is now listed on Bitgur price index - https://bitgur.com/coin/METM! You can add it to customizable watchlist and create advanced price alerts.  Coin Tracking There is Coin Tracking Alert in Bitgur Alerts. Add it once and you will receive important information about MetaMorph. Price change, unusual volume, new listings, general news, and events.  We can send notifications by telegram, e-mail or browser push notification. You will find Coin Tracking alert in our alerting system. URL: https://bitgur.com/alerts  Volume Profile We have a unique financial chart called Volume Profile. This tool is indispensable for determining resistance and support levels. URL: https://bitgur.com/coin/METM/chart  Customizable watchlist You can create your custom cryptocurrency watchlist using 35 financial indicators or charts and select their display order in the table. URL: https://bitgur.com/watchlist  Favorites coins on the main page You can enable viewing only the favorites coins from your watchlist on the main page. Simply press Star Button. URL: https://bitgur.com",False
141,msg35735816,https://bitcointalk.org/index.php?topic=3345564.0,msg35684053,15852,Announcements (Altcoins),2018-04-27 17:11:21,DtpNumbered,Jr. Member,132,2,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",   Thanks for the reply. Are you gonna go iOS or Android first or you plan to launch all at the same time?,False
142,msg35886055,https://bitcointalk.org/index.php?topic=3345564.0,msg35718485,15852,Announcements (Altcoins),2018-04-29 16:04:24,metamorph.pro,Copper Member,52,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","   Yes it supports ERC23/20 tokens and might launch in the Q1 of 2019.  Quote from: DtpNumbered on April 27, 2018, 05:11:21 PM Quote from: metamorph.pro on April 27, 2018, 02:44:27 AM Quote from: DtpNumbered on April 26, 2018, 03:52:57 PM Very interesting project, you got my support! When does ICO starts and which currencies will you be accepting?  Thank you for your support. We accept BITCOIN, ETHEREUM AND WAVES you can buy at https://ico.metamorph.pro  For more information visit our website https://metamorph.pro  Thanks for the reply. Are you gonna go iOS or Android first or you plan to launch all at the same time?  Good question. As of now, we don't have any definite decision yet whether we go Android or iOs first, or having them both at the same time, because we are still in the early stages.",False
143,msg35890361,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-29 16:59:27,powwow7861,Newbie,1,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","hello, im new to this forum so this is my reply test to see if I can post or not. Thanks have an awesome day ahead....",False
144,msg35898082,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-29 18:40:38,Jocolyn,Newbie,153,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Guys, ICO Oris Space in full swing! Who has not yet managed to buy tokens - hurry, because the day is over soon!",False
145,msg36097114,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-02 09:59:38,Ketaminn,Newbie,217,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I am glad to be here since i believe in the vision and goals of MetaMorph...among the  many ico projects around. Go go go!!!,False
146,msg36097320,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-02 10:02:38,ku4er,Full Member,300,102,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","The project is smart and promising, with a demanded product. Despite not very successful fees, the team, I hope, will bring the project to a logical conclusion.",False
147,msg36127234,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-02 16:18:33,DtpNumbered,Jr. Member,132,2,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Was soft cap reached? How much is soft cap for this project?,False
148,msg36207657,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-03 14:03:41,harikishan2015,Newbie,45,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!", i think this is awesome. we hope so...,False
149,msg36215104,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-03 15:29:44,DtpNumbered,Jr. Member,132,2,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","How many people is there in your team, do you have dedicated team for marketing and PR?",False
150,msg36650674,https://bitcointalk.org/index.php?topic=3345564.0,msg36215104,15852,Announcements (Altcoins),2018-05-08 06:43:48,Jonkumis,Newbie,252,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","  the team involved in this project will always try to give the best for this project, the spirit and success is always this project in the future, just as its sales can also achieve satisfactory results.",False
151,msg36650878,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-08 06:46:52,zgrdyg,Full Member,546,105,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Idea has some potential but i think you should make more marketing and increase attention in your project. Sometimes fancy visuals are not enough to get what you planned in the first place.,False
152,msg36653054,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-08 07:15:48,cattano,Sr. Member,616,250,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",MetaMorph.Pro does look good for a project. Everything that are offered is good to get. By giving the opportunity to exchange coins across exchanger is really helping for everyone who has many kinds of coins. Since making many account on different exchange is really a pain.,False
153,msg36709496,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-08 18:59:37,coridaorg,Newbie,15,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",nice platform ,False
154,msg36772054,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-09 11:59:06,omar hashim,Jr. Member,266,1,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Based on our checking this coin has a good project and good platform that will make this coin popular. We are hoping that this coin will be listed on different exchangers and developers will continue to be active. Good luck and God bless to this coin.,False
155,msg37200636,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-14 01:04:57,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Want 500 METM tokens for FREE?  Hey Metamorphs!   This is your chance to get METM tokens right away at no cost!  In order to get some METM tokens for FREE we want you to trial out our Exchange.  Simply trial our exchange and swap any coin for any amount here: https://lite.metamorph.pro/exchange    Just copy and paste proof of transaction on our Telegram bounty page @MetaMorphBounty with your ERC20 address and we will send over your 500 free METM tokens to you right away!    * This is limited to 100 people only.,False
156,msg37206531,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-14 03:10:46,Willliam,Member,224,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Good afternoon. It's really a great project. Good luck and prosperity!,False
157,msg37312677,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-15 04:38:06,anobtc,Member,714,12,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","I have tried swap in test exchange already, and i worked really smooth, an excellent idea to cut off intermediate when i want to swap my token to ETH, BTC or any cryptocurrencies ",False
158,msg37316537,https://bitcointalk.org/index.php?topic=3345564.0,msg35895633,15852,Announcements (Altcoins),2018-05-15 05:47:19,just_strange32,Member,392,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","   I see you speak very accurately! METM as an intermediate currency for the conversion of currencies with low margin, best security, fast transaction speed ... It also allows investors to exchange and coin storage, portfolio testing ... easily, understandably. It will definitely grow stronger!",False
159,msg37571019,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-17 13:18:41,Rggadi,Member,238,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",French BOUNTY Translation https://bitcointalk.org/index.php?topic=3906128 French ANNTranslation https://bitcointalk.org/index.php?topic=3902861  Whitepaper Soon....,False
160,msg37705461,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-18 18:13:14,Rggadi,Member,238,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",French whitepaper translation: https://drive.google.com/file/d/1HRm4OFA4RgtZhpTjmmkSK9JLc67ohEZw/view?usp=sharing French BOUNTY Translation https://bitcointalk.org/index.php?topic=3906128 French ANNTranslation https://bitcointalk.org/index.php?topic=3902861,False
161,msg35367151,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-23 06:38:40,tukanglas,Newbie,140,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I think this project is very interesting. hope many investors will buy token in this project. success dev,False
162,msg35389725,https://bitcointalk.org/index.php?topic=3345564.0,msg35365839,15852,Announcements (Altcoins),2018-04-23 12:56:05,AmoreJaz,Legendary,1400,1024,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","   or better yet, let others test the exchange and check their feedback or reviews regarding the usage. as customers feedback is really worth checking because they have first-hand experience. or test it with coins that you can afford to lose.",False
163,msg35390682,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-23 13:10:24,reddev81,Newbie,56,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Interesting project, will consider investing..I like that you have MVP. Hope you have a successful crowdsale. Will be following the development...",False
164,msg35417236,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-23 19:27:56,Blyfla,Newbie,188,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","An interesting project, a simple exchange of cryptocurrency and reliable storage will always be in demand.",False
165,msg35483130,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-24 15:36:44,luukhanhhong,Newbie,20,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","GREAT PLATFORM  MetaMorph is an all-in-one Coin & App to Secure, Manage & Exchange Cryptocurrencies. MetaMorph allows companies to finance their activities as easily and securely as possible by utilizing digital currencies for project development and service development.  MetaMorph is airdropping a total of 2,000,000 METM tokens to the community members. Follow them on all required social platforms and submit he airdrop form to receive the tokens.  ICO date: 2018-05-28 Pre-Sale date: 2018-04-17 Website: https://metamorph.pro/",False
166,msg35484882,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-24 15:57:06,sscnp,Newbie,61,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I hope this project will succeed.,False
167,msg35500862,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-24 19:10:20,EfremovArt,Newbie,72,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",good project,False
168,msg35501620,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-24 19:21:31,Nowar,Member,266,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",The idea and concept of the company as and Egretia attracts many investors. The company undoubtedly has a future and the potential of rapid development.,False
169,msg35511361,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-24 22:14:21,egyahya,Newbie,139,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","hello guys , thank you for the good project and nice ANN ,, i really like it and and like also the design so much i wish you good luck",False
170,msg35513694,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-24 23:17:09,aladin1919,Newbie,85,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",no bounties?,False
171,msg35513752,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-24 23:18:58,aladin1919,Newbie,85,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",the airdrop is not bad but i hope that there will be a social bounty and also a translation bounty !,False
172,msg35515762,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-25 00:28:47,nurulkamar,Newbie,25,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",it looks amazing,False
173,msg35517258,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-25 01:28:50,bestpikka,Full Member,574,102,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",This project has an interesting concept and it's a shame to miss. so I will continue to monitor the development of this project so that later I can also join to support and promote this project.,False
174,msg35517607,https://bitcointalk.org/index.php?topic=3345564.0,msg35517258,15852,Announcements (Altcoins),2018-04-25 01:41:43,evitasari,Newbie,210,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","  really this project is interesting and looks promising I also hope for the future of this project will be able to run smoothly and achieve its success, success is always this project.",False
175,msg35519517,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-25 02:44:39,botan2018,Newbie,73,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",godd luck!,False
176,msg35650001,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-26 15:49:34,lalu lombok,Member,224,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Please check ANN Thread for spanish dev. ANN THREAD : https://bitcointalk.org/index.php?topic=3402471.0   Thank's, Regards",False
177,msg35650294,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-26 15:52:57,DtpNumbered,Jr. Member,132,2,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Very interesting project, you got my support! When does ICO starts and which currencies will you be accepting?",False
178,msg35650508,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-26 15:55:37,anobtc,Member,714,12,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","I'like the idea to create an Exchange where user can modify it follow our customized themes. And maybe i'll use a theme like the cover of this ANN thread   Plus, i hope your solution that store all asset in a cold wallet will better than Binance, to prevent hacker.",False
179,msg35684053,https://bitcointalk.org/index.php?topic=3345564.0,msg35650294,15852,Announcements (Altcoins),2018-04-27 02:44:27,metamorph.pro,Copper Member,52,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","   Thank you for your support. We accept BITCOIN, ETHEREUM AND WAVES you can buy at https://ico.metamorph.pro  For more information visit our website https://metamorph.pro",False
180,msg35718485,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-27 13:17:14,Saugani,Member,616,35,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Hi Team..  This metamorph built-in platform exchange for Decentralized Exchange with amazing functionality? Right This token in ethereum protocol support to Erc23/20 ? So!! When the launched exchange metamorph in platform?  Thk you,False
181,msg35013638,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-18 15:32:12,cheezcarls,Sr. Member,798,276,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","WEBSITE | WHITEPAPER | TELEGRAM | TWITTER | FACEBOOK | LINKEDIN |  REDDIT | YOUTUBE | INSTAGRAM |GITHUB  Contract address: 0xfef3884b603c33ef8ed4183346e093a173c94da6 Ticker symbol: METM Decimals: 18    Note: I'm just a thread starter. If you have any questions, please answer metamorph.pro directly, or he will be answering your questions in this thread. Thank you.",False
182,msg35013679,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-18 15:32:47,cheezcarls,Sr. Member,798,276,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Reserved,False
183,msg35014919,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-18 15:48:35,vision-ridge,Newbie,9,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",No Discord?,False
184,msg35015820,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-18 16:00:14,kul0n,Member,420,47,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","An interesting project, a simple exchange of cryptocurrency and reliable storage will always be in demand. I wish you every success in the development of the project.I will definitely test",False
185,msg35017641,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-18 16:23:59,gobisirom,Sr. Member,448,250,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I think this project looks amazing and promising. the project of simple cryptocurrency exchange. this project is sure to work.,False
186,msg35027436,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-18 18:41:56,idioma1,Newbie,266,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","What does it mean ""all in one coin""?",False
187,msg35029711,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-18 19:16:57,Vinxent,Member,266,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I would like to ask a question about this ICO. What are the differences from others ? Any road maps I can check on? egretia,False
188,msg35031951,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-18 19:50:46,Rosa bella,Member,266,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",It looks like a nice platform..I wonder where it is based tho,False
189,msg35079631,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-19 11:26:48,Darya Avasapova,Newbie,110,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Good day! We added your project to the organizer for bounty hunters - http://liquidico.com/campaign/385. We can hold your ann https://bitcointalk.org/index.php?topic=3345564.0 on first 2 pages. Is it intresting for you?,False
190,msg35080477,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-19 11:38:17,titovvald,Newbie,55,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Great idea to make a secure cryptocurrency exchange. I wish you success in your project. do you already have a bounty or not? I want to participate in your bounty,False
191,msg35106463,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-19 17:05:18,liamsimmom,Newbie,23,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Interesting project. I will be waiting for more information, let's see another comment this project before enjoying this  & how this project will turn out.",False
192,msg35148822,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-04-20 08:08:51,Tiffanya,Newbie,254,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","I agree! I read it, it's a great idea. The whole plan seems really solid",False
