id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
923,msg40581177,https://bitcointalk.org/index.php?topic=3643073.0,msg40579611,12930,Announcements (Altcoins),2018-06-21 10:27:33,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Of course, you can pay by crypto in any store, at any gas station, etc. In any place where conventional cards are accepted, crypto cards will work. You can also withdraw funds from any ATM.",False
924,msg40581565,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-21 10:34:23,Kietzman_Diane,Newbie,53,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Wish many investor maintenance your plan when ICO will begin.,False
925,msg40582589,https://bitcointalk.org/index.php?topic=3643073.0,msg40581177,12930,Announcements (Altcoins),2018-06-21 10:51:29,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  How are the payments protected?,False
926,msg40583309,https://bitcointalk.org/index.php?topic=3643073.0,msg40582589,12930,Announcements (Altcoins),2018-06-21 11:02:18,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  The payments are protected by two-factor identification, and also by storing keys to cryptocurrency wallets on the client's side.",False
927,msg40583395,https://bitcointalk.org/index.php?topic=3643073.0,msg40583309,12930,Announcements (Altcoins),2018-06-21 11:03:56,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Where do I find more info about your project?,False
928,msg40583719,https://bitcointalk.org/index.php?topic=3643073.0,msg40583395,12930,Announcements (Altcoins),2018-06-21 11:09:08,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Please check our site https://cryptocean.io/,False
929,msg40591207,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-21 13:00:37,tumis,Member,560,22,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Polish Ann Thread -> https://bitcointalk.org/index.php?topic=4320513.0 Polish Bounty Thread  (Social networks and subscribe campaign + Content, translate and support campaign in one topic) -> https://bitcointalk.org/index.php?topic=4464199.msg40013823#msg40013823 Polish Website -> https://docs.google.com/spreadsheets/d/19uut_bzBLSxMHXLDm839INQ-cnZaE7zKDf__itkMY-0/edit?usp=sharing",False
930,msg40600674,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-21 15:12:28,coinbitcoin91,Member,672,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",When will the list of banks with which you cooperate be published? Where can I see them here or do I need to go to the official website?,False
931,msg40604117,https://bitcointalk.org/index.php?topic=3643073.0,msg40600674,12930,Announcements (Altcoins),2018-06-21 16:01:43,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  I'll check this and will give you answer as soon as possible.,False
932,msg40616390,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-21 19:19:22,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",I'm just reading on the homepage that you guarantee that the value of the CRON tokens will increase. Can you explain how this works?,False
933,msg40617300,https://bitcointalk.org/index.php?topic=3643073.0,msg40616390,12930,Announcements (Altcoins),2018-06-21 19:37:27,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Hello.  To ensure the interests of project investors are addressed and to expedite the growth of the price of the CRON token, the following measures are proposed: The commission fees are charged in CRON tokens, which will ensure a constant growth of the tokens demand; The tokens can be used to finance margin trading in the exchange; 50% of tokens collected for internal services will be destroyed on a monthly basis*; 30% of the collected commissions will be sent to support and develop the project; 20% of commissions will be sent to maintain the exchange liquidity of the token.  * - the tokens will be burned by transferring coins to the address of a special smart contract guaranteeing the impossibility of their recovery. This will allow to generate a deflation model of the token economics, a permanent decrease in the number of tokens with an increase in the volume of services provided will ensure a proportionate increase in their price.",False
934,msg40624841,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-21 22:11:27,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Your mvp is ready, I didn't find the information? You say you have partners. Which ones?",False
935,msg40627826,https://bitcointalk.org/index.php?topic=3643073.0,msg40624841,12930,Announcements (Altcoins),2018-06-21 23:34:43,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Thank you for your question.    Yes indeed the core of our system is already ready, we have deployed a decentralized exchange based on Graphene blockchain / Bitshares, which allows us to execute up to 10,000 transactions per second. You can test the work of the decentralized stock exchange at this address: http://alpha.cryptocean.io/      At the moment, we are preparing a number of significant updates that will increase the reliability, speed of transactions and most importantly implement tools for working with KYC & AML in a decentralized environment.    Our partners are payment systems and finteh projects, for example, in white paper you can see some of them, with some we finish paper formalities and add information within 5-10 days.    Such projects as Paymon (crypto-currency wallet and messenger), CWP - this team developed a hardware USB-based computer on the basis of which we are preparing to launch our cold wallet. If we consider not only our employees, but also the external teams that are working on the project, at the moment about 50 people work on the project of cryptocean.    All this can be seen, tested, communicated with our teams and if you also promote the fintech project - we can discuss the possibility of integration.",False
936,msg40489140,https://bitcointalk.org/index.php?topic=3643073.0,msg40488246,12930,Announcements (Altcoins),2018-06-20 02:04:52,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you!)  Your Cryptocean team),False
937,msg40507282,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-20 09:25:43,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Hello team! When you actually plan to start issuing crypto cards?,False
938,msg40510815,https://bitcointalk.org/index.php?topic=3643073.0,msg40507282,12930,Announcements (Altcoins),2018-06-20 10:27:01,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Hello! We plan to launch the alpha version of cryptocurrency cards later in July.,False
939,msg40519337,https://bitcointalk.org/index.php?topic=3643073.0,msg40510815,12930,Announcements (Altcoins),2018-06-20 12:57:39,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   What is the minimum investment for the ico?,False
940,msg40520120,https://bitcointalk.org/index.php?topic=3643073.0,msg40519337,12930,Announcements (Altcoins),2018-06-20 13:10:08,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   The minimum on Pre-ICO is 100 USD \ 10.000 CRON.,False
941,msg40524964,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-20 14:28:22,cheryldlovejoy,Member,294,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hello crypto friends all over the world, just uploaded a review about your project here: https://steemit.com/ico/@cheryldlovejoy/cryptocean-best-ico-2018  Good luck with the ICO, I think you should do well.",False
942,msg40527332,https://bitcointalk.org/index.php?topic=3643073.0,msg40520120,12930,Announcements (Altcoins),2018-06-20 15:04:13,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   I'm just reading on the homepage that you guarantee that the value of the CRON tokens will increase. Can you explain how this works?,False
943,msg40527570,https://bitcointalk.org/index.php?topic=3643073.0,msg40524964,12930,Announcements (Altcoins),2018-06-20 15:07:31,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",     Thank you for support!,False
944,msg40529435,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-20 15:35:32,Soslumisir,Newbie,196,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","CRYPTOCEAN is to develop an ecosystem that combines fintech services on a legal basis to meet the needs of people and business in high-quality financial services, capable of linking the world of cryptocurrency with the world of traditional finances.",False
945,msg40536637,https://bitcointalk.org/index.php?topic=3643073.0,msg40527332,12930,Announcements (Altcoins),2018-06-20 17:29:09,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   To ensure the interests of project investors are addressed and to expedite the growth of the price of the CRON token, the following measures are proposed: The commission fees are charged in CRON tokens, which will ensure a constant growth of the tokens demand; The tokens can be used to finance margin trading in the exchange; 50% of tokens collected for internal services will be destroyed on a monthly basis*; 30% of the collected commissions will be sent to support and develop the project; 20% of commissions will be sent to maintain the exchange liquidity of the token.  * - the tokens will be burned by transferring coins to the address of a special smart contract guaranteeing the impossibility of their recovery. This will allow to generate a deflation model of the token economics, a permanent decrease in the number of tokens with an increase in the volume of services provided will ensure a proportionate increase in their price.",False
946,msg40538240,https://bitcointalk.org/index.php?topic=3643073.0,msg40536637,12930,Announcements (Altcoins),2018-06-20 17:55:16,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Why you are better than other?,False
947,msg40542869,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-20 19:18:50,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Hello! What is the values of the Cryptocean project?,False
948,msg40544199,https://bitcointalk.org/index.php?topic=3643073.0,msg40542869,12930,Announcements (Altcoins),2018-06-20 19:43:57,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Greetings. ------------  - The CRYPTOCEAN concept implies legal compliance and abidance of the law, partnerships with clients and financial service companies. Any fintech start up or an established company may use CRYPTOCEAN's ecosystem for increasing their profits.  Legality - compliance with laws and regulations in the field of KYC & AML; Beneficial conditions of use; Transparency and convenience for the client; Safety and security; Openness to partnership and new development ideas.",False
949,msg40544969,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-20 19:57:26,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Ahh, is good What about your technology now?",False
950,msg40545791,https://bitcointalk.org/index.php?topic=3643073.0,msg40544969,12930,Announcements (Altcoins),2018-06-20 20:13:49,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  The usage of the micro-service architecture (MSA) gives the opportunity of using different technological stacks needed for the tasks of a particular micro-service. The main technological stacks that we use include Java languages (for the business logic), C ++ (for high-loaded channels), Go (for working with allocated environments), besides, we are also planning to use such programming languages as PHP, Ruby-on -Rails and Javascript. The user interface is formed using the HTML5 stack and the ReactJS framework. For mobile apps, Java (for Android) and ObjectiveC (for iOS) are used. For desktop apps and integration with blockchain, C ++ and Java are used, for Windows - C #. For the database, open source databases are used. In future, the source code will be placed in GitHub. The complete Continuous Integration- Testing-Deployment chain is configured for the immediate release.  -------------------------------------------------------------------------------------------------------------------------------- Thanks for your questions",False
951,msg40546868,https://bitcointalk.org/index.php?topic=3643073.0,msg40545791,12930,Announcements (Altcoins),2018-06-20 20:34:35,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  When the Pre-ICO ends?? How much money has already been collected?,False
952,msg40547302,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-20 20:43:03,Jack_Vorobey,Newbie,112,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","In this project there is something interesting, I think it is worth watching. Of course, I will take part in your project if possible, if the coins go to several major exchanges, then I will definitely buy some coins for the future growth.",False
953,msg40549185,https://bitcointalk.org/index.php?topic=3643073.0,msg40546868,12930,Announcements (Altcoins),2018-06-20 21:20:40,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Check it on our web-site , please!",False
954,msg40549329,https://bitcointalk.org/index.php?topic=3643073.0,msg40547302,12930,Announcements (Altcoins),2018-06-20 21:24:03,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Hello! Thank you for your opinion,False
955,msg40555893,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-21 00:23:15,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hm. Escrow accounts , what u can tell me about it?",False
956,msg40416189,https://bitcointalk.org/index.php?topic=3643073.0,msg40412822,12930,Announcements (Altcoins),2018-06-19 01:58:42,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Welcom! Thank you very much, and thank for your opinion.",False
957,msg40416236,https://bitcointalk.org/index.php?topic=3643073.0,msg40413354,12930,Announcements (Altcoins),2018-06-19 02:00:42,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Hi ! Thanks, good luck you too",False
958,msg40416569,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-19 02:15:39,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Why you are better than other?,False
959,msg40438774,https://bitcointalk.org/index.php?topic=3643073.0,msg39703607,12930,Announcements (Altcoins),2018-06-19 10:36:06,Papsie,Full Member,350,100,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  I see, I can say that was a very impressive security measures. Every transaction is safe from any complication because there are a lot of confirmation that only user and owner can give. Thanks for answering my by the way.",False
960,msg40443026,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-19 11:40:41,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hey admin, how can I buy some tokens?",False
961,msg40445577,https://bitcointalk.org/index.php?topic=3643073.0,msg40443026,12930,Announcements (Altcoins),2018-06-19 12:19:09,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  You can buy tokens here: https://cryptocean.io/#tokens,False
962,msg40446975,https://bitcointalk.org/index.php?topic=3643073.0,msg40445577,12930,Announcements (Altcoins),2018-06-19 12:40:38,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  How many crypto currencies CryptoOcean card is going support? I mean I don't think all currencies need to supported, but top 20 or 50 will be there?",False
963,msg40448433,https://bitcointalk.org/index.php?topic=3643073.0,msg40446975,12930,Announcements (Altcoins),2018-06-19 13:03:11,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Cryptocards will support the top 100 crypto-currencies.,False
964,msg40449370,https://bitcointalk.org/index.php?topic=3643073.0,msg40448433,12930,Announcements (Altcoins),2018-06-19 13:16:15,scamalert0,Sr. Member,500,250,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   It is burning like a flame,False
965,msg40449863,https://bitcointalk.org/index.php?topic=3643073.0,msg40446975,12930,Announcements (Altcoins),2018-06-19 13:23:18,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  the top 100, that's great. For which dates alpha version is scheduled to run Crypto cards?",False
966,msg40450092,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-19 13:26:21,Arguathotsu,Newbie,44,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",The major thing that in the future it has ensured the progress of the project.  Good luck team!,False
967,msg40451257,https://bitcointalk.org/index.php?topic=3643073.0,msg40449863,12930,Announcements (Altcoins),2018-06-19 13:42:13,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Launch of the alpha version of cryptocurrency cards are planned on July, 27.2018 .",False
968,msg40474724,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-19 19:38:01,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Пoчeмy вы cчитaeтe чтo кpиптoвaлютa бyдeт aктyaльнa, ecли тaк мoжнo cкaзaть, eщё xoтя бы нecкoлькo лeт, пoтoмy чтo пpoeкт oчeнь aмбициoзный",False
969,msg40476625,https://bitcointalk.org/index.php?topic=3643073.0,msg40474724,12930,Announcements (Altcoins),2018-06-19 20:14:04,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Фyндaмeнтaльным дpaйвepoм pocтa pынкoв кpиптoвaлют являeтcя пepeгpeв фoндoвoгo и вaлютнoгo pынкoв. Дeнeг cлишкoм мнoгo, дoxoднocть aкций и тpaдициoнныx aктивoв низкa, инвecтopы ищyт cпocoбы вxoдa нa pынки, oбecпeчивaющиe бoлee выcoкyю дoxoднocть. Имeннo тaким пpибeжищeм для кaпитaлoв нa ближaйшиe 10-15 лeт мoжeт cтaть кpиптoвaлютный pынoк, чтo и пpeдoпpeдeляeт пoтeнциaл eгo pocтa нa дaннoм вpeмeннoм пpoмeжyткe (нo нe иcключaeт peгyляpныx пaдeний и кoppeкций нa фoнe мнoгoлeтнeй тeндeнции pocтa).  https://bitcointalk.org/index.php?topic=3643204.new#new вoт ccылкa нa pyccкий bitcointalk)  Baш Кpиптoyшeн",False
970,msg40477505,https://bitcointalk.org/index.php?topic=3643073.0,msg40448433,12930,Announcements (Altcoins),2018-06-19 20:28:41,SimpleMan,Full Member,406,100,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Will there be a certain procedure even for those top 100 or do you just add any coin over time that makes it into the top 100 while keeping support for those who drop out?,False
971,msg40480904,https://bitcointalk.org/index.php?topic=3643073.0,msg40477505,12930,Announcements (Altcoins),2018-06-19 21:40:58,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Top 100 currencies which are on top with price and capitalization.,False
972,msg40483152,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-19 22:39:18,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",HI! Will usual ATM take your cards? or it'll be special ATMs?,False
973,msg40483949,https://bitcointalk.org/index.php?topic=3643073.0,msg40483152,12930,Announcements (Altcoins),2018-06-19 22:58:56,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Usual ATMs will take our cards.,False
974,msg40486977,https://bitcointalk.org/index.php?topic=3643073.0,msg40483949,12930,Announcements (Altcoins),2018-06-20 00:40:46,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Okay then, but another question, for example I'm in a shop and 'd like to make a payment using your card, so if it's multi-currency, which exactly currency will be used ? As I understand, my wallet it's something like 'money array' and it doesn't matter which currency I have on my wallet ?",False
975,msg40487862,https://bitcointalk.org/index.php?topic=3643073.0,msg40486977,12930,Announcements (Altcoins),2018-06-20 01:17:26,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    You are absolutely right. Payments from your wallet are made in local currency or in currency shop prefer.,False
976,msg40377828,https://bitcointalk.org/index.php?topic=3643073.0,msg40371818,12930,Announcements (Altcoins),2018-06-18 13:02:25,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    From 30% to 18 % bonus.,False
977,msg40378181,https://bitcointalk.org/index.php?topic=3643073.0,msg40377828,12930,Announcements (Altcoins),2018-06-18 13:08:02,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   When the sales of tokens will start on exchanges?,False
978,msg40381520,https://bitcointalk.org/index.php?topic=3643073.0,msg40378181,12930,Announcements (Altcoins),2018-06-18 13:58:27,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Sales of tokens will start on December, 10.2018 . When the ecosystem is fully-functioning that will protect from the rates fluctuations of CRON token.",False
979,msg40393580,https://bitcointalk.org/index.php?topic=3643073.0,msg40381520,12930,Announcements (Altcoins),2018-06-18 17:00:06,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   I have looked at your demo platform and I see little difference to the bitshares platform. Can you explain that to me?,False
980,msg40394642,https://bitcointalk.org/index.php?topic=3643073.0,msg40381520,12930,Announcements (Altcoins),2018-06-18 17:17:54,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   As a base, we use bitshares fork, but inside we do many improvements that will allow us to solve many problems, increase performance, and integrate KYC.",False
981,msg40395304,https://bitcointalk.org/index.php?topic=3643073.0,msg40394642,12930,Announcements (Altcoins),2018-06-18 17:29:40,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   What is CryptoWorkPlace? Please, tell me about it.",False
982,msg40398741,https://bitcointalk.org/index.php?topic=3643073.0,msg40395304,12930,Announcements (Altcoins),2018-06-18 18:26:15,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Team of experienced experts in the information security with the extensive experience in banking and financial systems protection, and in protecting crypto wallets and keys to them. They are the developers of the unique technology of the cryptocomputer in the pocket, providing a new level of protection for crypto wallets.",False
983,msg40399307,https://bitcointalk.org/index.php?topic=3643073.0,msg40398741,12930,Announcements (Altcoins),2018-06-18 18:35:49,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   What about your technology?,False
984,msg40399441,https://bitcointalk.org/index.php?topic=3643073.0,msg40394642,12930,Announcements (Altcoins),2018-06-18 18:38:06,PAMPT,Member,156,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   How do u plan to work that out and whats the stimulus for bringing KYC into decentralized exchange. If I got it right, and I believe I did, then KYC ruleset and its inherent ambiguity should not belong to DEX. I voted for republicans to put Truump in a presidential chair to give people the right to buy and wield firearm to demolish sickassed crooks like urself that come here as unwanted unproductive incapacitated elements with their KYC crap.",False
985,msg40399777,https://bitcointalk.org/index.php?topic=3643073.0,msg40399307,12930,Announcements (Altcoins),2018-06-18 18:44:07,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   The usage of the micro-service architecture (MSA) gives the opportunity of using different technological stacks needed for the tasks of a particular micro-service. The main technological stacks that we use include Java languages (for the business logic), C ++ (for high-loaded channels), Go (for working with allocated environments), besides, we are also planning to use such programming languages as PHP, Ruby-on -Rails and Javascript. The user interface is formed using the HTML5 stack and the ReactJS framework. For mobile apps, Java (for Android) and ObjectiveC (for iOS) are used. For desktop apps and integration with blockchain, C ++ and Java are used, for Windows - C #. For the database, open source databases are used. In future, the source code will be placed in GitHub. The complete Continuous Integration- Testing-Deployment chain is configured for the immediate release.",False
986,msg40401121,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 19:06:46,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",When the main ICO start's and what about Softcap??,False
987,msg40401187,https://bitcointalk.org/index.php?topic=3643073.0,msg40400329,12930,Announcements (Altcoins),2018-06-18 19:07:49,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Hello, Pichardo_Zoku ! Thank you very much",False
988,msg40401959,https://bitcointalk.org/index.php?topic=3643073.0,msg40401121,12930,Announcements (Altcoins),2018-06-18 19:21:30,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Hello! Planned to start on 01.08.2018 , Softcap $25 m.",False
989,msg40402908,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 19:37:25,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",When the sales of tokens will start on exchanges?,False
990,msg40403826,https://bitcointalk.org/index.php?topic=3643073.0,msg40402908,12930,Announcements (Altcoins),2018-06-18 19:54:17,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Sales of tokens will start on December, 10.2018 . When the ecosystem is fully-functioning that will protect from the rates fluctuations of CRON token",False
991,msg40405455,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 20:26:45,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",When is the release of the first version of a fully functioning ecosystem planned?,False
992,msg40407410,https://bitcointalk.org/index.php?topic=3643073.0,msg40405455,12930,Announcements (Altcoins),2018-06-18 21:07:06,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Release of the first version of the fully-operated ecosystem CRYPTOCEAN planned on November 30, 2018 .",False
993,msg40412822,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 23:36:26,adanjr,Member,118,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",This is a bold plan almost 1 year ICO. Investing in this project while its bear season in the crypto market will be a good move. I wish you luck CRYPTOCEAN.,False
994,msg40413354,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 23:53:39,StephanieLa,Newbie,18,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Expect you detect enough resources to evolve your idea! Impeccably website, a very excellent vision, aesthetic vision!  Good luck.",False
995,msg40416168,https://bitcointalk.org/index.php?topic=3643073.0,msg40407890,12930,Announcements (Altcoins),2018-06-19 01:57:22,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Hello! Thank you for your opinion,False
996,msg40329961,https://bitcointalk.org/index.php?topic=3643073.0,msg40328800,12930,Announcements (Altcoins),2018-06-17 19:25:38,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you) We really appreciate it) Your Cryptocean team),False
997,msg40330781,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 19:38:52,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",In which way  your crypto-cards  will differ from a fiat Bank card?,False
998,msg40331397,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 19:47:58,tequiero22,Newbie,14,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hi fellows! surprising trading dues! Amazing website, riveting logo!",False
999,msg40331508,https://bitcointalk.org/index.php?topic=3643073.0,msg40330781,12930,Announcements (Altcoins),2018-06-17 19:49:12,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Crypto cards will have all the posibilities of fiat Bank cards.,False
1000,msg40331657,https://bitcointalk.org/index.php?topic=3643073.0,msg40331397,12930,Announcements (Altcoins),2018-06-17 19:51:27,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you! Your Cryptocean team),False
