id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
659,msg18984155,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-12 07:55:52,nathalie20,Legendary,980,1001,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Dev I have a question. Can I with my red trust join the campaign?  Are these all commands in this game?  : commands - /attack, /pvp off, /pvp on, /look, /examine, /hack, /drop, /get, /give, /create new, /stats, /use, /equip, and /renew...  Will there be more of them in the future?  ps: To join facebook campaign I have to give CounterParty Address? Is this my bitcoin address in my wallet?",False
660,msg18984407,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-12 08:20:22,knobson,Hero Member,602,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,@cloverme  Check PM please,False
661,msg18985961,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-12 10:35:37,BitsifyOfficial,Sr. Member,283,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"This is an interesting coin indeed!  ICO's nearing now, I'll watch that, but I'll be really stoked to see the final product in action. Once that's done, then hey I'll even pay to play just to see this go from a W.I.P that I watched grow to a working product.",False
662,msg18986888,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-12 11:53:23,brokens,Sr. Member,728,251,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"I only ask, dev  lately many projects uses for token based Ethereum, do you will use payment with token based Ethereum too ?",False
663,msg18989502,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-12 14:42:47,fengxia,Full Member,239,230,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,What s kind of the coin?For eth?,False
664,msg18989609,https://bitcointalk.org/index.php?topic=1895425.0,msg18985961,56795,Announcements (Altcoins),2017-05-12 14:49:03,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Thanks, we have a lot people in the community that are interested who are into crypto, sci-fi, rpg, and card games. This project fills that void, with an attempt to be creative and have fun as well. Right now, an alpha release is out with a beta coming out soon as well. As work progresses, we'll continue to update the thread.  You might be interested in some more depth about the initial creation of this project in the project dev thread for SP:AoR. I talk about why I created this and what some of the inspirations were: https://bitcointalk.org/index.php?topic=1712972.0  There are a lot of people who don't want to miss out on the ICO, so we're trying to reach out to everyone to keep them up to date.",False
665,msg18990964,https://bitcointalk.org/index.php?topic=1895425.0,msg18986888,56795,Announcements (Altcoins),2017-05-12 16:11:31,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Quote from: fengxia on May 12, 2017, 02:42:47 PM What s kind of the coin?For eth?  Will you be able to buy rustbits with Ethereum? Yes (via shapeshift.io) when the token goes on sale on May 22nd.  The tokens are Counterparty tokens which uses the Bitcoin blockchain for managing assets and tokens. This is the same system that Book of Orbs, Spells of Genesis, Age of Chains, and Rarepepe uses.  This also allows us to work with those cards as well in the game if we want to adopt them into the gameplay.    Why not Eth tokens? The tokens themselves are not Ethereum ERC20 tokens. There's a couple of reason for this, the first is that working with Solidity (the language for Ethereum contracts) to manage tokens is still very, very rough, and very difficult to work with programmaticly. There are some known issues with using Eth tokens that came to light with the Golem project that allows tokens to be transferred with a modified private key.  So for compatibility and low-risk, we're sticking with counterparty as the platform of choice for now.",False
666,msg18997928,https://bitcointalk.org/index.php?topic=1895425.0,msg18984155,56795,Announcements (Altcoins),2017-05-13 04:00:56,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   There are other commands in the game, those are the most often used ones. If you click on the menu and then choose Help, you'll see all the game command you can use. There will be more commands in the future to extend and enhance the gameplay. The other day I got a request to add /hug and then /steal...    I'm happy to add more functionality and grow the game for the community.  Yes, we need a counterparty address to award you Rustbits at the end of the campaign, here's how to create a counterparty address: https://counterparty.io/docs/getting_started_cw/",False
667,msg19001188,https://bitcointalk.org/index.php?topic=1895425.0,msg18997928,56795,Announcements (Altcoins),2017-05-13 09:54:52,nathalie20,Legendary,980,1001,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   Thank you Dev. I'm waiting for more commands in the game. And on the development of the whole system,False
668,msg19010017,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-13 22:50:33,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"No one remembers exactly how or why a band of Rangvok R11 mechs became the most savage and brutal bounty hunters in the galaxy. Rumor has it that they were betrayed by a group of mercenaries that attempted to hack and reprogram them. It is suspected that the hack was botched, which resulted in them pursuing a bounty that can never be caught or claimed. They wander the galaxy capturing and slaughtering innocent people or getting into firefights with other mechs. Unpredictable and overly aggressive, they can turn any situation into a chaotic one. You can only recognize them when they refer to you as The Bounty, but by that time, it's too late.  Card 003 The Bounty, will be available on the blockchain a limited supply of 5000 cards for RUSTBITS. Unsold cards will be burned on the blockchain and will never be available again.",False
669,msg19011042,https://bitcointalk.org/index.php?topic=1895425.0,msg19001188,56795,Announcements (Altcoins),2017-05-14 01:20:26,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"    Glad to have you follow us, we will be improving the game going forward and adding more crypto as rewards in the game soon. ",False
670,msg19011079,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-14 01:27:51,Coin_trader,Hero Member,1092,513,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"token cards best for everyone even if you're not an online gamer, just collect them, hold and trade for some good profit later, just like holding some coins waiting for the pump and sell with good returns.",False
671,msg19013986,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-14 08:29:37,Sasukeevil,Sr. Member,425,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Can this game be played with controller and mouse?,False
672,msg19014358,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-14 09:07:12,addicto,Legendary,1470,1012,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Following this thread and supporting I like the Counterparty platform as well as gaming project. Checked the demo account which looking attractive that's why I'm quite in future this will catch attention of more players to use this game.,False
673,msg19017140,https://bitcointalk.org/index.php?topic=1895425.0,msg19013986,56795,Announcements (Altcoins),2017-05-14 13:34:00,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Hi, the first version of the game is text based, you can see a demo of the gameplay in this video: https://www.youtube.com/watch?v=u6E3yyiIl0I  If you played games like TeleArena, Fazuul, Tradewars 2002, Zork, or Colossal Cave, Hack, or Net Adventure then you'll be familiar with the interface and how the game works. Graphics and sound are intermixed with the text, so it's like a cyberpunk graphic novel that you play.  Here's a screenshot:  After the final release of the game ""Chapter 1: Age of Rust"" in Fall 2017, we'll shift over to developing ""Chapter 2"" which will be a 3D based multiplayer game similar to Guildwars (sometime before 2020).",False
674,msg19017198,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-14 13:38:43,ronald0cz,Sr. Member,253,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Interesting and cool game. I'm looking forward on this project start.,False
675,msg18932818,https://bitcointalk.org/index.php?topic=1895425.0,msg18932593,56795,Announcements (Altcoins),2017-05-09 00:51:10,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Much appreciated Canth, thanks.  It's one of those passion projects we all have but then put it off, but this one I really got excited about and started work on it. I spent many a long night playing TW2k2 Oh if only you could bet on tricon right? hahaah",False
676,msg18934183,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-09 03:46:42,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"The mechs were originally created to repair colony ships on long multigenerational voyages across the galaxy. In a dark twist of fate, the mechs broke down over the eons but eventually figured out how to repair themselves. Once the parts to repair each other dried up, they turned to the sleeping colony ships and stripped them while the colonists died in their sleep. As some humans managed to defend themselves, the mechs figured out how to free themselves from the safety protocols that kept humans safe. Rogue Mechs then turned into lethal killing machines and now run amok throughout the galaxy.  Card 001 Rogue Mech, will be available on the blockchain a limited supply of 1200 cards for RUSTBITS. Unsold cards will be burned on the blockchain and will never be available again.",False
677,msg18934884,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-09 05:22:09,billybob2014,Full Member,121,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Hello, I help run the rare pepe project on counterparty.  I think your idea is cool and have grown up with the games you mentioned. (You didn't mention Tele Arena .. ) anyways.  I have to ask why are you using Kickstarter instead of just raising funds with a counterparty token?  RarePepeParty raised big funds pretty quickly to make a Rare Pepe Based game. ",False
678,msg18935444,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-09 06:19:40,heunland,Sr. Member,368,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"I also agree with the last comment regarding Kickstarter. I find it sad that a crypto project would resort to fundraising via Kickstarter, wasting 10% of the funds right off the bat where you could be doing the same just putting up sell walls on the counterparty DEX to offer those special perk cards and just pull the sell wall whenever is your cutoff date, then burn any unsold cards. so for example what will happen if your don´t reach the kickstarter goal, with card #1 of the game. Will you just burn the whole supply of the cards? I propose you instead offer those special cards via direct sell orders on the counterparty DEX or swapbot. You could accept several counterparty tokens as well as bitcoin as form of payment rather than limiting to fiat payment which would most likely lead to most of this card issue being burned and only maybe 50 out of 1200 getting sold. There are plenty of players from other counterparty game platforms such as Rare Pepe Party, Spells of Genesis, Augmentors, Age of Chains that would gladly spend some Pepecash, bitcrystals, databits or XCP to buy some of these cards.",False
679,msg18941362,https://bitcointalk.org/index.php?topic=1895425.0,msg18934884,56795,Announcements (Altcoins),2017-05-09 14:22:15,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Thanks billybob, I've seen your project in the news, I didn't know there was a game around it as well. I'll check it out though more in detail.  Yeah Tele Arena is great, there were many games that had similar functionality, too many great ones to name  So first, I know this game heavily resonates with a crypto aware gaming crowd. For me to suggest otherwise would be disingenuous, that being said, there is a community out there that likes these games but don't travel in cryptocurrency circles.  It was just to expose the project and cryptocurrency to a wider audience. It wasn't meant as a snub to the crypo community at all. I was concerned that a few people would see it that way, but I saw it as a way to build to bridge. I know it's viewed as a bit of a faux pas, but my history of supporting crypto and the crypto community is an honest one. My intent is to stay true to the bitcoin community and help support other communities too. I also built and ran bitcoinstarter (a kickstarter clone based on bitcoin) for a period of time, so I understand where you are coming from.   Quote from: heunland on May 09, 2017, 06:19:40 AM I also agree with the last comment regarding Kickstarter. I find it sad that a crypto project would resort to fundraising via Kickstarter, wasting 10% of the funds right off the bat where you could be doing the same just putting up sell walls on the counterparty DEX to offer those special perk cards and just pull the sell wall whenever is your cutoff date, then burn any unsold cards. so for example what will happen if your don´t reach the kickstarter goal, with card #1 of the game. Will you just burn the whole supply of the cards? I propose you instead offer those special cards via direct sell orders on the counterparty DEX or swapbot. You could accept several counterparty tokens as well as bitcoin as form of payment rather than limiting to fiat payment which would most likely lead to most of this card issue being burned and only maybe 50 out of 1200 getting sold. There are plenty of players from other counterparty game platforms such as Rare Pepe Party, Spells of Genesis, Augmentors, Age of Chains that would gladly spend some Pepecash, bitcrystals, databits or XCP to buy some of these cards.  Part of the kickstarter was to help fund artwork and content and expose the project to those outside of the crypto community and help introduce people to bitcoin. That being said, the majority of interest is coming from the crypto community, it seems to fit hand to glove with the community at large.    Quote from: heunland on May 09, 2017, 06:19:40 AM what will happen if your don´t reach the kickstarter goal, with card #1 of the game. Will you just burn the whole supply of the cards?  If the kickstarter project goal isn't reached or the project is canceled, card 001 will not be burned on May 29th. Rather it would be sold on swapbot on July 1st. However, the initial set of cards will only be sold for a limited time, and any cards that are not sold during that period would be burned afterwards as planned. You're correct, the plan is to offer the cards up in trade for crypto on swapbot.  You guys are great, thanks for the questions and advice  ",False
680,msg18947923,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-09 22:52:40,shanuu,Full Member,130,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"interesting and catching game. looking forward on this project here is a video for newcomers, maybe it helps https://www.youtube.com/watch?v=u6E3yyiIl0I&feature=youtu.be&t=65",False
681,msg18953802,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-10 09:33:35,fudge,Hero Member,668,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,any hints how to progress? hacked all consoles and kv-30. What's next?,False
682,msg18956020,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-10 12:23:42,sabotag3x,Hero Member,1246,897,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"       Now portuguese speakers can discuss about SpacePirate: ""Age of Rust"" on the official thread in portuguese.",False
683,msg18958307,https://bitcointalk.org/index.php?topic=1895425.0,msg18953802,56795,Announcements (Altcoins),2017-05-10 15:09:37,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Sure thing Fudge! 1) Head to ""Corridor (Tucana IV)"" 2) type /look 3) type /examine wires  That's part of the puzzle to head to the next ship.  As soon as you solve that puzzle, do a /look and see what's changed. ",False
684,msg18958531,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-10 15:24:24,gerbas,Sr. Member,583,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Game related coins is always awesome. This really took my attention. I'll check the bounty.,False
685,msg18958947,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-10 15:44:58,Watanabe1505,Sr. Member,434,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,You need Vietnamese translation for this project? I can do it,False
686,msg18959147,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-10 15:55:40,hah,Full Member,183,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Nice game looks like it got a lot of protential. Will the trading cards be intregrated with book of orbs like spells of genesis and pepecards eventually?,False
687,msg18960061,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-10 16:53:08,sabotag3x,Hero Member,1246,897,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,I'm playing   How can I open the notepad? ,False
688,msg18961604,https://bitcointalk.org/index.php?topic=1895425.0,msg18960061,56795,Announcements (Altcoins),2017-05-10 18:39:49,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   For now, you just type /notepad After that, click on the green circle with the checkmark. Eventually there will be a notepad icon to click on.  ",False
689,msg18961743,https://bitcointalk.org/index.php?topic=1895425.0,msg18959147,56795,Announcements (Altcoins),2017-05-10 18:50:25,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Thank you, there's a lot we can do with the game to branch out. One of our players already won one of the in-game prizes (0.1 btc) by solving a puzzle a couple weeks ago. Some players already are submitting ideas for future missions and stories for the game, so it's very much a community-based game.  I did actually reach out to the book of orbs team a while back and I think they were still in the process to develop it. I'll likely give it another shot to get our stuff integrated, but it may be a little down the development road for us. ",False
690,msg18961794,https://bitcointalk.org/index.php?topic=1895425.0,msg18958531,56795,Announcements (Altcoins),2017-05-10 18:54:07,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Thank you, there are a lot of players out there who enjoy these types of games, so not only do I enjoy them, but to make it with the community support is really a rare opportunity. Feel free to join up for the bounty, we have a quite a few people joined up and spreading the good word.    Quote from: Watanabe1505 on May 10, 2017, 03:44:58 PM You need Vietnamese translation for this project? I can do it  Send me a PM and I'll put on the first post list.",False
691,msg18961998,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-10 19:08:45,erikalui,Legendary,1778,1054,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,I am interested in reserving Hindi translation of this ANN thread. Let me know if needed. Sent you a pm!,False
692,msg18963143,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-10 20:40:24,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"On a distant planet, a mining operation was established to provide much needed resources to early settlers for terraforming and raw materials. It became soon became a popular trading hub and eventually a large settlement. As mercenaries established a foothold in the region, lawlessness took root and the planet developed a reputation as a place to avoid. In the decades that followed, the outposts on the planet were essentially abandoned and the harsh environment reclaimed them. Myth and superstition fueled by lost riches led a few brave explorers to in search of the wastelands on the planet. There are rumors of mechs buried up to their necks in shifting sands and vaults of vast treasures left behind. Time and distance have washed the name and location of the planet from the minds of those still living in the age of rust.  Card 002 Forgotten Wasteland, will be available on the blockchain a limited supply of 2000 cards for RUSTBITS. Unsold cards will be burned on the blockchain and will never be available again. Will this rare card also lead you to search for the forgotten wasteland...?",False
693,msg18973043,https://bitcointalk.org/index.php?topic=1895425.0,msg18961998,56795,Announcements (Altcoins),2017-05-11 13:08:07,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"  Thanks, reserved for you ",False
694,msg18975207,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-11 15:36:37,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,New translations are available for the announcement: Portuguese - https://bitcointalk.org/index.php?topic=1910273.0 French - https://bitcointalk.org/index.php?topic=1911112 Italian - https://bitcointalk.org/index.php?topic=1912585.0 Spanish- https://bitcointalk.org/index.php?topic=1908095.msg18941448#msg18941448  Some additional language opportunities are still open on our campaign thread  Campaign Thread: https://bitcointalk.org/index.php?topic=1907888,False
695,msg18820105,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-01 08:03:42,vingaard,Legendary,1246,1011,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,It seems interesting ,False
696,msg18820452,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-01 08:32:07,Ano,Sr. Member,1036,253,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Interesting project with high potential to achieve the maximum funds cap. I will follow this thread and waiting to know some in details about bounty.,False
697,msg18826956,https://bitcointalk.org/index.php?topic=1895425.0,msg18819257,56795,Announcements (Altcoins),2017-05-01 17:24:17,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"  I'll be posting the bounty thread in the Marketplace subforum, I think it's against the rules to post them here. I'll update the main post though to include the link the bounties/translations/etc will be posted.  Thanks ",False
698,msg18826980,https://bitcointalk.org/index.php?topic=1895425.0,msg18819820,56795,Announcements (Altcoins),2017-05-01 17:26:09,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Fantastic, thanks Woody!  I really appreciate it, the support we get from this community here is awesome to say the least. ",False
699,msg18827028,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-01 17:29:00,airbou,Full Member,224,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,looks really cool,False
700,msg18827031,https://bitcointalk.org/index.php?topic=1895425.0,msg18820452,56795,Announcements (Altcoins),2017-05-01 17:29:07,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Thanks Ano, the information should be up either later this evening or tomorrow on the bounties, etc (5/2).",False
701,msg18827122,https://bitcointalk.org/index.php?topic=1895425.0,msg18827031,56795,Announcements (Altcoins),2017-05-01 17:35:03,Gustavv,Hero Member,672,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"  Waiting for more information about the bounties Will support spacepirate with join on it, its looks so interesting and great",False
702,msg18827125,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-01 17:35:11,Traderx,Newbie,59,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,pool?,False
703,msg18830316,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-01 22:31:30,lowcap,Newbie,51,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Very exciting project and a great dev. You have our full support!,False
704,msg18837243,https://bitcointalk.org/index.php?topic=1895425.0,msg18827031,56795,Announcements (Altcoins),2017-05-02 12:51:48,killerjoegreece,Legendary,1456,1000,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   Thats great please contact me when you setup the translation bounties. Thank you.,False
705,msg18843250,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-02 20:44:00,RuSS512,Hero Member,504,501,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Hello!   If you need russian thread, contact me please.   Best regards.",False
706,msg18850245,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-03 10:12:39,2Pac,Hero Member,746,507,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Do you have bounty thread? There's no information about bounties. You'll start crowdfunding in 2 days but there's no signature campaign, slack, newsletter, twitter bounties posted. You need better marketing to raise money (if you don't already have secret investors).",False
707,msg18861190,https://bitcointalk.org/index.php?topic=1895425.0,msg18850245,56795,Announcements (Altcoins),2017-05-04 02:54:23,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   I hear ya brother 2pac Someone who was lending me a hand with the marketing had some family stuff to deal with, so I'm going to push out the official ANN until May 22, that will give everyone a change to sign up for bounties and for the word to get out. Sage advice, thanks!",False
708,msg18861259,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-04 03:07:30,jorse,Member,151,10,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,looks good project .. waiting for bounty  .... good luck spacepirate ! ,False
709,msg18875316,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-04 23:29:45,Raizou,Sr. Member,760,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Any news? When will the rewards campaign start? Will there be twitter?,False
710,msg18875552,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-05 00:01:54,SpectivVR,Sr. Member,364,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Project looks really strong. We are definitely supporters of using crypto in the entertainment realm, gaming included. It is the logical step, and hopefully you guys can utilize it with this project. Looking forward to your launch.",False
711,msg18876094,https://bitcointalk.org/index.php?topic=1895425.0,msg18875316,56795,Announcements (Altcoins),2017-05-05 01:25:19,eye4bd,Hero Member,812,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"    Hi Just wondering when this forum will also start little a bit evolution for better ness of everyone? Did you tried to reading only few post before asking above question? I'm sure you didn't. So I have to quote that below here! And as a bonus hovering few post earlier you will get another post regarding on bounty! Little a bit reading before asking will not going to kill you!  Thanks!   Quote from: cloverme on May 04, 2017, 02:54:23 AM  I hear ya brother 2pac Someone who was lending me a hand with the marketing had some family stuff to deal with, so I'm going to push out the official ANN until May 22, that will give everyone a change to sign up for bounties and for the word to get out. Sage advice, thanks!   Quote from: 2Pac on May 03, 2017, 10:12:39 AM Do you have bounty thread? There's no information about bounties. You'll start crowdfunding in 2 days but there's no signature campaign, slack, newsletter, twitter bounties posted. You need better marketing to raise money (if you don't already have secret investors).",False
712,msg18932444,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-09 00:00:07,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Okay, bounty campaign thread is up: https://bitcointalk.org/index.php?topic=1907888",False
713,msg18932593,https://bitcointalk.org/index.php?topic=1895425.0,msg18817994,56795,Announcements (Altcoins),2017-05-09 00:18:24,canth,Legendary,1442,1000,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"     BTT is so often full of junk that I often wonder if I could just ignore it. More so, I couldn't tell you the last time I clicked on a signature link, until today. Wow...this is a really awesome idea. I definitely played a bit too much of TW2002 back in the day and this feels pretty similar at least from a nostalgia standpoint. Regardless of how much attraction this game gets, it's awesome that you made it. Looking forward to playing!",False
714,msg18932695,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-05-09 00:33:38,Sharma,Legendary,1092,1000,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Interesting.posting for a reference.Will be watching it,False
