id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2123,msg46149018,https://bitcointalk.org/index.php?topic=4694028.0,msg46148832,137214,Announcements (Altcoins),2018-09-25 12:28:24,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  As I see it you can exchange these tokens for fiat money. And funds can be instantly send on your credit card. The team cares about members and participants of their project,True
2124,msg46149129,https://bitcointalk.org/index.php?topic=4694028.0,msg46148513,137214,Announcements (Altcoins),2018-09-25 12:31:53,slovenia1,Full Member,336,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   As I have said before there are three directions which serve some functions. The Neluns bank direction is in charge for Instant fund transfers, withdrawals, and deposits in any ATM in the world, debit and credit cards, deposits in cryptocurrency and fiat ,P2P Lending platform, mobile application. The Neluns insurance trade, transaction insurance , protection from technical issues and failed counterparty obligations.",True
2125,msg46149182,https://bitcointalk.org/index.php?topic=4694028.0,msg46149018,137214,Announcements (Altcoins),2018-09-25 12:33:13,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  The idea is good and now it is clear for me. Hope everything you say is truth. And who know about distribution of the funds? You can give me the link and I will check it,True
2126,msg46149358,https://bitcointalk.org/index.php?topic=4694028.0,msg46149182,137214,Announcements (Altcoins),2018-09-25 12:38:12,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  it is not necessary at all, here is all the information you want. 80% - Ecosystem development; 3% - Personnel salaries; 10% - Marketing, 7% - Reserve fund, will be used to support NLS liquidity.",True
2127,msg46149553,https://bitcointalk.org/index.php?topic=4694028.0,msg46149358,137214,Announcements (Altcoins),2018-09-25 12:43:18,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  This information is very useful but could you describe me the term “Ecosystem development” what does it mean in general terms? The development of the platform is ok but what will be in ecosystem?,True
2128,msg46149737,https://bitcointalk.org/index.php?topic=4694028.0,msg46149553,137214,Announcements (Altcoins),2018-09-25 12:48:38,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Let me send you the information from the web-site:” investment in the purchase and improvement of traditional banking software; development of our own software and ecosystem functionality; Neluns applications for Windows, macOS, Android, and iOS; investment in work and bank capital, cryptocurrency exchange, platform insurance (these funds will be used as a part of the activities of all elements of the Neluns ecosystem and provide additional operations).”",True
2129,msg46149834,https://bitcointalk.org/index.php?topic=4694028.0,msg46149129,137214,Announcements (Altcoins),2018-09-25 12:51:27,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This is clear for me, more or less. And what about the last one? You have written only about two directions. Sorry for being annoying",True
2130,msg46149938,https://bitcointalk.org/index.php?topic=4694028.0,msg46149834,137214,Announcements (Altcoins),2018-09-25 12:54:06,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Thank you a lot, this is enough for me , now I understand much more than before. If the web-site provides a lot of good and useful information I will visit it and read. Thx and have a nice day!",True
2131,msg46150351,https://bitcointalk.org/index.php?topic=4694028.0,msg46149834,137214,Announcements (Altcoins),2018-09-25 13:05:44,slovenia1,Full Member,336,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Never mind, everything is ok. I have just send the message by an accident, the last one is neluns exchange Buy and sell cryptocurrencies in two clicks, exchange crypto for fiat , “Bank guarantee” principle, Easy fund withdrawals, highest transaction speeds, protection from cyberattacks, full functionality during peak loads, effective user support services, API’s and trading on the Neluns exchange through familiar software.",True
2132,msg46150840,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-25 13:17:59,bonksnp2,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Hello to every paticipant of the project! I have seen the web-site if this project, but do not understand the concept of this platform and project in general. Would be nice if someone will explain me all the stuff",True
2133,msg46151276,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-25 13:29:59,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Good day to all the participants of the project. What can you say about this project in general terms? What do think, will it be successful or Neluns is just another project without future?",True
2134,msg46151444,https://bitcointalk.org/index.php?topic=4694028.0,msg46151276,137214,Announcements (Altcoins),2018-09-25 13:34:23,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I think that you are not right. The team is very responsible and hardworking. All the information about the project and its implementation is updated in time,True
2135,msg46109502,https://bitcointalk.org/index.php?topic=4694028.0,msg46109381,137214,Announcements (Altcoins),2018-09-24 12:01:08,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  It is not good idea to help to other participants when you still have some questions. You should be familiar and know every single detail about the project (to have full picture in what you take part).,True
2136,msg46109711,https://bitcointalk.org/index.php?topic=4694028.0,msg46109502,137214,Announcements (Altcoins),2018-09-24 12:06:50,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  May be you are right and it would be better to know full information about project and have full picture about the idea and crypto tendency in general,True
2137,msg46109892,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-24 12:11:52,rolings,Full Member,277,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"ico finish 11 days again Neluns is the innovative financial ecosystem, combining within itself a bank that can work with fiat and cryptocurrencies, as well as a cryptocurrency exchange and insurance company, creating the best conditions for the quality development of the cryptocurrency market, inflow of new participants and capital.",True
2138,msg46110340,https://bitcointalk.org/index.php?topic=4694028.0,msg46109711,137214,Announcements (Altcoins),2018-09-24 12:25:22,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This direction is absolutely new in 21st century and hardly can anyone know everything about cryptocurrencies, blockchain and the topics directly or indirectly related to them.",True
2139,msg46110630,https://bitcointalk.org/index.php?topic=4694028.0,msg46110340,137214,Announcements (Altcoins),2018-09-24 12:34:33,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Good idea and responsible team of developers. I think that there are no obstacles on the way to hard cap. Projects with the same ideas look not so detailed,True
2140,msg46139513,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-25 07:54:11,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,What is the peculiarity of this project? I want to know the main features and differences from other projects,True
2141,msg46139693,https://bitcointalk.org/index.php?topic=4694028.0,msg46139513,137214,Announcements (Altcoins),2018-09-25 07:59:44,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   Do you want to know what the project plans to do in the near future? Did I understand you correctly? I can write you a brief description of the project,True
2142,msg46139834,https://bitcointalk.org/index.php?topic=4694028.0,msg46139693,137214,Announcements (Altcoins),2018-09-25 08:03:58,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Yes, it would be fine if you helped me with this issue, because I want to start participating in the project, but I do not know where to start",True
2143,msg46140027,https://bitcointalk.org/index.php?topic=4694028.0,msg46139834,137214,Announcements (Altcoins),2018-09-25 08:10:17,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Neluns is an innovative financial ecosystem that unites a bank that operates with fiat and crypto currency, cryptocurrency exchange and an insurance company, thereby creating conditions for the qualitative development of the crypto-currency market and the influx of new participants and new capital.",True
2144,msg46140181,https://bitcointalk.org/index.php?topic=4694028.0,msg46140027,137214,Announcements (Altcoins),2018-09-25 08:15:01,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I'm familiar with a large number of projects, but this technology I see the first time, I think it will be interesting to a large number of users",True
2145,msg46140406,https://bitcointalk.org/index.php?topic=4694028.0,msg46140181,137214,Announcements (Altcoins),2018-09-25 08:21:41,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"    I agree with you, I follow this project from the very beginning, as soon as it was registered on this forum. I like that developers are communicating with the community.",True
2146,msg46140774,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-25 08:31:49,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"What is the main advantage of this project? A lot of participants often write on the forum about this project, but I did not hear the answer, what is its main advantage?",True
2147,msg46140918,https://bitcointalk.org/index.php?topic=4694028.0,msg46140774,137214,Announcements (Altcoins),2018-09-25 08:35:59,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   Why are you so interested in learning about the advantages of the project? Do not you just need to know about the main features of the project and the functions that it performs?,True
2148,msg46141169,https://bitcointalk.org/index.php?topic=4694028.0,msg46140918,137214,Announcements (Altcoins),2018-09-25 08:43:09,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Yes, it's good, it's important information, but I think in order to start working actively with the project - the user must be confident in it to invest their resources in its development",True
2149,msg46141344,https://bitcointalk.org/index.php?topic=4694028.0,msg46141169,137214,Announcements (Altcoins),2018-09-25 08:48:23,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I agree with you, this is an important point in investing. I correctly understood you, you need to know what the project is better than its competitors in order to create the final picture?",True
2150,msg46141570,https://bitcointalk.org/index.php?topic=4694028.0,msg46141344,137214,Announcements (Altcoins),2018-09-25 08:56:15,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Yes, you are right, for me this is important information, before I decide whether it is worth investing your money in this project. Can you help me with this issue?",True
2151,msg46141780,https://bitcointalk.org/index.php?topic=4694028.0,msg46141570,137214,Announcements (Altcoins),2018-09-25 09:03:35,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Yes, of course, I fully support you! The project provides a lightning-fast and secure transaction, multi-letter messages, encrypted messages, a hidden address for complete anonymity, a low amount of confirmation, low fees and a limited number of coins for a faster increase in cost.   ",True
2152,msg46146485,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-25 11:20:11,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I have heard that this project is subdivided into three directions, how can it be explained? What is the main reason for this subdivision?",True
2153,msg46146782,https://bitcointalk.org/index.php?topic=4694028.0,msg46146485,137214,Announcements (Altcoins),2018-09-25 11:27:40,slovenia1,Full Member,336,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Don't understand what are you talkind about. Maybe u talk about directions that are taken by this project? Bank, exchange and issurance or u meant not this thing?",True
2154,msg46147067,https://bitcointalk.org/index.php?topic=4694028.0,msg46146782,137214,Announcements (Altcoins),2018-09-25 11:34:37,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Oh, I have misunderstood the idea of these words. Could you , please, say me more about these directions? Is there something special what every user should know about?",True
2155,msg46106777,https://bitcointalk.org/index.php?topic=4694028.0,msg46106577,137214,Announcements (Altcoins),2018-09-24 10:37:30,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  it is not necessary at all, here is all the information you want. 80% - Ecosystem development; 3% - Personnel salaries; 10% - Marketing, 7% - Reserve fund, will be used to support NLS liquidity.",True
2156,msg46106894,https://bitcointalk.org/index.php?topic=4694028.0,msg46106777,137214,Announcements (Altcoins),2018-09-24 10:41:10,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  This information is very useful but could you describe me the term “Ecosystem development” what does it mean in general terms? The development of the platform is ok but what will be in ecosystem?,True
2157,msg46107073,https://bitcointalk.org/index.php?topic=4694028.0,msg46106894,137214,Announcements (Altcoins),2018-09-24 10:46:42,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Let me send you the information from the web-site:” investment in the purchase and improvement of traditional banking software; development of our own software and ecosystem functionality; Neluns applications for Windows, macOS, Android, and iOS; investment in work and bank capital, cryptocurrency exchange, platform insurance (these funds will be used as a part of the activities of all elements of the Neluns ecosystem and provide additional operations).”",True
2158,msg46107213,https://bitcointalk.org/index.php?topic=4694028.0,msg46107073,137214,Announcements (Altcoins),2018-09-24 10:51:16,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Thank you a lot, this is enough for me , now I understand much more than before. If the web-site provides a lot of good and useful information I will visit it and read. Thx and have a nice day!",True
2159,msg46107282,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-24 10:53:17,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Good day to all the participants of the project. What can you say about this project in general terms? What do think, will it be successful or Neluns is just another project without future?",True
2160,msg46107405,https://bitcointalk.org/index.php?topic=4694028.0,msg46107282,137214,Announcements (Altcoins),2018-09-24 10:57:23,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I think that you are not right. The team is very responsible and hardworking. All the information about the project and its implementation is updated in time,True
2161,msg46107546,https://bitcointalk.org/index.php?topic=4694028.0,msg46107405,137214,Announcements (Altcoins),2018-09-24 11:01:14,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yeah, there are a lot of visitors and active participants of community. The fact that the team is one of the best is indisputable. Strong and experienced staff makes easier every project.",True
2162,msg46107804,https://bitcointalk.org/index.php?topic=4694028.0,msg46107546,137214,Announcements (Altcoins),2018-09-24 11:09:13,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Ok, I see that the developers are good guys. Can you tell me more about project itself. What should everyone know about the conception and platform, the first information that can make me interested in the project?",True
2163,msg46107871,https://bitcointalk.org/index.php?topic=4694028.0,msg46107804,137214,Announcements (Altcoins),2018-09-24 11:11:25,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Neluns follows the tendency of unification. This tendency makes everything easier. The world of technologies extends its boarders too fast and we have to keep it in mind. The team of developer does everything for  success,True
2164,msg46108106,https://bitcointalk.org/index.php?topic=4694028.0,msg46107871,137214,Announcements (Altcoins),2018-09-24 11:18:54,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  The system of today has a lot of bunch of bugs and mistakes that can lead to dangerous situations. Today everything is about changes and this one is good.,True
2165,msg46108162,https://bitcointalk.org/index.php?topic=4694028.0,msg46107804,137214,Announcements (Altcoins),2018-09-24 11:20:39,begau,Sr. Member,641,250,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Good guys? You know the developers of Neluns? Where are the projects they have been involved in and well developed? The members also only learn knowledge in the whitepaper, you should refer to it for details.",True
2166,msg46108222,https://bitcointalk.org/index.php?topic=4694028.0,msg46108106,137214,Announcements (Altcoins),2018-09-24 11:22:06,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  This project is not only about changes in banking system but it also about exchange stock and security of funds. It is strange that you speak about this project and don’t mention these features. As for me this sides are the key factors.,True
2167,msg46108479,https://bitcointalk.org/index.php?topic=4694028.0,msg46108222,137214,Announcements (Altcoins),2018-09-24 11:29:53,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  If you search for similar projects you will find a lot of them. Why this project is the best and how the team is going cope with competition on the market of projects,True
2168,msg46108527,https://bitcointalk.org/index.php?topic=4694028.0,msg46108479,137214,Announcements (Altcoins),2018-09-24 11:31:27,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This project is already has a ready-made product and it is the most important fact if we speak about other projects. It will be implemented earlier, as a matter of fact",True
2169,msg46108563,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-24 11:32:37,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem," Hi everyone! I want to share my wonder with you. There are a lot of projects with the same idea, but this one makes me surprised. All the actions performed by the team are just to the point. Think that it will be a nice platform.",True
2170,msg46108750,https://bitcointalk.org/index.php?topic=4694028.0,msg46108563,137214,Announcements (Altcoins),2018-09-24 11:38:36,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Don`t know about steps, but pluses that will be given by this platform are really useful. Hope the platform will be launched earlier than it is described in the road map.",True
2171,msg46108848,https://bitcointalk.org/index.php?topic=4694028.0,msg46108750,137214,Announcements (Altcoins),2018-09-24 11:41:43,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  What a good idea, sounds really nice. I am confident that the platform will be launched in time without delays. I will took part in the bounty campaign to receive a lot of additional tokens.",True
2172,msg46108971,https://bitcointalk.org/index.php?topic=4694028.0,msg46108848,137214,Announcements (Altcoins),2018-09-24 11:46:03,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I didn’t hear about bounty campaign. Pls, give me the link to rules and terms of participation, I will be really glad. Thanks in advance.",True
2173,msg46109189,https://bitcointalk.org/index.php?topic=4694028.0,msg46108971,137214,Announcements (Altcoins),2018-09-24 11:52:46,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Here you are. Follow the link to receive all the information you want to. I hope that it will be useful for you https://bitcointalk.org/index.php?topic=4753775.0,True
2174,msg46109381,https://bitcointalk.org/index.php?topic=4694028.0,msg46109189,137214,Announcements (Altcoins),2018-09-24 11:57:53,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Thank you, the link was very informative and know I know enough about project to help to other members of community. I still have some questions, but it is enough for today, I think.",True
2175,msg46103971,https://bitcointalk.org/index.php?topic=4694028.0,msg46103630,137214,Announcements (Altcoins),2018-09-24 09:11:51,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   This project is not only about changes in banking system but it also about exchange stock and security of funds. It is strange that you speak about this project and don’t mention these features. As for me this sides are the key factors.,True
2176,msg46104319,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-24 09:21:59,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,I think that this project will be a success among many users. This can be observed right now!,True
2177,msg46104461,https://bitcointalk.org/index.php?topic=4694028.0,msg46104319,137214,Announcements (Altcoins),2018-09-24 09:26:21,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Why do you think so? I agree with you, I want to know why you think that this project will be popular in the future?",True
2178,msg46104550,https://bitcointalk.org/index.php?topic=4694028.0,msg46103971,137214,Announcements (Altcoins),2018-09-24 09:28:37,bonksnp2,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   If you search for similar projects you will find a lot of them. Why this project is the best and how the team is going cope with competition on the market of projects,True
2179,msg46104701,https://bitcointalk.org/index.php?topic=4694028.0,msg46104461,137214,Announcements (Altcoins),2018-09-24 09:33:15,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   At the stage of development and fundraising, a large number of users give their positive evaluation to the project, this is a good indicator of the work of developers",True
2180,msg46104851,https://bitcointalk.org/index.php?topic=4694028.0,msg46104550,137214,Announcements (Altcoins),2018-09-24 09:37:41,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This project is already on the pre-sale stage and it is the most important fact if we speak about other projects. It will be implemented earlier, as a matter of fact.",True
2181,msg46104910,https://bitcointalk.org/index.php?topic=4694028.0,msg46104701,137214,Announcements (Altcoins),2018-09-24 09:39:29,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I support you, I constantly observe in many chats an active discussion of this project and a large number of users write approving comments!",True
2182,msg46105043,https://bitcointalk.org/index.php?topic=4694028.0,msg46104910,137214,Announcements (Altcoins),2018-09-24 09:44:08,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   That's why I think that the project will be successful and now is the time. to invest their money in its development, then to get a good profit!",True
2183,msg46105324,https://bitcointalk.org/index.php?topic=4694028.0,msg46105043,137214,Announcements (Altcoins),2018-09-24 09:52:51,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   I hope that you are right and in the future the project will be of interest to large investors. This will help the project to have a rapid and good development,True
2184,msg46105420,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-24 09:56:11,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"When will large investors come to the project? How do you think? Or does the project already have a good team of investors? I do not have information about this, but I'm very interested to know this.",True
2185,msg46105574,https://bitcointalk.org/index.php?topic=4694028.0,msg46105420,137214,Announcements (Altcoins),2018-09-24 10:00:56,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Recently I read about this project in one publication and there was information that large investors are expected to join the game, which will help the project finish the preparatory stage and the stage of the project's formation will begin.",True
2186,msg46105715,https://bitcointalk.org/index.php?topic=4694028.0,msg46105574,137214,Announcements (Altcoins),2018-09-24 10:05:58,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   This is great news, I think this will be a good information opportunity for new users to join the project. I hope that the project will get a good publicity and society and many users will pay attention to it!",True
2187,msg46105730,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-24 10:06:32,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem, Hello to community members I wanted to ask about NLS tokens Is there something special about them or not and are they want to make the system work?,True
2188,msg46105807,https://bitcointalk.org/index.php?topic=4694028.0,msg46105715,137214,Announcements (Altcoins),2018-09-24 10:09:05,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   This will be a good result of the work on the project, but as we all know not all is perfect at once and quickly. We need to work hard and develop the project to get a good result in the form of big money and enthusiastic user reviews",True
2189,msg46105892,https://bitcointalk.org/index.php?topic=4694028.0,msg46105730,137214,Announcements (Altcoins),2018-09-24 10:11:42,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  All the coins/tokens within platforms make them work, it is the main rule. As for NLS tokens, the  situation I a bit more interesting. You can get a source of passive income when you have a lot of tokens",True
2190,msg46105907,https://bitcointalk.org/index.php?topic=4694028.0,msg46105807,137214,Announcements (Altcoins),2018-09-24 10:12:04,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   The project is very attractive for investments! I believe that in the future it will be very successful among users! It is necessary to pay great attention to the project!,True
2191,msg46106061,https://bitcointalk.org/index.php?topic=4694028.0,msg46105892,137214,Announcements (Altcoins),2018-09-24 10:16:51,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  The following info I have found on the web-site:” The NLS token is a security token, profits of the Neluns ecosystem are quarterly distributed to NLS token holders in proportion to the quantity of tokens held”.",True
2192,msg46106214,https://bitcointalk.org/index.php?topic=4694028.0,msg46106061,137214,Announcements (Altcoins),2018-09-24 10:21:08,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Feels fantastic, this is really important tendency, do not be so pessimistic towards the project. It is hold by an experienced team.  I am confident that we can rely on these guys",True
2193,msg46106519,https://bitcointalk.org/index.php?topic=4694028.0,msg46106214,137214,Announcements (Altcoins),2018-09-24 10:29:29,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  As I see it you can exchange these tokens for fiat money. And funds can be instantly send on your credit card. The team cares about members and participants of their project,True
2194,msg46106577,https://bitcointalk.org/index.php?topic=4694028.0,msg46106519,137214,Announcements (Altcoins),2018-09-24 10:31:04,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  The idea is good and now it is clear for me. Hope everything you say is truth. And who know about distribution of the funds? You can give me the link and I will check it,True
2195,msg46084535,https://bitcointalk.org/index.php?topic=4694028.0,msg46084215,137214,Announcements (Altcoins),2018-09-23 19:21:07,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  If you search for similar projects you will find a lot of them. Why this project is the best and how the team is going cope with competition on the market of projects,True
2196,msg46084619,https://bitcointalk.org/index.php?topic=4694028.0,msg46084466,137214,Announcements (Altcoins),2018-09-23 19:23:17,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This side is very well-developed in Neluns, we are always helpful there, because it attracts more investors, thus, success will be achieved",True
2197,msg46084676,https://bitcointalk.org/index.php?topic=4694028.0,msg46084535,137214,Announcements (Altcoins),2018-09-23 19:24:35,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This project is already has a ready-made product and it is the most important fact if we speak about other projects. It will be implemented earlier, as a matter of fact",True
2198,msg46099905,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-24 07:06:14,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I have heard that this project is subdivided into three directions, how can it be explained? What is the main reason for this subdivision?",True
2199,msg46100128,https://bitcointalk.org/index.php?topic=4694028.0,msg46099905,137214,Announcements (Altcoins),2018-09-24 07:14:29,slovenia1,Full Member,336,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Don't understand what are you talkind about. Maybe u talk about directions that are taken by this project? Bank, exchange and issurance or u meant not this thing?",True
2200,msg46100287,https://bitcointalk.org/index.php?topic=4694028.0,msg46100128,137214,Announcements (Altcoins),2018-09-24 07:19:38,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Oh, I have misunderstood the idea of these words. Could you , please, say me more about these directions? Is there something special what every user should know about?",True
2201,msg46100433,https://bitcointalk.org/index.php?topic=4694028.0,msg46100287,137214,Announcements (Altcoins),2018-09-24 07:25:12,slovenia1,Full Member,336,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Well, there are three main directions (neluns bank, neluns exchange and neluns issurance). And every direction serve some fundction. You can find information about that on the web-site. Here is the link - https://neluns.io",True
