id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
63,msg20140961,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-07-14 22:54:38,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"Quick update:  We're still ahead of pace, things going well for us to reach our goal at end of the ICO. But we still need your support!  Reminder: - With this ICO there is NO risk to backing early! The ICO contract guarantees that you will get your ETH back if we don't meet our minimum goal! - Because of our Escrow you are protected further, we only get a small portion of the funds, with the rest released only as we deliver on our promises!  So if you're holding out until the end of the ICO, there is no need! Back us now, and the more support you show, the more demand and hype we drive around BattleDrome. As a result FAME's exposure and support will be driven higher too!  Also don't forget our Community Program (announced in previous post) - Translations still up for grabs! - Twitter campaign open, free FAME for grabs there too! - Referral program allows you AND your friends/family to make even MORE FAME for your Ether contribution.  And as always, if you have any questions, don't hesitate to reach us here on this thread, via email at icosupport@battledrome.io or via Slack at http://www.battledrome.io:8080/",False
64,msg20168308,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-07-16 12:54:33,pbleak,Legendary,924,1000,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],How much have you raised so far?,False
65,msg19701883,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 01:54:26,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"BattleDrome Announcing the ICO of FAME Tokens for BattleDrome! ICO To Open July 1st! (Canada Day Launch!) Website: www.battledrome.io   Quick Stats: Token Symbol: FAM Token Name: FAME ICO Start: Block #3960000(approximately July 1st depending on blocktimes) ICO Duration: 190,000 Blocks (approximately 35 days depending on blocktimes) ICO Funds Accepted: Only ETH. Directly to ICO Contract ICO Price: 100 FAME per ETH ICO Minimum Goal: 500 ETH Raised ICO Ceiling: 20,000 ETH Raised ICO Pre-Sale: None, 100% of tokens are part of ICO sale ICO Developer Share: Only 5%! At end of ICO 5% extra tokens issued (based on what sold) this goes to Developers. Escrow: YES! Provided by monbux Staged Release of Funds: YES! Tied to milestones during development cycles, and controlled by Escrow provider Full Transparency: YES! Via accounting for budget and expenditures through escrow on public google sheet  What is BattleDrome? BattleDrome is a platform/ecosystem for gaming which is built on top of a decentralized Battle Arena, allowing anyone to create a Warrior: an entity which exists on the Ethereum Network, which can be traded, trained, equipped, and entered into events to do battle with other Warriors for fun and profit!  Much like their roman gladiator predecessors, Warriors gain experience over time which they use to gain in skill and combat prowess. Warriors gain FAME throughout their career, a portion of which is transferred to their owner each time.  Events are regularly scheduled, by the community in a decentralized way, and have rules (number of warriors, skill level limitations, etc). Anyone may choose to enter their warriors during the ""Registration Period"". Following this period the ""Wager Period"" begins, allowing spectators to place wagers on the outcome of the event.  During both the registration and wager period, sponsors may choose to contribute some riches to be won by the victor of the event, in exchange for advertising during the event.  Perhaps now is a good time to mention that we intend for the events themselves to be a spectacle, visual, and animated, allowing the battle to unfold to spectators as you cheer on those who you've wagered on (and heckle those you've wagered against).  As the warriors battle, using the skills and equipment that their owner has helped them to gain (And the experience they've gained from previous battles), they may defeat other warriors. In this case a portion of the FAME held by the defeated warrior is taken by the one who bested them.  If at any time only a single warrior is left standing, they are victorious! Taking a large amount of FAME as a prize!  At any time an owner may retire their warrior, taking all the FAME of that warrior for themselves! But this warrior may never participate again, requiring them to start training a new warrior if they wish to continue to compete in events!  In addition, BattleDrome is a platform. Supporting the future development of additional activities, and extensions on what Warriors can do. Fancy team based battles? Or PvE Dungeons? Customizable AI which let you change strategy/behavior of your warrior? Etc, all of this is possible on top of the BattleDrome platform, and all powered by FAME!  What is FAME?  FAME is the ERC20 Token that powers the BattleDrome platform.  FAME is the heart of the BattleDrome Ecosystem. Much like the ancient Colosseum of Rome, FAME is the currency that all owners/patrons are vying for, it's what the crew/workers manning the arena are hoping to earn, it's what the warriors take from one another through skillful combat, and it's what those wishing to garner attention, and market their wares use to advertise.  BattleDrome was designed from the ground up to be a multi-faceted platform to encourage the demand for FAME, while providing an enjoyable entertainment experience regardless of your pleasure.  From a technical perspective FAME will be a fully ERC20 compliant token, which will be issued once, with limited supply, no further FAME can be minted after the ICO. The currency also supports ""burning"" (permanent destruction of FAME tokens) which will be how we destroy un-sold tokens at the end of the ICO. As a result, over time, scarcity of the resource will increase.  There will be an absolute maximum of 2.1 Million FAME minted (2 Million max ICO goal + 5% for Dev Team) during the ICO, however the actual final amount in circulation will vary based on the success of the ICO.  What is the proposed Development Timeframe? Here is the timeline from the website FAQ section. Each of these milestones (Alpha, Beta, Full Release) is tied to gradual funds release by the Escrow once milestone has been achieved and confirmed.   Who is the team behind this? The team is made up of 3 founding members. With the intent to hire/expand the team post-ICO depending on amount of funding raised. We have full capability to complete the promised goals with the 3 founding members, however by growing the team if higher funding goals are achieved, we can deliver more value. For example a more visually stunning engine, or additional features for initial release.  Paul Mumby: Founder & Lead Developer Paul (also known as Glasswalker on these forums) has been involved in the crypto ecosystem for a long time. He is also a life-long engineer, with extensive experience ranging from hardware design, robotics engineering, and software development. Currently the CTO of a rapidly growing reactive software development, and big data consulting firm, he has the previous experience, knowledge and skills to drive this project to success.  Jeff Warford: Co-Founder & Developer A longtime blockchain enthusiast, Jeff is an experienced Systems Architect, with a background in Linux system administration and backend web development. He now specializes in the design and architecture of web-oriented PaaS products.  Ian Anstey: Co-Founder & Systems Admin/Tester Ian is an experienced systems integrator and architect with zeal for blockchain development and applications. With a strong background in administration and deployment testing, he is currently a linux and virtualization integration specialist and consultant.  Why should I participate? We feel we have a strong market position (see below) Proof of concept completed, ready to push towards alpha/beta release very quickly Full Transparency Opportunities for FAME holders to vote (using their FAME balance) on dev decisions/features Low target goal Reasonably low ceiling Responsible limits on budgets Full Escrow with staged release of funds, protecting backers investment Very small developer retention of tokens No Pre-mining or pre-sale of tokens Future expansion already planned for ecosystem well beyond initial full release (further expanding value of tokens)  Significant market research done before the launch of this ICO reveals that we are in a sweet-spot for gaming: Gaming industry heavily favoring games which allow creation of ""pets"" which are built up to compete Crypto-currency wagering growing rapidly, exceeding 890Million BTC wagered in 2016 Gaming with ""limited control of risk"" extremely popular (games where the ""player"" controls an ""avatar"" who the player controls outside of the actual game, but during the game the player looses direct control. Examples of this model include the original gladiatorial games, and modern (though apalling and un-appealing) versions such as cock-fights and dog-fights) MMORPG gaming ecosystem created the third party market for digital items and ""trading"" of players We have combined all of these elements into a clean, safe, and fun gaming platform which is expandable, and supports a robust financial economy driven by the cycle of funds from adverising, logistics, participation, and wagering  How can I participate in the ICO? ICO Contract will contral all contributions. Designed to be quick and simple, and protect backers from risk! Simply send funds to ICO contract address from your Ethereum Wallet When ICO is complete, execute the payMe method on the ICO contract If ICO was successful, you get your tokens immediately! If ICO did not reach minimum goal, you get back all your Ether! Process with tutorial to be posted to website soon ICO Contract to be deployed very soon, at which time source code will be released open-source ICO DApp to be released in-time for ICO Start date July 1st  We plan to make this quick and easy via the DApp, but also not reliant on a complex process in case backers had unsupported browsers, wanted to use web based wallets, or hardware wallets, to conduct the transactions. This keeps it simple and flexible.  The combination of the ICO Contract, with pre-deployed Tokens, and the Escrow, creates a very safe, strictly controlled ICO, which minimizes risk to backers/investors.   Please watch the main website at http://www.battledrome.io Or our blog at https://medium.com/@BattleDrome for updates on the ICO process, and for news!",False
66,msg19701950,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 02:01:22,monbux,Legendary,1680,1019,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],I confirm that I will be acting as escrow for the ICO. Will post a signed message with the escrow address shortly.,False
67,msg19701962,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 02:02:09,BtcKing 1,Member,140,10,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],any bounty program dev ??,False
68,msg19701987,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 02:05:12,elegant_joylin,Sr. Member,798,254,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"@glasswalker, I've sent a PM.",False
69,msg19702004,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 02:07:06,SimpeleSimpele,Hero Member,602,500,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"how much total suply 3.9 million coin what is platform create batledrom coin, use etherum smart contract ERC20 token",False
70,msg19702075,https://bitcointalk.org/index.php?topic=1979041.0,msg19701962,6017,Announcements (Altcoins),2017-06-22 02:14:13,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"  Apparently I underestimated the interest in a bounty program. We left this out as we are attempting to take a lean approach to the team, and overhead. We also tried to keep the scope small and simple to not need to run community bounties. However I'm now re-considering this. Will post an update soon once I've come to a decision.  Quote from: SimpeleSimpele on June 22, 2017, 02:07:06 AM how much total suply 3.9 million coin what is platform create batledrom coin, use etherum smart contract ERC20 token Total supply is variable based on crowdsale. We are minting 21 Million FAME, and those are controlled by the ICO smart contract. It will issue tokens directly to backers at the end of the ICO. However if only 5 Million FAME are sold, the remaining 16Million are burned, leaving the total supply at only 5 Million. So the supply will shrink down to only be what has sold during ICO (and no more can ever be minted). FAME divides to 12 decimal places.  As for the platform, the ERC20 token is our own code. We've implemented the ERC20 standard fully, but not basing it on other code or platform. And we're accounting for the known payload attack against many existing ERC20 tokens (our code has a fix in place to make it immune to that attack).  Our code for the ERC20 token will be available on our GitHub account very shortly (we expect by the end of this week). for public code review. And we will be validating the source code against the compiled on-chain contract via etherscan so that anyone can feel safe using the contract.",False
71,msg19702086,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 02:14:54,Coin_trader,Hero Member,1092,513,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"Nice concept and presentation, you did it right by getting the right and trusted escrow. But your token name is already in-use by another coin, the FAME coin (https://bitcointalk.org/index.php?topic=1612602.0)",False
72,msg19702098,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 02:15:58,mrongoz_imut,Hero Member,826,500,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],Another new coin that is basic battle arena game is very interesting and worth waiting for its ICO goodluck dev,False
73,msg19702250,https://bitcointalk.org/index.php?topic=1979041.0,msg19702086,6017,Announcements (Altcoins),2017-06-22 02:32:01,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"   Thanks for the heads up we did find that one in our initial research, and you are correct in that FAME Coin ran an ICO, however from everything I've been able to find I can't find their actual token in any of the established token registries. It was traded on an exchange at one point in time, and the developer ran off without finishing it. From what I could find it was ultimately de-listed on any trading exchanges.  The goals/intent of the two coins are nothing alike as well.  We may run into some issues overcoming any previous stigma the name carries, but it's a suitable name, and I think it will work well.  Ultimately we're confident ours will succeed and that one will be forgotten.",False
74,msg19702976,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 03:49:58,prikitiw,Sr. Member,490,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],total coin ? ICO Price: 100 FAME per ETH ICO Minimum Goal: 500 ETH Raised ,False
75,msg19703332,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-22 04:29:42,BitsifyOfficial,Sr. Member,283,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"something different, nice that you guys are trying something out of the ordinary. I wont invest in the ICO but if all goes to plan I might pick some up later down the track.  Good luck! ",False
76,msg19711056,https://bitcointalk.org/index.php?topic=1979041.0,msg19702976,6017,Announcements (Altcoins),2017-06-22 13:22:28,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"   Hi, thanks for the question. The reason it's stated this way is because the total supply will flex down depending on the outcome of the ICO.  But to translate, the minimum goal is 50,000 FAME tokens, with A maximum sold of 2Million FAME. There is no pre-mining, no pre-sale, etc. There is 5% above what is sold, reserved for Devs but that's it. (we are considering adding another 5% for bounties etc, but that's still being debated). Also the reason for the minimum goal, is if we don't raise 500 ETH, the whole thing is rolled back, everyone gets their ETH back, etc. And all the minted tokens go back to the devs for now. (much like the ""kickstarter"" model, this doesn't preclude us from attempting again in the future, but if we don't meet the minimum goal, for all intents and purposes we call it off).  there are currently 2.1 Million tokens being minted which covers the absolute ceiling of 20,000 Ether for a total of 2 Million tokens sold plus the 5% extra for the dev team. But if we only raise 1000 ether for example, that means 100,000 coins get sold, and another 5000 coins reserved for devs. For a total of 105,000 coins. The remaining 1,995,000 tokens will be burned (which is supported directly in the ERC20 Token contract managing FAME), resulting in a reduction in total supply to only 105,000 total. Following this no more can ever be minted.  Since this question has come up more than once, I'll try to clarify further. I do have a FAQ entry on this on the main website, it's also explained in the token section, and I tried to answer it in an earlier post on this thread as well.  Hopefully this clears it up, and I'll try to provide a clearer picture of how this works in the FAQ.",False
77,msg19711262,https://bitcointalk.org/index.php?topic=1979041.0,msg19703332,6017,Announcements (Altcoins),2017-06-22 13:34:00,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"   Hey thanks for your feedback! Glad you think so, we felt it was a fairly unique idea, that has some strong potential for future growth etc. That's why we decided to launch it  Maybe we can entice you to toss in an ETH or two before the end date comes up lol",False
78,msg19723334,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-23 04:33:29,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"Just a quick update post to let you all know: the FAME token is now LIVE on the main-net!  We have successfully completed extensive testing of the FAME token, and have now deployed it to the main net!  The FAME token has the following specs currently: Symbol: FAM Name: FAME Token Contract Address: 0x190e569bE071F40c704e15825F285481CB74B6cC Registered in Parity Token Registery Fully transactable in parity with standard tools Image Registered (nice end-user experience) Total Supply (currently) 2.1 Million FAME Currently held in secure BattleDrome Dev Account (until we deploy the ICO contract)  Note: Total Supply is CURRENTLY 2.1M. This will potentially change (shrink) depending on the outcome of the ICO. Any un-sold tokens will be burned, reducing the total supply on the token contract.  Note 2: Currently the Dev account holds the tokens. Once the ICO contract completes it’s round of testing (it’s a more complex contract, and requires a bit more testing) we will deploy it, and then all FAME will be transferred to beheld by the ICO contract (well before ICO launch date). This will be verifiable on-chain.  Tomorrow, we’ll be validating the contract source against the contract on Etherscan.io, and releasing the source code for the Token and ICO contract on our github account.  I’ll release an updated post when that happens.  One step down, several more to go!",False
79,msg19752236,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-24 18:25:00,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"Just a quick update to say that the Solidity Source Code for our ERC20 Standard, the FAME Token, and the ICO Contract have been released. They are now live on our github account at: https://github.com/BattleDrome/token_and_ico  In addition the source code for the FAME Token contract has been validated and associated with the contract on Etherscan.io at: https://etherscan.io/address/0x190e569be071f40c704e15825f285481cb74b6cc  You can click on the “Source Code” tab to view the verified/signed source, and access methods. We are now seeking a third party code-review of the ICO source code, before launching it finally on the main net in lead up to the full ICO launch on July 1st!",False
80,msg19791247,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-26 23:07:27,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],Coinschedule just posted an ICO Spotlight article on BattleDrome. http://blog.coinschedule.com/ico-spotlight-interview-with-paul-mumby-from-battledrone/  For those of you interested you can see the answers to some questions they asked me in the interview.,False
81,msg19794302,https://bitcointalk.org/index.php?topic=1979041.0,msg19791247,6017,Announcements (Altcoins),2017-06-27 04:16:00,julerz12,Sr. Member,840,365,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"   Hey dev, this project seems interesting, I like the blend between Gaming and Blockchain. I hope the bounties would include social media bounties and translations. I would like to reserve translation to Filipino if needed. Also, could you guys show us a little peek of what's in the game? Some screenshot would be great.",False
82,msg19830048,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-28 23:04:24,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"The ICO Contract is now LIVE on the main-net! chriseth of the Solidity Dev Team kindly volunteered some of his time to give us a code review. Based on his findings we made a few tweaks to the ICO contract, and ran it through a full round of additional testing.  As of last night, the ICO Contract is now LIVE! That means you can now verify directly with the contract, that everything is ready to go, and once the contract state changes from “started=false” to “started=true” you can begin contributing to the ICO.  The ICO Contract maintains all required state, making it easy to check/verify status of the ICO throughout, and verify your balance, etc.  The deployed address of the ICO contract on the main net is: 0xeaAf270436a0ed397ED23BBF64DF7b1DCAfF142F  If you have Parity, you can simply add the ICO contract to your watch list, and then from there you can view it’s status, or execute functions. In addition, for just viewing status, and querying balances you can do that directly via EtherScan, the source code has been verified via their service. Which means if you go to the token address above via their search, and click the “Read Contract” tab, or you can go to this link: https://etherscan.io/address/0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f#readContract  From there, you can view all the variables in the contract, or query the constant methods such as balances of an address, etc. Directly via the Etherscan web interface.  Coming very soon (likely next 24h) I’ll post another blog entry with detailed instructions on how to contribute, followed by a detailed post about the various methods/variables and what they do (or you can just go read the source code on our github account if you’re familiar with Solidity).  Now it’s just a waiting game. The ICO will open approx 1pm Eastern Time, on Canada Day (July 1st). At which point it will begin accepting contributions!  It’s all in the hands of the blockchain now! (and of course, you, our soon-to-be-contributors)",False
83,msg19830141,https://bitcointalk.org/index.php?topic=1979041.0,msg19794302,6017,Announcements (Altcoins),2017-06-28 23:13:17,Glasswalker,Sr. Member,407,250,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],"   Hi! Thanks for the comments!  Unfortunately we didn't consider bounties in the original marketing plan, we underestimated interest in this aspect of the campaign. We are considering it, but with the short amount of time before the ICO start, we haven't time to sort out bounty details before then.  That said we do plan on releasing some kind of Bounty plan once the ICO Begins (which is only 3 more days!)  Whatever we release will be a small portion of the already slated Developer Portion. (in otherwords it won't affect the proposed budget at all, we will give up a share of our 5% cut to fund bounties).  As for your request for a screenshot for the game, currently in the dev roadmap you'll see that we don't have plans to begin the Spectator Engine until after the Alpha is released. Most of the complexity has been in developing a robust set of rules and mechanics that can be enforced purely in the blockchain without too high a cost in gas, or impact in performance. This is where all of our development effort has been focused so far. And we have completed the prototype of the on-chain game engine.  However we have no visual UI or aspects at this time to show. However with our existing experience in game development, and leveraging industry leading game engine technology, we expect to be able to develop a visual demo very early on in the development cycle.  While I understand it would have been helpful to have a visual example during the campaign, it is a simple matter of where our time and investments are best spent. And up until this point that has been on the core technical challenges. The Spectator Engine has it's own set of challenges, but none of them have anything to do with the look and feel of the game.  In addition, it is our hope that the look/feel and visual style of the game is something we intend to put to vote shortly after ICO completion (along with several other decisions along the development cycle) so that those who have invested in FAME can use their FAME balance to vote on how they want the features to play out (or how they want the game to look). Will it be retro style? Or AAA Realistic graphics? 2D? or 3D? etc... We want to pose those questions to the top investors, and end-users, and let them decide as we complete development.  As a result for a number of reasons, having a visual demo at this stage is simply impossible. Hopefully you can appreciate that, and understand why we made those decisions.  Thanks again for your interest! Hopefully we can look forward to working with you after the successful completion of the ICO!",False
84,msg19830193,https://bitcointalk.org/index.php?topic=1979041.0,,6017,Announcements (Altcoins),2017-06-28 23:17:42,Gustavv,Hero Member,672,500,,[ANN] [ICO] BattleDrome - Gladiator Combat For Fun & Profit. [In Development],Seems awesome project for the future And use trusted escrow we will see that this project will success Waiting for information about bounty to spread the words about battledrome,False
