id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
505,msg48871146,https://bitcointalk.org/index.php?topic=5059654.0,msg48871051,23051,Announcements (Altcoins),2018-12-25 05:55:27,irvinparcon,Newbie,40,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   This is what I love about this project and I'm pretty sure that they are going to be very successfull. Kudos to the team!,False
506,msg48878240,https://bitcointalk.org/index.php?topic=5059654.0,msg48871146,23051,Announcements (Altcoins),2018-12-25 15:10:19,warlock1982,Newbie,33,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Can we already do trading on the Beta Platform and see how it works?,False
507,msg48878487,https://bitcointalk.org/index.php?topic=5059654.0,msg48835784,23051,Announcements (Altcoins),2018-12-25 15:29:15,btcmegastar,Member,686,12,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   With bets version release maybe people will start investing more into ironx project because we have seen such a way that company strong goals in the future. I hope they will easily reach the hard cap because there are many people asking them to extend their ICO.,False
508,msg48879072,https://bitcointalk.org/index.php?topic=5059654.0,msg48878240,23051,Announcements (Altcoins),2018-12-25 16:07:03,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Yes you can,False
509,msg48879667,https://bitcointalk.org/index.php?topic=5059654.0,msg48879072,23051,Announcements (Altcoins),2018-12-25 16:44:37,warlock1982,Newbie,33,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   You mean I can already make a deposit so I can have funds to trade for crypto?,False
510,msg48879955,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-25 17:00:38,wartribe777,Newbie,28,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",There are other trading platforms that offer initial virtual funds to their users during their beta version release so people can try out trading to test their new platform. I hope IronX offers the same.,False
511,msg48880187,https://bitcointalk.org/index.php?topic=5059654.0,msg48878240,23051,Announcements (Altcoins),2018-12-25 17:14:41,Suke_Teki,Member,518,10,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","    it seems that we can already trade there, because I see the IronX team providing updates about IronX Holiday Bonus, For a limited time only you have the opportunity to boost your deposit with 1% Bonus. https://twitter.com/IronXExchange/status/1077126850575507456",False
512,msg48880330,https://bitcointalk.org/index.php?topic=5059654.0,msg48861298,23051,Announcements (Altcoins),2018-12-25 17:25:59,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Everything is going smoothly and on the top of that, we have more time to buy. It's all good.",False
513,msg48880839,https://bitcointalk.org/index.php?topic=5059654.0,msg48880330,23051,Announcements (Altcoins),2018-12-25 18:00:34,warhog15,Newbie,30,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Looks like IronX is well prepared and armed to the tooth in facing all the challenges.,False
514,msg48882451,https://bitcointalk.org/index.php?topic=5059654.0,msg48880187,23051,Announcements (Altcoins),2018-12-25 20:03:23,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",    IRX tokens will distributed after the end of ICO so technically you will be able to trade in january 2019 that's what IronX is aiming for,False
515,msg48816846,https://bitcointalk.org/index.php?topic=5059654.0,msg48816731,23051,Announcements (Altcoins),2018-12-22 09:33:51,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I registered but it says I should be chosen as a beta tester to put up an order. How do I get selected?,False
516,msg48816955,https://bitcointalk.org/index.php?topic=5059654.0,msg48816846,23051,Announcements (Altcoins),2018-12-22 09:41:57,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Did you verify your account? It might be a necessary step and you get 10 IRX tokens for free.,False
517,msg48819968,https://bitcointalk.org/index.php?topic=5059654.0,msg48792641,23051,Announcements (Altcoins),2018-12-22 13:06:51,traveler007,Member,686,10,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   But investors must be sure in true of this information. Extented token sale date? You raised 25 mln - its crazy amount... seems you are so greedy...,False
518,msg48820116,https://bitcointalk.org/index.php?topic=5059654.0,msg48819968,23051,Announcements (Altcoins),2018-12-22 13:16:02,wiss19,Sr. Member,714,250,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   you are very right investors must know more information, and one of them the target they achieved was not small, 25 million was very big for now",False
519,msg48821899,https://bitcointalk.org/index.php?topic=5059654.0,msg48777012,23051,Announcements (Altcoins),2018-12-22 14:59:53,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I myself is actually still hoping for some kind of rewards or promo/discount come Christmas Day! Too bad that I missed the Black Friday promo!,False
520,msg48822028,https://bitcointalk.org/index.php?topic=5059654.0,msg48783771,23051,Announcements (Altcoins),2018-12-22 15:06:34,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   There's an airdrop but not sure if it's still ongoing. Either or you can take part in the Telegram AirDrop by registering here: https://ironx.coinadmin.com/en/register.,False
521,msg48822096,https://bitcointalk.org/index.php?topic=5059654.0,msg48776297,23051,Announcements (Altcoins),2018-12-22 15:10:20,Brandonkimm,Newbie,127,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Well I guess it's a bold move on extending the public sale. I really think that both the project and investors will benefit from this move.,False
522,msg48822158,https://bitcointalk.org/index.php?topic=5059654.0,msg48792851,23051,Announcements (Altcoins),2018-12-22 15:13:44,ZackAdamss,Jr. Member,111,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Well Im definitely not gonna doubt that! Imagine already halfway through the target and public sale is extended. Pretty sure the team is going to meet its target!,False
523,msg48822197,https://bitcointalk.org/index.php?topic=5059654.0,msg48816955,23051,Announcements (Altcoins),2018-12-22 15:16:18,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   SO it appears that KYC is somehow required on the beta testing registration? IS that correct?,False
524,msg48822305,https://bitcointalk.org/index.php?topic=5059654.0,msg48793613,23051,Announcements (Altcoins),2018-12-22 15:22:30,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Definitely not shorthanded. Imagine having been able to raise such amount on this ongoing public sale right. Must got a lot to do with the user base of its supporters too!,False
525,msg48828390,https://bitcointalk.org/index.php?topic=5059654.0,msg48820116,23051,Announcements (Altcoins),2018-12-22 22:16:58,Rozita,Full Member,588,106,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Since the beta has not been launched yet and it is supposed to be launched before end of December, they hope new investors are attracted to the project after beta launch. I think, that's why they extended the ICO.  ",False
526,msg48831535,https://bitcointalk.org/index.php?topic=5059654.0,msg48828390,23051,Announcements (Altcoins),2018-12-23 03:07:21,D1jay,Copper Member,294,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   i believe beta will be lunched when the team feels it is good enough to be out for the public to test, IronX is a world class project and as such would want to be extra sure of the product workability before releasing it, so i think we should all have patient and wait for the beta, it will surely come and many will be impress.",False
527,msg48833124,https://bitcointalk.org/index.php?topic=5059654.0,msg48819968,23051,Announcements (Altcoins),2018-12-23 05:33:22,xialan_lu,Full Member,336,100,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Based on the website the token sale will ends on 15 January 2019 (15:00 GMT). Basically exchange projects require high-class technology and security systems, so it's natural if they need a lot of funds to make it happen. Even though it looks crazy but as long as the results are comparable I think it's no problem ",False
528,msg48834834,https://bitcointalk.org/index.php?topic=5059654.0,msg48821899,23051,Announcements (Altcoins),2018-12-23 07:48:40,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I think there is actually 1% bonus for Christmas. I saw that mentioned in telegram chat.,False
529,msg48835002,https://bitcointalk.org/index.php?topic=5059654.0,msg48822305,23051,Announcements (Altcoins),2018-12-23 07:58:28,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   They reached $22m in private sale alone. They definitely have some serious investor interested with the exchange and I agree, I think it has something to do with their userbase.",False
530,msg48835784,https://bitcointalk.org/index.php?topic=5059654.0,msg48833124,23051,Announcements (Altcoins),2018-12-23 08:45:06,shewasfourteen,Sr. Member,686,261,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Look what Binance and other did with 7-15 Mio. They thing is they extended the public sale because of a ""high demand"" of their tokens. If there would be a high demand the raised amount wouldnt be stucked at 25 Mio $ for more than 2 months. It just looks like they want raise more money and i doubt they will raise a significant amount in addition due to the market. But yeah nevermind",False
531,msg48841467,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-23 14:04:02,warhog15,Newbie,30,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",The Beta platform has already been released! has anyone here already tried it? Looks very interesting.,False
532,msg48846057,https://bitcointalk.org/index.php?topic=5059654.0,msg48777012,23051,Announcements (Altcoins),2018-12-23 17:23:45,Ryan_Priston97,Newbie,53,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  There is a lot of good hype on this project,False
533,msg48846076,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-23 17:24:43,mr_smith99,Copper Member,168,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Finally the Beta version of the platform is released,False
534,msg48851946,https://bitcointalk.org/index.php?topic=5059654.0,msg48831535,23051,Announcements (Altcoins),2018-12-23 23:12:52,Rozita,Full Member,588,106,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Seems that there is no need to wait long. According to what they have announced, the beta will be released before end of this year.",False
535,msg48785408,https://bitcointalk.org/index.php?topic=5059654.0,msg48785357,23051,Announcements (Altcoins),2018-12-20 16:27:19,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   This is the link to the blog talking about Tal Cohen. https://bitcoinexchangeguide.com/new-ironx-crypto-exchange-adds-tal-cohen-and-paolo-tasca-to-its-advisory-board/,False
536,msg48785443,https://bitcointalk.org/index.php?topic=5059654.0,msg48785408,23051,Announcements (Altcoins),2018-12-20 16:29:06,Bluechipz83,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   guys, which part of the ICO do you think will Tal Cohen be focusing on?",False
537,msg48785506,https://bitcointalk.org/index.php?topic=5059654.0,msg48776882,23051,Announcements (Altcoins),2018-12-20 16:32:37,sambuddha,Full Member,602,103,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Yes, this project only needs money for development. There are a lot of potential investors, there is a chance to raise hardcap. You just have to believe in success)",False
538,msg48789260,https://bitcointalk.org/index.php?topic=5059654.0,msg48785506,23051,Announcements (Altcoins),2018-12-20 19:56:31,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  True,False
539,msg48790512,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-20 21:26:59,traveler007,Member,686,10,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",As I see their counter capped at 25 mln usd right now. This is true that they raised such big money? anyone have their contract adress with raised funds?,False
540,msg48792641,https://bitcointalk.org/index.php?topic=5059654.0,msg48790512,23051,Announcements (Altcoins),2018-12-21 00:07:42,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   That's correct, we are now at 25,109,452 USD, as of this writing. We have raised the softcap, already, and have extended our Token sale until the 15th of January 2019. I don't have the contract address, and am not sure if we could request for it now. As far as I know, most ICO only release that information after the Public sale. I hope this helps!  Best Regards,  MaZeeCM",False
541,msg48792714,https://bitcointalk.org/index.php?topic=5059654.0,msg48785357,23051,Announcements (Altcoins),2018-12-21 00:21:57,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Tal cohen is a great addition to IronX, Her good bio says it all. Another addition to the great team that IronX already has.",False
542,msg48792740,https://bitcointalk.org/index.php?topic=5059654.0,msg48777012,23051,Announcements (Altcoins),2018-12-21 00:25:54,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Tal Cohen is the recent member they added to their great team. With her credentials I'm sure that she will be a very big help for IronX. I am curious on what area of the project is she gonna focus on.,False
543,msg48792813,https://bitcointalk.org/index.php?topic=5059654.0,msg48783771,23051,Announcements (Altcoins),2018-12-21 00:35:57,mymarketinghub,Newbie,71,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Let me share the link https://ironx.coinadmin.com/en/register,False
544,msg48792851,https://bitcointalk.org/index.php?topic=5059654.0,msg48785506,23051,Announcements (Altcoins),2018-12-21 00:40:53,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   IronX is a good project, there's nothing that's gonna stop them to succeed.",False
545,msg48793613,https://bitcointalk.org/index.php?topic=5059654.0,msg48785506,23051,Announcements (Altcoins),2018-12-21 02:40:07,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I think they can fund their development already. IronX is being made by a company that produced and successfully ran IronFx exchange, I don't think they are at the shortage of funds.",False
546,msg48793625,https://bitcointalk.org/index.php?topic=5059654.0,msg48790512,23051,Announcements (Altcoins),2018-12-21 02:42:18,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   They announced that they have raised around $22m in the private sale alone. https://ironx.io/high-demand-for-irx-token-extends-its-sale-to-january-15th/,False
547,msg48793703,https://bitcointalk.org/index.php?topic=5059654.0,msg48792851,23051,Announcements (Altcoins),2018-12-21 02:52:56,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   What can happen right now are minor setbacks at best, I haven't seen anything from the team to make me think there are red flags going on. This is crypto market, these kind of things are pretty common.",False
548,msg48793742,https://bitcointalk.org/index.php?topic=5059654.0,msg48785357,23051,Announcements (Altcoins),2018-12-21 02:58:19,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   The team is growing the advisory board of the project, I think this is a good sign of the progress so far and gives me a better feeling about the future.",False
549,msg48793801,https://bitcointalk.org/index.php?topic=5059654.0,msg48793742,23051,Announcements (Altcoins),2018-12-21 03:05:27,johnnie18,Jr. Member,434,2,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   With the best TEAM and good project concept, I bet this will be a successful project! And also the important is that the potential investor for the operation of the project!",False
550,msg48814359,https://bitcointalk.org/index.php?topic=5059654.0,msg48793801,23051,Announcements (Altcoins),2018-12-22 06:29:05,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  the role of investors is very much needed in ironx projects because I see a website that the sale of ico doesn't increase a bit, I don't understand whether there are no updates made on the ironx website",False
551,msg48814387,https://bitcointalk.org/index.php?topic=5059654.0,msg48793613,23051,Announcements (Altcoins),2018-12-22 06:31:41,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  if so there is no more doubt about the ironx project, I think if the team funds this project it will certainly work well to develop the ironx project, I look forward to the latest information from the ironx project",False
552,msg48815224,https://bitcointalk.org/index.php?topic=5059654.0,msg48793625,23051,Announcements (Altcoins),2018-12-22 07:35:58,cleygaux,Sr. Member,665,250,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Binance if Im not mistaken collects only $15m on ICO last year and $25m already collected by ironx team this is more bigger than binance and for sure the more money they can collect more plans and development were made more faster they can really compete huge volume exchanges like binance or coinbase.   ,False
553,msg48816697,https://bitcointalk.org/index.php?topic=5059654.0,msg48815224,23051,Announcements (Altcoins),2018-12-22 09:22:28,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I think so and they already have a potential client base from their IronFx exchange. Considering that people choose the safest option when it comes to their money, IronX also has the upper hand there.",False
554,msg48816731,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-22 09:24:33,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","IronX Beta pre-register is available now, did you guys register?",False
555,msg48776882,https://bitcointalk.org/index.php?topic=5059654.0,msg48776497,23051,Announcements (Altcoins),2018-12-20 09:01:38,D1jay,Copper Member,294,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I agree with you, IronX has the potential and capability to become a very successful project among similar project, IronX is being built with 1.2 million existing IronFX clients and 150,000 Cardano followers which gives this project access to a huge liquidity pool.  A combination of strong team and advisors.",False
556,msg48776918,https://bitcointalk.org/index.php?topic=5059654.0,msg48776882,23051,Announcements (Altcoins),2018-12-20 09:03:44,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   They pretty much have all the components needed for a successful exchange and a good start.,False
557,msg48777012,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-20 09:09:27,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","IronX keeps growing and adding valuable people to their team as well. I hope, like it's predecessor IronFx, it's going to bring a lot of awards home.",False
558,msg48783481,https://bitcointalk.org/index.php?topic=5059654.0,msg48763797,23051,Announcements (Altcoins),2018-12-20 15:00:22,Rollddice1983,Newbie,36,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I'm also very excited about it. Hope they let us sign-up and give us an amount to spend in a demo environment. That would be very interesting.,False
559,msg48783771,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-20 15:14:15,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",I saw the telegram channel having a lot of new users. Is there an airdrop? any links or details about it?,False
560,msg48784024,https://bitcointalk.org/index.php?topic=5059654.0,msg48773643,23051,Announcements (Altcoins),2018-12-20 15:24:54,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Let's all be patient and wait. I know that they can definitely deliver as promised.,False
561,msg48784228,https://bitcointalk.org/index.php?topic=5059654.0,msg48773460,23051,Announcements (Altcoins),2018-12-20 15:33:52,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Well from the looks of it, it appears that the team is actually ahead of its roadmap. Of course aside from the ICO which was obviously extended.",False
562,msg48784292,https://bitcointalk.org/index.php?topic=5059654.0,msg48680785,23051,Announcements (Altcoins),2018-12-20 15:36:27,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   That's right! Beta is just the testing stage I presume and official platform will go live after the public sale next month. Is this correct?,False
563,msg48784332,https://bitcointalk.org/index.php?topic=5059654.0,msg48776543,23051,Announcements (Altcoins),2018-12-20 15:38:04,PAMPT,Member,156,10,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I think that too. Not only that but this too. I have thought through all possible instances and intermittent states between the extremities of the probabilistic outcome of a thought being designated as two poles with right outcome on one end and wrong outcome on the other end. Poles exchange with the speed of light giving out gamma rays of doubt during deliberation of the thought by the means of brain activity.,False
564,msg48784358,https://bitcointalk.org/index.php?topic=5059654.0,msg48682270,23051,Announcements (Altcoins),2018-12-20 15:39:29,Brandonkimm,Newbie,127,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Any comment on this? If everyone can join the beta testing stage, is there already a link available to it?",False
565,msg48784433,https://bitcointalk.org/index.php?topic=5059654.0,msg48681383,23051,Announcements (Altcoins),2018-12-20 15:43:13,ZackAdamss,Jr. Member,111,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Yeah can you imagine that even in this current bearish market, the team was able to raised almost half now of the target! Great job actually!",False
566,msg48784529,https://bitcointalk.org/index.php?topic=5059654.0,msg48684472,23051,Announcements (Altcoins),2018-12-20 15:48:27,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Oh yeah that's true! In the meantime, let's wait and hope for more promos on this upcoming Christmas Day!",False
567,msg48784650,https://bitcointalk.org/index.php?topic=5059654.0,msg48684539,23051,Announcements (Altcoins),2018-12-20 15:53:57,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   So does this goes to say that this current public sale is actually a continuation of the private round?,False
568,msg48784723,https://bitcointalk.org/index.php?topic=5059654.0,msg48684602,23051,Announcements (Altcoins),2018-12-20 15:57:03,Brandonkimm,Newbie,127,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   What's going to be the deal with the beta testing? Is there like a link and can everyone join or just a selected few?,False
569,msg48784782,https://bitcointalk.org/index.php?topic=5059654.0,msg48740441,23051,Announcements (Altcoins),2018-12-20 16:00:17,ZackAdamss,Jr. Member,111,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Exactly what I'm about to ask since we were recently spoiled on recent sale. Any news on the bonus or promos?,False
570,msg48784810,https://bitcointalk.org/index.php?topic=5059654.0,msg48784723,23051,Announcements (Altcoins),2018-12-20 16:01:26,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Yes everyone can participate in the beta testing except from the countries that are restricted from participating in the ICO,False
571,msg48784838,https://bitcointalk.org/index.php?topic=5059654.0,msg48783771,23051,Announcements (Altcoins),2018-12-20 16:02:31,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Yes there is an ongoing airdrop, for details regarding it please join our telegram channel",False
572,msg48784901,https://bitcointalk.org/index.php?topic=5059654.0,msg48784810,23051,Announcements (Altcoins),2018-12-20 16:04:52,KnyazED,Sr. Member,840,251,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I will be glad to take part in this and see, how it will evolve, because it looks quite interesting from many points of view.",False
573,msg48785281,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-20 16:22:04,Bluechipz83,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Is it true that they added Tal Cohen on the advisory team? He will definitely be a great asset to the IRONX project.,False
574,msg48785357,https://bitcointalk.org/index.php?topic=5059654.0,msg48785281,23051,Announcements (Altcoins),2018-12-20 16:24:55,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   This Tal Cohen can bring in his experience and crypto knowledge to guide and help Ironx to become a big success.,False
575,msg48767794,https://bitcointalk.org/index.php?topic=5059654.0,msg48763797,23051,Announcements (Altcoins),2018-12-19 20:04:14,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange", ,False
576,msg48773460,https://bitcointalk.org/index.php?topic=5059654.0,msg48741187,23051,Announcements (Altcoins),2018-12-20 04:48:26,wartribe777,Newbie,28,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I am pretty confident that IronX will be able to follow their roadmap. IronX is always full of surprises.,False
577,msg48773574,https://bitcointalk.org/index.php?topic=5059654.0,msg48763797,23051,Announcements (Altcoins),2018-12-20 04:59:43,mkmdoc,Sr. Member,658,251,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I hope it seems they are going to extend the ICO because still, there is a long way to go for the hard cap but due to market fluctuation it is impossible to guess whether they will reach the hard cap or not.",False
578,msg48773591,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-20 05:01:23,BMGCoin,Newbie,28,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",best choise i think.,False
579,msg48773612,https://bitcointalk.org/index.php?topic=5059654.0,msg48763797,23051,Announcements (Altcoins),2018-12-20 05:04:31,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Just expect the unexpected and go with the flow.,False
580,msg48773643,https://bitcointalk.org/index.php?topic=5059654.0,msg48773612,23051,Announcements (Altcoins),2018-12-20 05:06:58,BTT4ME,Newbie,160,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","    I couldn't agree more, we don't stress ourselves because definitely, they will release the platform in due time.",False
581,msg48773649,https://bitcointalk.org/index.php?topic=5059654.0,msg48684588,23051,Announcements (Altcoins),2018-12-20 05:08:04,iHODL4,Newbie,174,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   My number 1 rule...don't ask just believe!,False
582,msg48773685,https://bitcointalk.org/index.php?topic=5059654.0,msg48692847,23051,Announcements (Altcoins),2018-12-20 05:12:06,Haynes,Full Member,518,106,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  You will and continue to support IronX because you participated in the bounty campaign to get IRONX prizes. LOL But what I like about IRONX is the certificate that it has to receive in the world of cryptocurrency trading.,False
583,msg48773698,https://bitcointalk.org/index.php?topic=5059654.0,msg48684602,23051,Announcements (Altcoins),2018-12-20 05:13:23,JustMyFewCents,Newbie,167,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Perhaps it's about time to not ask anymore and just wait for them to announce the date. Just saying.,False
584,msg48773765,https://bitcointalk.org/index.php?topic=5059654.0,msg48773698,23051,Announcements (Altcoins),2018-12-20 05:19:59,bglshimo,Full Member,266,100,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  I really want the latest information from the ironx project, how can I not update the ico sales, how many have been sold and how much money has been collected I hope this goes according to plan",False
585,msg48773891,https://bitcointalk.org/index.php?topic=5059654.0,msg48688246,23051,Announcements (Altcoins),2018-12-20 05:31:24,iBTT2,Newbie,158,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","    For me the best experience is to be able to be acquainted with the platform and that's the only time I can comment about how good this project is. But just reading wp and see what it offers, I can say that this is a good project.",False
586,msg48773938,https://bitcointalk.org/index.php?topic=5059654.0,msg48773685,23051,Announcements (Altcoins),2018-12-20 05:35:20,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I agree!  You have already given your time and effort for the project, the least we can do is to continue the support we've already started.",False
