id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
154,msg29109475,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 15:34:41,hesham51,Member,504,16,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Hi dev  Some of your team's LinkedIn profiles are not updated , Kindly I would suggest to Ask them to Update their profiles.  In addition the LinkedIn link of Mr. Victor Martin is not working please maintain it.  thanks",True
155,msg29150087,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-29 07:24:22,scifilover,Newbie,266,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Hey. Will the amount of the bonus depend on the amount of the investment?,True
156,msg29150276,https://bitcointalk.org/index.php?topic=2746192.0,msg29150087,2327,Announcements (Altcoins),2018-01-29 07:28:27,ptbs,Newbie,238,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Yes, of course. The more u invest, the more bonuses u receive.",True
157,msg29170054,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-29 13:53:36,Tigerheart3026,Copper Member,298,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"billion cups of coffee are being drunk every day, this project idea is really awesome as most of all people around the world are really into having a cup of coffee or more a day.",True
158,msg29170344,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-29 13:58:39,S-triple-C,Full Member,252,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Where is the Crypto N Kafe team located? Is it only me who thinks Taylor Sanford, which is one of your Blockchain Engineer, looks like a white version of Kobe Bryant?",True
159,msg29190595,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-29 20:10:16,Alexbt,Full Member,546,102,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Crypto N’ Kafe to Revolutionize the African Coffee Market  The ecosystem aims at remodeling the centralized structure of the African coffee industry. Crypto N’ Kafe is powered by Ethereum Blockchain Technology.  Mauritius, January17th, 2018: In the wake of myriad challenges faced by the African Coffee Industry, Crypto N’ Kafe has introduced Blockchain technology in the industry to facilitate farmers, retailers, roasters, traders and end-consumers. This technology will be utilized in the form of an ecosystem to deliver a remodeled market experience and end-to-end benefits.  Crypto N’ Kafe is a decentralized consumer ecosystem, based on smart contracts and powered by Ethereum Blockchain technology.This ecosystem serves the farmers and the consumers to collaborate directly and overcome the domination of retailers. Availability of smart contracts makes it possible to facilitate different operations. Deploying such ecosystem shall assist in fair trade, free from hidden or any unfair markup transaction of the coffee.  On the launch of Crypto N’ Kafe, Mr. Nathan Christian, Blockchain Advisor for Crypto N’ Kafe, said, “Implementation of this technology will enable the small-scale farmers to improve their income by manifolds. Furthermore, the ecosystem will create more transparent and trustful market to aid an efficient supply chain.”  He further added, “The African coffee market faces different challenges in the distribution of coffee at a fair price and Crypto N’ Kafe will solve this critical problem. Users will be able to access it without any central authority e.g. bank, company, or government.  With the use of this ecosystem, coffee supply will become smoother, inflation will decline, ultimately helping in better economic conditions.”  Crypto N’ Kafe aims at fixing the gloom of underpaid coffee farmers and cutting the involvement of intermediaries, while offering a broader exposure. Being beneficial for traders, this ecosystem shall facilitate better payment approaches, eliminating banking ordeals, and a direct provision of contact for roasters with traders and farmers. Retailers and consumers shall enjoy the hassle-free connect and easy payment provision.  This is the first of its kind platform that has been designed in the history of African Coffee to make the coffee world modernized, transparent, and beneficial for all.  https://cointelegraph.com/press-releases/crypto-n-kafe-to-revolutionize-the-african-coffee-market",True
160,msg29216234,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-30 07:10:19,Fuadh,Member,109,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Crypto N 'Cafe (CNK) is very interesting to work hard with Blockchain technology good luck,True
161,msg29230965,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-30 11:21:05,BitcoinPanther,Hero Member,1036,515,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Honestly i have not read the whitepaper yet (planning to read it soon), but I am kinda confused why does this project solely target african coffee industry when they can easily target the global coffee industry, is this something to do with the people involved in the project?  I agree with one of the comment here about the rest of the world can possibly produce a higher quality of coffee than the intended place,  and for that, is there a plan to extend the area covered of the project  outside africa once the project became successful?",True
162,msg29231339,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-30 11:27:21,gcckpxm62308,Member,120,21,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"This project looks good, which country is your team? Africa? Look at your Ann thread seems to be done in great detail, I will continue to pay attention.",True
163,msg29231400,https://bitcointalk.org/index.php?topic=2746192.0,msg28059649,2327,Announcements (Altcoins),2018-01-30 11:28:23,melsell1,Newbie,50,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   How do you know that the profiles are fake?,True
164,msg29301530,https://bitcointalk.org/index.php?topic=2746192.0,msg28997782,2327,Announcements (Altcoins),2018-01-31 10:17:49,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thank You for your support!,True
165,msg29302247,https://bitcointalk.org/index.php?topic=2746192.0,msg29231400,2327,Announcements (Altcoins),2018-01-31 10:30:49,BitcoinPanther,Hero Member,1036,515,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   This somehow raise a red flag if it is true, but the the accusation seems baseless because he does not give a support to the claim that the entire team profiles are fake. But with regards to the team I believe they should address this issue and give warrant that all given details of the team are not fraud.  The project is actually good but with accusation like these unsolved might affect to ruin the entire project funding period.",True
166,msg29329441,https://bitcointalk.org/index.php?topic=2746192.0,msg29231400,2327,Announcements (Altcoins),2018-01-31 17:27:35,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   We have already addressed the issue and have updated the Team section. It was a error from our IT Team. All the profiles are 100% real and genuine. Apologies for the inconvenience.,True
167,msg29329567,https://bitcointalk.org/index.php?topic=2746192.0,msg29302247,2327,Announcements (Altcoins),2018-01-31 17:29:39,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Apologies for the inconvenience. We have already addressed the issue and have updated the Team section. It was a error from our IT Team. All the profiles are 100% real and genuine. Thanks for your support @Bitcoinpanther.,True
168,msg29036698,https://bitcointalk.org/index.php?topic=2746192.0,msg29036544,2327,Announcements (Altcoins),2018-01-27 13:59:20,kentuckykid,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  You’re right. But the market is ready for it. Basically the society is demanding it because necessary technologies have been developed. Of course the project will have to get over some obstacles but it will be worth it I think,True
169,msg29037000,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-27 14:04:15,gavrosh,Member,336,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Very interesting! Why Africa? There are a lot of places where coffee is produced. You can find Coffee producers that are not happy with the system everywhere. And tea producers as well!,True
170,msg29037108,https://bitcointalk.org/index.php?topic=2746192.0,msg29036698,2327,Announcements (Altcoins),2018-01-27 14:06:08,devilini,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  talking about the demand…  do you have any statistics? I would like to know your sources,True
171,msg29037605,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-27 14:13:17,arakx,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,don't you think that this project might work for different goods in the future? Of course if this platform becomes successful.,True
172,msg29037771,https://bitcointalk.org/index.php?topic=2746192.0,msg29037108,2327,Announcements (Altcoins),2018-01-27 14:15:25,kentuckykid,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  My thoughts are based on general information about market growth  2011-2015 and it is going to  continue growing up to 2020. You can find all the information and sources in the white paper. The world population is getting bigger, urbanization, income growth and coffee popularization make the market grow",True
173,msg29038086,https://bitcointalk.org/index.php?topic=2746192.0,msg29037771,2327,Announcements (Altcoins),2018-01-27 14:19:57,devilini,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Why would the Africans trust this project?,True
174,msg29038321,https://bitcointalk.org/index.php?topic=2746192.0,msg29038086,2327,Announcements (Altcoins),2018-01-27 14:23:05,kentuckykid,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Because Coffee producers are working under pressure with the low profit, they're not supported by the government, traditional financial system is not giving them any benefits, they depend on suspicious partners. It all can be sold with the help of blockchain  and this project.",True
175,msg29038496,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-27 14:25:40,rocketbit48,Member,322,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,What African regions are you planning to work at? You know there is no coffee in Sahara,True
176,msg29038655,https://bitcointalk.org/index.php?topic=2746192.0,msg29038321,2327,Announcements (Altcoins),2018-01-27 14:27:53,devilini,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Interesting! I see that the project did a good job. What can coffee producers expect?,True
177,msg29079708,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 06:46:44,Ackedy,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I'm surprised, that there is such a project! With such success, you can create a bunch of start-ups. Why didn’t you choose problems of Chinese gadgets producers, for example? Their market is bigger.",True
178,msg29079866,https://bitcointalk.org/index.php?topic=2746192.0,msg29079708,2327,Announcements (Altcoins),2018-01-28 06:51:19,MadduckUK,Full Member,336,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Good day! Firstly, let’s communicate constructively. Secondly, coffee is perhaps the most popular product in the world. Thirdly, the product and the region were selected for a good reason. Here, there are opportunities for earnings, that will provoke CNK investors’ interest.",True
179,msg29079955,https://bitcointalk.org/index.php?topic=2746192.0,msg29079866,2327,Announcements (Altcoins),2018-01-28 06:53:56,Ackedy,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  What issues prevent Africans from making money off their coffee?,True
180,msg29080144,https://bitcointalk.org/index.php?topic=2746192.0,msg29079955,2327,Announcements (Altcoins),2018-01-28 06:59:18,MadduckUK,Full Member,336,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   The main issues reside in distribution of African coffee. These problems include a low income for small farmers, negative effect of poor financial support, lack of government support and non-transparent transactions in the supply chain. Plus, prices volatility.",True
181,msg29080241,https://bitcointalk.org/index.php?topic=2746192.0,msg29080144,2327,Announcements (Altcoins),2018-01-28 07:01:37,Ackedy,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  12 This is serious! And does this project really solve all these problems?!!,True
182,msg29080356,https://bitcointalk.org/index.php?topic=2746192.0,msg29080241,2327,Announcements (Altcoins),2018-01-28 07:04:46,MadduckUK,Full Member,336,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  This project helps to solve, it makes the first steps. With this, small farmers can exponentially increase their income. And the world of coffee can become more transparent with an efficient supply chain.",True
183,msg29080500,https://bitcointalk.org/index.php?topic=2746192.0,msg29080356,2327,Announcements (Altcoins),2018-01-28 07:09:08,Ackedy,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  It’s cool, when financial projects have a social function. Does the project plan to be represented on the world exchanges?",True
184,msg29085142,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 08:51:40,deort,Member,406,31,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,What is the last day of the project’s ICO? I have certain ideas of investments.,True
185,msg29085196,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 08:52:45,dspencer,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Well, I do enjoy an occasional cup of coffee, so long as your project makes a valuable improvement, I'm more than happy to support it!",True
186,msg29085439,https://bitcointalk.org/index.php?topic=2746192.0,msg29085142,2327,Announcements (Altcoins),2018-01-28 08:57:48,bit679,Full Member,392,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   You can realize your ideas until March 25, 2018. There is still some time left.",True
187,msg29091308,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 10:46:11,qqniceguyqq,Member,361,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I never understood, why it had to be African coffee? Does the project have any fundamental researches, that the African one will yield the highest returns?",True
188,msg28964882,https://bitcointalk.org/index.php?topic=2746192.0,msg28964753,2327,Announcements (Altcoins),2018-01-26 12:23:06,jager44,Full Member,350,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  The blockchain and smart-contracts help to facilitate various operations, encourage fair trading, free from concealed and unfair deals.",True
189,msg28965018,https://bitcointalk.org/index.php?topic=2746192.0,msg28964882,2327,Announcements (Altcoins),2018-01-26 12:25:00,specialAU,Member,378,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  What will get consumers of this drink in the end?,True
190,msg28965073,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 12:26:03,Nyur,Member,266,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,This project looks very promising and worthy. I support this project. I wish you success.,True
191,msg28965185,https://bitcointalk.org/index.php?topic=2746192.0,msg28965018,2327,Announcements (Altcoins),2018-01-26 12:27:49,jager44,Full Member,350,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Coffee-lovers will get access to the drink without any central institution, such as banks, companies or governmental authorities. The price of coffee will change more smoothly and predictably, inflation will decrease.",True
192,msg28965350,https://bitcointalk.org/index.php?topic=2746192.0,msg28965185,2327,Announcements (Altcoins),2018-01-26 12:30:17,specialAU,Member,378,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Great! Are there any estimates of how much intermediaries inflated the drink’s price?,True
193,msg28966001,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 12:39:52,californybit,Full Member,392,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"In my view, Africa is pretty underdeveloped continent, especially in terms of communications. And how does the platform plan to implement their solutions in such a situation? Farmers will get in touch with handwritten letters?",True
194,msg28966385,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 12:45:11,romfish,Full Member,378,101,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Do the creators have any official estimates of the supply structure, of the number of intermediary transactions, etc. at the coffee market? What did they relied on in the project’s developing?",True
195,msg28966757,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 12:50:42,ICOtoINVEST,Member,84,12,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Nice website, this project can be quite big with the right guidance from the advisors. Visit https://icotoinvest.com/ and get your ICO listed on their to get more attention and feedback from the community.",True
196,msg28969000,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 13:24:22,sinfazat22ron,Member,364,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,How will payments be arranged in the system? This is especially important for Africans themselves. Everything should be pretty easy for them.,True
197,msg28970124,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 13:39:56,notbad4day,Member,392,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Does the project plan to collaborate with other blockchain projects? Apparently, there can be some interesting synergy effects from mergers, for example, with logistics or financial projects.",True
198,msg28980687,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 16:11:47,4gu5dr4g0n,Full Member,476,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I see projects like this very interesting. this coffee commodity project is sure to be a lot of devotees, as we know coffee is one of the commodities that very many fans and pasara clearly profitable. Stay How will Tim how to market his product and how he connects this product later with his token, so that his tokens will not be forgotten, hopefully running smoothly and successfully Tim and Dev",True
199,msg28997567,https://bitcointalk.org/index.php?topic=2746192.0,msg28980687,2327,Announcements (Altcoins),2018-01-26 21:09:54,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for supporting our project.,True
200,msg28997695,https://bitcointalk.org/index.php?topic=2746192.0,msg28970124,2327,Announcements (Altcoins),2018-01-26 21:13:17,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   We haven't thought on that point yet. However thank you for your valuable suggestion.,True
201,msg28997782,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 21:15:05,Levontres,Full Member,252,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Indeed, this I have not yet seen, It is the first Blockchain Based Coffee Trading Ecosystem to support Small Scale Farmers, Traders, Roasters & Retailers. I will support your project, I love coffee",True
202,msg29016230,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-27 07:10:09,ptbs,Newbie,238,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,What is the minimum I have to buy in order to participate in ICO?,True
203,msg29016628,https://bitcointalk.org/index.php?topic=2746192.0,msg29016230,2327,Announcements (Altcoins),2018-01-27 07:21:03,termonator61,Full Member,280,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  The minimum is 0,1 Eth… don't forget to pay commissions",True
204,msg29025775,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-27 10:39:25,scifilover,Newbie,266,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,it's a big project. Are you planning to be listed on the exchanges?,True
205,msg29026035,https://bitcointalk.org/index.php?topic=2746192.0,msg29025775,2327,Announcements (Altcoins),2018-01-27 10:44:31,Immer,Full Member,392,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  There Is no information about it in the white paper yet. I think they will do it taking into account that all Blockchain project are trying to do it right now,True
206,msg29036544,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-27 13:56:32,devilini,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"The idea is great, no doubt about that. But I'm not sure they will let it would be fulfilled. How is the project  going to dismiss delivery and middlemen services that have been a part of the market for years?",True
207,msg29036628,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-27 13:58:02,evergreensys,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"There are two sorts of coffee - Arabica and Mocha. It makes no difference what to work with for this project, right? I've heard that Arabica is more expensive. So you can make more money with it. Am I wrong?",True
208,msg28817508,https://bitcointalk.org/index.php?topic=2746192.0,msg28809595,2327,Announcements (Altcoins),2018-01-24 11:56:31,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"    What kind of information you are looking for? If you need Token details, you can read our whitepaper - https://goo.gl/Up5q3U",True
209,msg28817957,https://bitcointalk.org/index.php?topic=2746192.0,msg28810449,2327,Announcements (Altcoins),2018-01-24 12:03:32,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   We are starting from Mauritius than we will cover Ethiopia, Algeria, Nigeria and South Africa. Later we will expand in whole Africa.",True
210,msg28818426,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 12:11:19,ElPedras,Member,154,11,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Hi,  I can translate whitepaper and website to Romanian if you're interested.  Please let me know if I can help.  Thanks",True
211,msg28818483,https://bitcointalk.org/index.php?topic=2746192.0,msg28810476,2327,Announcements (Altcoins),2018-01-24 12:12:23,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Yes, you point is quite correct and that's why we have come up with the solution. Crypto N’ Kafe (CNK) is an advance platform based on Blockchain technology that applies smart contract technology powered by the Ethereum blockchain to solve fundamental problems frequently associated with modern trades processes. You can find out more details in the whitepaper - https://goo.gl/Up5q3U",True
212,msg28818676,https://bitcointalk.org/index.php?topic=2746192.0,msg28812258,2327,Announcements (Altcoins),2018-01-24 12:15:13,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   As for now our focus is only on Africa because their are so many challenges in African Cafe industry and we want to implement our project very effectively to achieve our aim of regenerating the African Cafe Industry. Once we will achieve that, we would like to focus on other parts of the world as well.",True
213,msg28819080,https://bitcointalk.org/index.php?topic=2746192.0,msg28812767,2327,Announcements (Altcoins),2018-01-24 12:21:35,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for your interest and appreciation.,True
214,msg28828017,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 14:34:48,youyou_,Hero Member,597,500,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Africa is the general name of many countries, so many countries have different laws and different social systems. Has the development team considered it?",True
215,msg28849624,https://bitcointalk.org/index.php?topic=2746192.0,msg28828017,2327,Announcements (Altcoins),2018-01-24 20:27:51,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Yes, Our Legal Advisers have considered all those points. Thank you for your concern.",True
216,msg28873460,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-25 07:05:42,ptbs,Newbie,238,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Tell me please, when will investors be able to receive the tokens bought?",True
217,msg28874003,https://bitcointalk.org/index.php?topic=2746192.0,msg28873460,2327,Announcements (Altcoins),2018-01-25 07:18:09,alcoholbtc,Full Member,336,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  After the end of the ICO. To be precise, it’s in a week after the event.",True
218,msg28887796,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-25 11:17:18,MkrKing,Member,322,12,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Tell me please, how can I use or withdraw the project’s tokens that I’ve bought?",True
219,msg28888325,https://bitcointalk.org/index.php?topic=2746192.0,msg28887796,2327,Announcements (Altcoins),2018-01-25 11:25:12,CAraBuss,Member,336,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  You need to have CNK wallet which will become available in the end of the ICO? After it becomes available fill in the KYC form. It’s a mandatory procedure.,True
220,msg28888924,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-25 11:35:13,fgreg2692june,Member,322,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Aren’t creators afraid that it’ll be possible to capture a range of farms with the help of their platform? Or maybe this is the main goal?)),True
221,msg28889268,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-25 11:40:46,dayasinfo,Full Member,294,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,I’ve looked through the list of creators of the project. There’s no info on their personal data. Can I get acquainted with their profiles in social networks?,True
222,msg28945963,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 07:01:00,Ackedy,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,How much is the hard-cap project? Is it possible to collect these funds? What do you think?,True
223,msg28946182,https://bitcointalk.org/index.php?topic=2746192.0,msg28945963,2327,Announcements (Altcoins),2018-01-26 07:05:29,MadduckUK,Full Member,336,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  51000 Eth! I personally think, that even if it is impossible, we can still get close to this amount. Look at the white paper. It has been well elaborate. The developers know what they are doing.",True
224,msg28950408,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 08:26:13,doc_pan,Newbie,17,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Personally am something of a coffee fanatic, so this project immediately stokes my interest. But as others have said, I'm just not sure I understand how well blockchain is equipped to solve the very real problems the white paper delves into",True
225,msg28963975,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-26 12:09:08,specialAU,Member,378,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Does the project really plan to create a unique procedure and business, based on coffee distribution from Africa and income from its sales? If so, then this is a very bold and ambitious project. I have heard, that coffee, as a product, is even more spread, than oil.",True
226,msg28964550,https://bitcointalk.org/index.php?topic=2746192.0,msg28963975,2327,Announcements (Altcoins),2018-01-26 12:17:43,jager44,Full Member,350,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  12 You have formulated the problem in the holistic manner. It doesn’t look so big so far. However, the project may someday reach all that you described. At the moment, the project’s ecosystem helps farmers to co-operate directly with coffee consumers, reducing intermediary costs.",True
227,msg28964753,https://bitcointalk.org/index.php?topic=2746192.0,msg28964550,2327,Announcements (Altcoins),2018-01-26 12:20:59,specialAU,Member,378,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  What has the blockchain to do with all this?,True
228,msg28807939,https://bitcointalk.org/index.php?topic=2746192.0,msg28720891,2327,Announcements (Altcoins),2018-01-24 09:13:00,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you so much for appreciating our concept and showing interest in it. We are trying our best to implement it and regenerating African Cafe industry.,True
229,msg28808237,https://bitcointalk.org/index.php?topic=2746192.0,msg28794779,2327,Announcements (Altcoins),2018-01-24 09:18:00,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you everyone for showing interest and supporting our project. We are trying our best to implement it in such a way that Coffee farmers can get more profit.,True
230,msg28808405,https://bitcointalk.org/index.php?topic=2746192.0,msg28795509,2327,Announcements (Altcoins),2018-01-24 09:20:36,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   We are currently running signature bounty campaign and as a junior member you will not be able to use CNK signature and that is the reason we are not accepting junior members. Be regular on the forum with informative discussions and soon you will be a junior member and can participate in bounties. Good Luck!,True
