id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
487,msg24230972,https://bitcointalk.org/index.php?topic=2026645.0,msg20255308,47168,Announcements (Altcoins),2017-11-08 12:32:43,reko123,Newbie,1,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Decimal points are working fine for bitcoin, not a valid reason for so many coins. Not that i mind altcoins with alot of coins. anything more convincing?",False
488,msg24241467,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-08 15:46:55,KokoroKlphn,Full Member,264,100,,SilentNotary The 1st Blockchain Notary Company in the world!,"1 eth = 6,666,666 SNTR ",False
489,msg24244048,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-08 16:38:46,PatriotMall,Member,75,10,,SilentNotary The 1st Blockchain Notary Company in the world!,What would happening if you won't reach nessecary funds level. Do you have escrow under your project and what are the procedure that will be implemented in case if nessecary funds won't be collected?,False
490,msg24250046,https://bitcointalk.org/index.php?topic=2026645.0,msg24241467,47168,Announcements (Altcoins),2017-11-08 18:47:48,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Hi KokoroKlphn,  What can we do for you? What is your doubt?",False
491,msg24270806,https://bitcointalk.org/index.php?topic=2026645.0,msg24250046,47168,Announcements (Altcoins),2017-11-09 05:41:46,cybercash,Full Member,364,101,,SilentNotary The 1st Blockchain Notary Company in the world!,    He is asking how much SNTR Tokens you are getting for 1 ETH.,False
492,msg24273652,https://bitcointalk.org/index.php?topic=2026645.0,msg24270806,47168,Announcements (Altcoins),2017-11-09 06:59:32,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   The price for each SNTR is 1/5 000 000 = 0, 000 000 2, but you have a 25% discount, until today 16:00 GMT. That means you have a lower price of 0, 000 000 15 per SNTR. So, instead of receiving 5 000 000 SNTR for 1 Eth, you will get 6 666 666.67 SNTR.",False
493,msg24335373,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-10 08:37:17,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"Dear friends!  Our Premium sale is over and we want to thank all our contributors for their support and trust.  We were able to successfully test and impact different marketing channels, and now we can start our main ICO.  We appreciate your every insight, advice, and feedback. You are helping us to reach our goal of developing a truly excellent product.  We have lots of exciting news coming up. In the next few weeks, we will launch our product site, upload our applications to the AppStore and GooglePlay, and complete the registration of WeChat notary chatbot for use in China. After all of that, we will publish the results of our product sales in B2B and B2C markets.  These are just some of our plans, so remember to follow the news about our upcoming ICO! Finally, please share with others about our mission to build trust and verification.  With thanks,  The SilentNotary Team",False
494,msg24342295,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-10 11:02:43,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"AND THE WINNER OF SilentNotary WEEKLY prize is @SkyUrbanFashion. Congratulations, you have won 1 eth of SNTR, which makes 5 000 000 of SilentNotary Tokens.  https://twitter.com/SilentNotary/status/928934751607644160",False
495,msg24342668,https://bitcointalk.org/index.php?topic=2026645.0,msg24337442,47168,Announcements (Altcoins),2017-11-10 11:10:28,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Thanks GraceShower,  We appreciate a lot your words. Is good to know that our work achieves a meaning for someone. After all, our improvement has been only possible with our community feedback. We will announce the ICO date very shortly. But, meanwhile, you can register to ensure your 20% discount.",False
496,msg24361181,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-10 17:12:57,kaltun,Hero Member,1092,501,,SilentNotary The 1st Blockchain Notary Company in the world!,@sythyn   please read my DM to you ....,False
497,msg24367472,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-10 19:45:09,khufuking,Sr. Member,840,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"Sythyn until now you still did not answer my private message , I need a simple answer you guys will pay our bounty or not ? Giving us the ignore treatment until you guys collect more money is really not good. It is simple the unpaid bounty will be paid or not ? if you gusy not planing to pay just say it , It is not really hard .",False
498,msg24369562,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-10 20:38:19,ROBERTO,Legendary,1410,1001,,SilentNotary The 1st Blockchain Notary Company in the world!,There is a new SNTR contract?,False
499,msg24388937,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-11 08:08:36,ivan1975,Legendary,1526,1009,,SilentNotary The 1st Blockchain Notary Company in the world!,Today in my wallet I saw the following: Not a valid ERC-20 token   SNTR and get new transaction for SNTR. What does it mean?,False
500,msg24396652,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-11 11:12:06,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"IMPORTANT INFORMATION  About the SNTR, the SilentNotary Tokens, please read our recent communication:  'Dear token holders! Our Multi-sig wallet with a sufficient part of our issued tokens has been affected by the Parity vulnerability and is now blocked. We cannot wait for a solution and decided to issue a new token. All token holders will receive new tokens, the old token contract will be eliminated at the same time. The new token has the same symbol, value, and same functions as the old one. The only difference is the contract address. All you need to change are the wallet settings and set a new token address as 0x2859021ee7f2cb10162e67f33af2d22764b31aff  A special telegram channel has been created for any related questions: @SNtokenchange. We are sorry for any inconvenience.'  Please follow us on our Telegram https://t.me/silentnotary. That is the better place to contact us and to get the most updated information.  If you have any problem you should contact us immediately",False
501,msg24399867,https://bitcointalk.org/index.php?topic=2026645.0,msg24396652,47168,Announcements (Altcoins),2017-11-11 12:27:00,cybercash,Full Member,364,101,,SilentNotary The 1st Blockchain Notary Company in the world!,       Post a manual how to do it.,False
502,msg24436605,https://bitcointalk.org/index.php?topic=2026645.0,msg24399867,47168,Announcements (Altcoins),2017-11-12 06:21:29,ivan1975,Legendary,1526,1009,,SilentNotary The 1st Blockchain Notary Company in the world!,  I think you just have to remove from MEW the old 'Not a valid ERC-20 token' and add new Custom Token: Token Contract Address: 0x2859021eE7F2Cb10162E67F33Af2D22764B31aFf Token Symbol: SNTR Decimals: 4,False
503,msg24439742,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-12 08:01:40,KCIever,Newbie,5,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"What is the max way to obtain bridal party, what is the restrict?",False
504,msg24442335,https://bitcointalk.org/index.php?topic=2026645.0,msg24436605,47168,Announcements (Altcoins),2017-11-12 09:13:00,cybercash,Full Member,364,101,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Okay done, they could say: ""Please add the new issued token..."" or something like that... and not ""change the wallet settings""...",False
505,msg24485599,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-13 03:30:21,Kisanaq,Sr. Member,700,277,,SilentNotary The 1st Blockchain Notary Company in the world!,"Despite the fact that softcap was not assembled, does the project stop and will be available in the exchanger?",False
506,msg24491936,https://bitcointalk.org/index.php?topic=2026645.0,msg24485599,47168,Announcements (Altcoins),2017-11-13 06:57:13,Cbx.Bet,Full Member,152,101,,SilentNotary The 1st Blockchain Notary Company in the world!,    Everything will start after the main ico which will take place at the end of November Sythyn will give exate dates soon.,False
507,msg23780432,https://bitcointalk.org/index.php?topic=2026645.0,msg23768382,47168,Announcements (Altcoins),2017-10-30 18:21:17,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,    https://web.telegram.org/#/im?p=@silentnotary,False
508,msg23782830,https://bitcointalk.org/index.php?topic=2026645.0,msg23782135,47168,Announcements (Altcoins),2017-10-30 19:22:05,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Hi dowdyunction,  Thanks for your interest in SilentNotary. You may follow us on Twitter and Facebook for the general updates, and Telegram for the closest communication. Go to https://silentnotary.com/ and explore the information about our project. Please, don't hesitate to contact us for any question you may have.",False
509,msg23802632,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-31 07:16:14,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"SilentNotary Premium Sale is launching a referral campaign, where you can earn free tokens.  Interested?  Send an email to referral@silentnotary.com",False
510,msg23819377,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-31 13:38:36,CarloP,Full Member,234,250,,SilentNotary The 1st Blockchain Notary Company in the world!,Hi devs. With pleasure a partecipated to your premium sale. It is a very interesting project for decentralizing the work of notaries. Have a great day. Thank You for working.,False
511,msg23913836,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-02 08:11:21,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary REFERRAL program is ready.  Invite a Friend and receive 5% Free.  GO NOW http://referral.silentnotary.com  JOIN SilentNotary Premium Sale until Nov. 9th 16:00,False
512,msg23929850,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-02 14:03:16,khufuking,Sr. Member,840,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"Hi Sythyn , So i waited patiently , You said someone will contact me about my unpaid tokens , It has been a week or so and I did not get connected by anyone . So I am asking again please help me fix my problem .",False
513,msg23960299,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-03 04:20:37,cnkgt,Newbie,3,0,,SilentNotary The 1st Blockchain Notary Company in the world!,I'm in the same boat. I put in some ETH and haven't received my tokens yet. When should I expect these? Not even an email...,False
514,msg23967456,https://bitcointalk.org/index.php?topic=2026645.0,msg23960299,47168,Announcements (Altcoins),2017-11-03 08:14:47,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Hi cnkgt,  How can we help you? Please, tell us When and How did you put some ETH?  Thank you",False
515,msg23967646,https://bitcointalk.org/index.php?topic=2026645.0,msg23929850,47168,Announcements (Altcoins),2017-11-03 08:19:40,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Hi khufuking,  Did you checked on https://bitcointalk.org/index.php?topic=2016468.620  The Bounty subject is covered in that thread.  Thank you",False
516,msg23999906,https://bitcointalk.org/index.php?topic=2026645.0,msg23967456,47168,Announcements (Altcoins),2017-11-03 21:02:17,cnkgt,Newbie,3,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Hi,  Thanks for getting back to me. I have PM'd you the details on this. Would appreciate your help.",False
517,msg24001356,https://bitcointalk.org/index.php?topic=2026645.0,msg23967646,47168,Announcements (Altcoins),2017-11-03 21:44:43,khufuking,Sr. Member,840,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"    HMM , I have been posting there for so long now and got ignored , My problem is you guys paid some and ignored some , My address is not in the final sheet even tho it is in the main sheet  . I sent you an PM . Please get back to me .",False
518,msg24017494,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-04 08:43:54,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"SilentNotary Daily Quiz is OPEN!  Go to https://twitter.com/SilentNotary/status/927430462452191233 or https://www.facebook.com/SilentNotary/  Win 20.000 SilentNotary Tokens.  Only Direct Messages are accepted.  10 winners will be selected, and all correct entries can win the Weekly Prize: 1 Eth of SilentNotary Tokens.",False
519,msg24105781,https://bitcointalk.org/index.php?topic=2026645.0,msg23999906,47168,Announcements (Altcoins),2017-11-06 06:36:39,cnkgt,Newbie,3,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"     @sythyn  Hey, you aren't responding to my PM's. This shouldn't be so difficult .",False
520,msg24111913,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-06 09:26:32,MirkoIta,Legendary,1670,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,What will happen after the ICO ends on 9 November? Is SilentNotary going to be added on HitBTC and eventually other exchanges?,False
521,msg24112893,https://bitcointalk.org/index.php?topic=2026645.0,msg24111913,47168,Announcements (Altcoins),2017-11-06 09:49:02,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   November 9th will ends the PreSale. During November will start the main ICO. We plan at the end of November. The exact date will be published in two weeks. We will be listed on HitBTC, that is confirmed and trading will start after we finish the ICO. Conversations with other exchanges are ongoing indeed and are looking very well.",False
522,msg24114324,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-06 10:19:28,jtalk,Legendary,1610,1004,,SilentNotary The 1st Blockchain Notary Company in the world!,There will be bullish sentiment in altcoins and ICO's immediately after forks procedure starts. I will suggest to run ICO without long delay after the closing of pre-ico on 9th November. There will be two reasons to not delay one project has gotten attention and other fork factor. The results can be more better in next round depend on timing as well.,False
523,msg24163391,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-07 08:26:03,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"SilentNotary Daily Quiz is OPEN!  Go to https://twitter.com/SilentNotary/status/927792833561616384 or https://www.facebook.com/SilentNotary/  Win 20.000 SilentNotary Tokens.  Only Direct Messages are accepted.  10 winners will be selected, and all correct entries can win the Weekly Prize: 1 Eth of SilentNotary Tokens.",False
524,msg24177096,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-07 13:25:15,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,*URGENT INFORMATION*  NEW SilentNotary Token Sale Address: 0x6116CF5Cf9fEA7D7b6945644f19ED7fE448Fb266  PLEASE READ the INSTRUCTIONS http://bit.ly/2hnycW0,False
525,msg24201317,https://bitcointalk.org/index.php?topic=2026645.0,msg24112893,47168,Announcements (Altcoins),2017-11-07 22:09:00,MirkoIta,Legendary,1670,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,    Thanks a lot Sythyn for the info I will be looking forward to the addition of this token to exchanges after the ICO.,False
526,msg24225425,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-11-08 10:33:43,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"SilentNotary the first global blockchain technology company  Premium TokenSale with 25% Discount only until November 9th 16:00.  Resources available:  Website https://silentnotary.com/ Whitepaper https://silentnotary.com/whitepaper.html Blog https://medium.com/silentnotary Pre-Sale FAQ http://bit.ly/2hnycW0  You can follow us on Twitter, Facebook, and Linkedin",False
527,msg23509657,https://bitcointalk.org/index.php?topic=2026645.0,msg23505634,47168,Announcements (Altcoins),2017-10-25 11:12:10,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Hi khufuking and SweetSv,  We are very sad about your discontent. Please note that the payment only started tonight. Published the contract. Go to the branch bounty and confirm payment procedure. In addition, in order to get paid you had to follow the instructions. Note that we have not collected softcap, therefore, we were not obliged to pay the bounty. But, even so, we pay out of funds of the team (for those who followed the instructions).",False
528,msg23520604,https://bitcointalk.org/index.php?topic=2026645.0,msg23509657,47168,Announcements (Altcoins),2017-10-25 14:49:56,khufuking,Sr. Member,840,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Hi Sythyn , I clearly followed the instruction , But I got ignored , Sent 3 emails since the first of October and still got ignored and my address did not got included in the final address , Without even any explanation why . I will post the prove here so people can see I am not lying . An email sent at 1st of October followed by one at 19 . clearly both was before dead line .  And here it show me in spreadsheet took this screenshot before you guys deleted it I marked my profile ID  To be honest I really do not care anymore it is probably not worth to waste more time on this , But for the record you guys managed this very bad .  If not paying for all I totally had no problem I know the ICO was not good but paying for some and some no was really bad decision .",False
529,msg23532103,https://bitcointalk.org/index.php?topic=2026645.0,msg23520604,47168,Announcements (Altcoins),2017-10-25 18:50:52,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Hi khufuking,  We are very sorry for any inconvenience and we will check if there's any mistake from our side. You will be contacted as soon as possible. Thank you.",False
530,msg23557011,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-26 08:29:34,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,IT IS TODAY!!!  SilentNotary ICO  start at 16:00 GMT.  Don't miss this opportunity.  Did you register already? What are you waiting for?  Go https://silentnotary.com/,False
531,msg23568858,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-26 12:48:30,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"Now we have less than 4 hours to SilentNotary ICO!   The Premium sale is limited and only available for people that registered.  Not registered yet? Don't wait and register now on our website: https://silentnotary.com/  PLEASE, read the latest ICO instructions on http://bit.ly/2ySaZ7E  If you have any doubts, please, don't hesitate to talk with us.",False
532,msg23619303,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-27 12:03:39,Ethereums,Full Member,392,100,,SilentNotary The 1st Blockchain Notary Company in the world!,This is same SilentNotary ? https://etherdelta.com/#0x2df8286c9396f52e17dfee75d2e41e52609cf897-ETH  Why so cheap and lower than ICO prices ?,False
533,msg23625451,https://bitcointalk.org/index.php?topic=2026645.0,msg23619303,47168,Announcements (Altcoins),2017-10-27 14:12:53,Klozed,Full Member,438,101,,SilentNotary The 1st Blockchain Notary Company in the world!,  Wery good price. Maybe..,False
534,msg23626563,https://bitcointalk.org/index.php?topic=2026645.0,msg23619303,47168,Announcements (Altcoins),2017-10-27 14:36:59,Cbx.Bet,Full Member,152,101,,SilentNotary The 1st Blockchain Notary Company in the world!,   Normally it's  SNTR  and not  silent . It may have changed ?,False
535,msg23633254,https://bitcointalk.org/index.php?topic=2026645.0,msg23626563,47168,Announcements (Altcoins),2017-10-27 16:48:07,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Hi,  Our token is the SNTR. The SilentNotary token sale opened October 26th 16:00 GMT.  SilentNotary offers a cheap service for certifying and registering data in the blockchain. A global market will be addressed, therefore sufficient tokens need to be supplied. Unsold tokens won't be burned but added to the company owned tokens.",False
536,msg23670163,https://bitcointalk.org/index.php?topic=2026645.0,msg23520604,47168,Announcements (Altcoins),2017-10-28 12:41:13,ccsang,Full Member,840,103,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Same as khufuking , Don't reply me and ignored ,  I can't find old spreadsheet , Just find this   Sent email at October 13   We're not lying and wait for bounty manager/dev solve our issue , but NO , Mr Sythyn .. you don't do that , Just ignored , do you know our feeling ? It's really not worth to waste more time on this 'bounty' , better don't pay anything if want to pay some people only ..",False
537,msg23679560,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-28 16:14:38,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"NEWS ALERT  SilentNotary Premium Sale EXTENDED until November 9th, 16:00.  Read the message from SilentNotary on http://bit.ly/2zNeZDO",False
538,msg23687615,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-28 19:36:10,kaltun,Hero Member,1092,501,,SilentNotary The 1st Blockchain Notary Company in the world!,"what an bullshit is this......   not getting payed for my efforts , all lies ......   then they said , we didnt forgot the bountyhunters and you can claim your reward self....  i did , i received nothing , so i though i am doing something wrong , so i try more ways and guess still getting NOTHING but hey i am paying for the fee of gas while is receive nothing :  WHAT THE HELL , i payed for nothing ....    my payed fees:  0.014106183 0.002953671 0.007000455 0.046666662 0.00295365 0.000446733 0.000446712 0.00295365  =========  0.077527716 ETH GONE for nothing..............  I want my fees back........",False
539,msg23694703,https://bitcointalk.org/index.php?topic=2026645.0,msg23687615,47168,Announcements (Altcoins),2017-10-28 23:46:42,coupable,Sr. Member,669,269,,SilentNotary The 1st Blockchain Notary Company in the world!,"   As am not familiar with contracts in ethereum, i tried claiming my reward following the instructions written by the manager but receive nothing. My ethereum wallet is empty to charge the fees may be but after reading what happened with you, i think we need further explanation from the DEV how this works or kindly any participant succeed to receive the reward explain how to deal with contracts in MEW.",False
540,msg23720979,https://bitcointalk.org/index.php?topic=2026645.0,msg23687615,47168,Announcements (Altcoins),2017-10-29 14:40:42,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!, ,False
541,msg23721611,https://bitcointalk.org/index.php?topic=2026645.0,msg23720979,47168,Announcements (Altcoins),2017-10-29 14:55:23,kaltun,Hero Member,1092,501,,SilentNotary The 1st Blockchain Notary Company in the world!,"    i am trying to get my bounty that i have earned with translation. at the first list  my adres wasnt showing at all. at your request i mailed you guys ( 5 oct. ) and two week later again ( 12 and 13 oct.) still my adres didnt show at all on the list ( my name was on an other tab (translation tab)shown . and few days later you guys announced that everybody( who joined the bounty) can get his share ....  i tried to claim my bounty via your instruction , i get nothing , i thought i am doing something wrong so i played with the gasmoney, but what i didnt know was , evertime that i claim the bountie i pay the fee, but i get nothing but i still pay the fee....   what i want was, just get my share , i did work for you guys ......  thats my whole point .......",False
542,msg23732907,https://bitcointalk.org/index.php?topic=2026645.0,msg23721611,47168,Announcements (Altcoins),2017-10-29 19:22:55,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"     Dear kaltun, Thank you for paying attention. We will take action immediately. Best",False
543,msg23742300,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-30 00:45:46,trinaldao,Copper Member,1218,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,I have join bounty but didnt see my address in result I was send via email maybe someone was claim my bounty,False
544,msg23758267,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-30 10:11:41,kaltun,Hero Member,1092,501,,SilentNotary The 1st Blockchain Notary Company in the world!,where can i find the telegram for this ?,False
545,msg23766780,https://bitcointalk.org/index.php?topic=2026645.0,msg23758267,47168,Announcements (Altcoins),2017-10-30 13:22:42,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Sorry, how can we help you? Could you be more clear ? Thanks",False
546,msg23768382,https://bitcointalk.org/index.php?topic=2026645.0,msg23766780,47168,Announcements (Altcoins),2017-10-30 13:54:55,kaltun,Hero Member,1092,501,,SilentNotary The 1st Blockchain Notary Company in the world!,"   i wanna contact AlekseyPV , and i need telegram for that , but i cant find the link ...",False
547,msg23285895,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-20 18:14:16,Justice0881,Full Member,280,104,,SilentNotary The 1st Blockchain Notary Company in the world!,Hello! URGENT! URGENT! CHANGE MY ADDRESS! My Ethereum Address! WALLET ADDRESS -----> 0x1FbF75eBE29c9f2b08b63AA7dD0dFC92d94C79aa  My spreadsheet twitter number is 1036 My spreadsheet facebook number is 512 My spreadsheet rez number is 28,False
548,msg23286352,https://bitcointalk.org/index.php?topic=2026645.0,msg23281254,47168,Announcements (Altcoins),2017-10-20 18:25:33,Cbx.Bet,Full Member,152,101,,SilentNotary The 1st Blockchain Notary Company in the world!,  they can still control taxation when moving from crpto to fiat.  But their authority will diminish as companies accept crypto,False
549,msg23367009,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-22 14:53:33,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"Lightstamp (tm) is a SilentNotary proprietary technology, developed to determine the time interval of the event recorded with the smartphone’s video camera.  The Lightstamp technology allows the following: 1.  Prevents forgery and any modification of the recorded video facts; 2.  Records the time interval of the event (the time of beginning and end of the video); and 3.  Provides evidence of a real video-shooting event.   SilentNotary, the worlds first Blockchain Notary Company. On October 26 company founders will begin their first round of the ICO. Register, for your 30% discount, @ https://silentnotary.com/",False
550,msg23378553,https://bitcointalk.org/index.php?topic=2026645.0,msg23367009,47168,Announcements (Altcoins),2017-10-22 19:16:33,Justice0881,Full Member,280,104,,SilentNotary The 1st Blockchain Notary Company in the world!,      Hello! URGENT! URGENT! CHANGE MY ADDRESS! My Ethereum Address! WALLET ADDRESS -----> 0x1FbF75eBE29c9f2b08b63AA7dD0dFC92d94C79aa  My spreadsheet twitter number is 1036 My spreadsheet facebook number is 512 My spreadsheet rez number is 28,False
551,msg23402432,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-23 09:21:19,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,NEWS ALERT:  Industry watchers point to the potential of the SilentNotary blockchain based business model.   READ @ http://bit.ly/2gZpexP .,False
552,msg23409630,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-23 12:14:29,Ahooleeman,Full Member,476,111,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary is listed at https://foxico.io/project/silentnotary_,False
553,msg23417206,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-23 14:52:50,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"Disputes are part of our daily life, resulting in lengthy and expensive procedures. SilentNotary has your back.  Read our latest article @ http://bit.ly/2gEi1Xd, and see how SilentNotary could streamlining legal procedures.",False
554,msg23424888,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-23 17:53:17,Bar_L,Newbie,2,0,,SilentNotary The 1st Blockchain Notary Company in the world!,May i take part in pre-sale if i want to invest less than 1 eth?,False
555,msg23436604,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-24 00:09:25,MeRoOo,Newbie,19,0,,SilentNotary The 1st Blockchain Notary Company in the world!,i want to invest in this project but can  know why your bounty thread full of people that did not got paid  this is scam or what some explaining please  and why there is ended bounty and there  still not started yet ico i am confused,False
556,msg23447276,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-24 07:22:17,Lonthe,Member,384,10,,SilentNotary The 1st Blockchain Notary Company in the world!,I wonder is the silent notary is the same as the notary platform that a few months ago opened pre-ico?,False
557,msg23447411,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-24 07:25:31,coin@coin,Legendary,1722,1000,,SilentNotary The 1st Blockchain Notary Company in the world!,"How is this better than Factom? Or let me reformulate how do the two compare?  Interested in notary services, will read more about SilentNotary in the meantime.",False
558,msg23448750,https://bitcointalk.org/index.php?topic=2026645.0,msg23424888,47168,Announcements (Altcoins),2017-10-24 08:03:18,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Hi Bar_L  Thank you for your interest on SilentNotary ICO, on October 26. YES. You can. The minimum to invest is 0.1 Eth. Register now. The number of Tokens (SNTR) available will be limited.",False
559,msg23449238,https://bitcointalk.org/index.php?topic=2026645.0,msg23436604,47168,Announcements (Altcoins),2017-10-24 08:15:39,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"     Hi MeRoOo,  Thank you for your interest in SilentNotary.  This is a legitim operation and a valid business proposal.  The bounty program was for the Pre ICO, that is closed. All the participants and their participation are being validated and all that applied correctly to the program are being paid.  For this ICO, on October 26, we didn't have a bounty program.  Please, read our whitepaper (https://silentnotary.com/) and the document Token Description (https://medium.com/@silentnotary/token-description-1e47bbbe6e90.) You should Register, join SilentNotary on Telegram, and share all the questions you may have. The number of Tokens (SNTR) available will be limited.",False
