id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1124,msg28075281,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 20:59:02,Xakki777,Full Member,308,115,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week (07/01 - 13/01) Bitcointalk username: Xakki777 Twitter username: @m9_chuk  Retweets+Likes 1. https://twitter.com/matrixainetwork/status/947112706150088704 2. https://twitter.com/matrixainetwork/status/946782413857759234 3. https://twitter.com/matrixainetwork/status/950742765154914305 4. https://twitter.com/matrixainetwork/status/950752066506432512 5. https://twitter.com/matrixainetwork/status/950400309406318592   Tweets 1. https://twitter.com/m9_chuk/status/952283715165741057 2. https://twitter.com/m9_chuk/status/952283780789792768 3. https://twitter.com/m9_chuk/status/952283836439777280,False
1125,msg28077031,https://bitcointalk.org/index.php?topic=2669586.0,msg27872690,45490,Marketplace (Altcoins),2018-01-13 21:37:49,ggh0stt1,Full Member,350,103,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",  Week #3 (13.01/20.01) Twitter https://twitter.com/ggh0st1  Retweets 1 https://twitter.com/matrixainetwork/status/952178145792204800 2 https://twitter.com/matrixainetwork/status/950400309406318592 3 https://twitter.com/matrixainetwork/status/952839704210161664 4 https://twitter.com/matrixainetwork/status/953330615117426688 5 https://twitter.com/matrixainetwork/status/953469242862592001  Tweets 1 https://twitter.com/ggh0st1/status/952293484526014469  Week #3 (13.01/20.01) Facebook https://www.facebook.com/profile.php?id=100002028364706  Shares + Likes 1 https://www.facebook.com/permalink.php?story_fbid=1565318556879075&id=100002028364706&pnref=story 2 https://www.facebook.com/permalink.php?story_fbid=1565952113482386&id=100002028364706&pnref=story 3 https://www.facebook.com/permalink.php?story_fbid=1566923403385257&id=100002028364706&pnref=story 4 https://www.facebook.com/permalink.php?story_fbid=1568173103260287&id=100002028364706&pnref=story 5 https://www.facebook.com/permalink.php?story_fbid=1569149029829361&id=100002028364706&pnref=story,False
1126,msg28078220,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 22:06:53,btcpara,Member,182,22,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)", Week #3 (13/01 - 19/01) Facebook: 4500 Username: btcpara Facebook: https://www.facebook.com/iremgokGS Shares + Likes 1.  https://www.facebook.com/iremgokGS/posts/450588718677062 2.  https://www.facebook.com/iremgokGS/posts/450588695343731 3. 4. 5. 6- 7-,False
1127,msg28078606,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 22:18:05,obenpote,Full Member,392,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #2 Twitter: https://mobile.twitter.com/Abil43202522  Retweets 1. https://mobile.twitter.com/matrixainetwork/status/952178145792204800 2. https://mobile.twitter.com/matrixainetwork/status/951477634189291521 3. https://mobile.twitter.com/matrixainetwork/status/950752066506432512 4. https://mobile.twitter.com/matrixainetwork/status/950742765154914305 5. https://mobile.twitter.com/matrixainetwork/status/950636657895604224  Tweets 1. https://mobile.twitter.com/Abil43202522/status/952302765589520384   Week #2 Facebook: https://web.facebook.com/profile.php?id=100008997907835  Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=1746003829042864&id=100008997907835&ref=bookmarks 2. https://m.facebook.com/story.php?story_fbid=1746003862376194&id=100008997907835&ref=bookmarks 3. https://m.facebook.com/story.php?story_fbid=1746003879042859&id=100008997907835&ref=bookmarks 4. https://m.facebook.com/story.php?story_fbid=1746003922376188&id=100008997907835&ref=bookmarks 5. https://m.facebook.com/story.php?story_fbid=1746004015709512&id=100008997907835&ref=bookmarks,False
1128,msg28081091,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 23:29:10,JulkaEsya,Member,476,13,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3(13.01--19.01) Twitter                   Retweets 1.https://twitter.com/matrixainetwork/status/951670951124508672   2.https://twitter.com/matrixainetwork/status/952178145792204800 3.https://twitter.com/matrixainetwork/status/952759201452867584 4.https://twitter.com/matrixainetwork/status/952839704210161664 5.https://twitter.com/matrixainetwork/status/953464336457940993  Tweets                                                         1.https://twitter.com/nepodaarok/status/953045223222992897  Facebook               Shares + Likes 1.https://www.facebook.com/nepodaarok/posts/2057992657771134   2.https://www.facebook.com/nepodaarok/posts/2058610994375967 3.https://www.facebook.com/nepodaarok/posts/2058611981042535 4.https://www.facebook.com/nepodaarok/posts/2059528634284203 5.https://www.facebook.com/nepodaarok/posts/2060314430872290,False
1129,msg28081921,https://bitcointalk.org/index.php?topic=2669586.0,msg27638874,45490,Marketplace (Altcoins),2018-01-13 23:56:28,SandraStark,Full Member,518,107,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",     Week #3 (13.01 - 19.01)  Twitter campaign Retweets: 1. https://twitter.com/matrixainetwork/status/951477634189291521 2. https://twitter.com/matrixainetwork/status/950752066506432512 3. https://twitter.com/matrixainetwork/status/952178145792204800 4. https://twitter.com/matrixainetwork/status/953144021328609280 5. https://twitter.com/matrixainetwork/status/953469242862592001 Tweet: 1. https://twitter.com/Alexa_SkyOd/status/954425591633203200  Facebook campaign Shares + Likes: 1. https://www.facebook.com/ollga.aleksandrovna.338/posts/860308090818238 2. https://www.facebook.com/ollga.aleksandrovna.338/posts/860777764104604 3. https://www.facebook.com/ollga.aleksandrovna.338/posts/861238850725162 4. https://www.facebook.com/ollga.aleksandrovna.338/posts/861730874009293 5. https://www.facebook.com/ollga.aleksandrovna.338/posts/862243667291347,False
1130,msg28083252,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 00:45:04,Zalluye,Newbie,210,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Wee: Twitter: https://twitter.com/taibaro1  Retweets 1. https://twitter.com/matrixainetwork/status/949630063040872448 2. https://twitter.com/matrixainetwork/status/949615966509457409 3. https://twitter.com/matrixainetwork/status/951477634189291521 4. https://twitter.com/matrixainetwork/status/951670951124508672 5.https://twitter.com/matrixainetwork/status/952178145792204800  Tweets 1.https://twitter.com/taibaro1/status/951309879037194241 2.https://twitter.com/taibaro1/status/951309923199082496,False
1131,msg28085529,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 02:16:19,jlanzago,Full Member,266,101,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 Twitter: https://twitter.com/planea_finanzas  Retweets 1. https://twitter.com/matrixainetwork/status/952178145792204800 2. https://twitter.com/matrixainetwork/status/952839704210161664 3. https://twitter.com/matrixainetwork/status/953466769355587584 4. https://twitter.com/matrixainetwork/status/953879521282813952 5. https://twitter.com/matrixainetwork/status/949630063040872448  Tweets 1. https://twitter.com/planea_finanzas/status/952796115920863233  Week #3 Facebook: https://www.facebook.com/joan.lanzagorta  Shares + Likes 1. https://www.facebook.com/joan.lanzagorta/posts/10156221480799574 2. https://www.facebook.com/joan.lanzagorta/posts/10156224393564574 3. https://www.facebook.com/joan.lanzagorta/posts/10156226943014574 4. https://www.facebook.com/joan.lanzagorta/posts/10156231890674574 5. https://www.facebook.com/joan.lanzagorta/posts/10156233829489574,False
1132,msg28085732,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 02:24:04,mashutka444,Member,378,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Twitter Campaign: Week #1 (01.01-07.01) Twitter Profile Link: https://twitter.com/2798614e603147e Number on Spreadsheet: 158 Retweets + likes: 1. https://twitter.com/2798614e603147e/status/949847887160139776 2. https://twitter.com/2798614e603147e/status/949495187469877248 3. https://twitter.com/2798614e603147e/status/949260302620635136 4. https://twitter.com/2798614e603147e/status/948755394184101888 5. https://twitter.com/2798614e603147e/status/948437919139692545 Week: #2 (08.01-14.01) Retweet+Likes: 1. https://twitter.com/2798614e603147e/status/950221405311844352 2. https://twitter.com/2798614e603147e/status/950577268031549440 3. https://twitter.com/2798614e603147e/status/950985867811635200 4. https://twitter.com/2798614e603147e/status/951344866126045184 5. https://twitter.com/2798614e603147e/status/951717338331586560 6. https://twitter.com/2798614e603147e/status/952268718234419200  Facebook Campaign: Week #1 (01.01-07.01) Facebook Profile Link: https://www.facebook.com/masha.sewostianowa Number on Spreadsheet: 133 Repost + Likes 1. https://www.facebook.com/masha.sewostianowa/posts/2091804434385718 2. https://www.facebook.com/masha.sewostianowa/posts/2091323871100441 3. https://www.facebook.com/masha.sewostianowa/posts/2091032207796274 4. https://www.facebook.com/masha.sewostianowa/posts/2090375534528608 5. https://www.facebook.com/masha.sewostianowa/posts/2091805331052295 Week: #2 (08.01-14.01) Retweets+Likes: 1. https://www.facebook.com/masha.sewostianowa/posts/2092308767668618 2. https://www.facebook.com/masha.sewostianowa/posts/2092733060959522 3. https://www.facebook.com/masha.sewostianowa/posts/2093277104238451 4. https://www.facebook.com/masha.sewostianowa/posts/2093746607524834 5. https://www.facebook.com/masha.sewostianowa/posts/2094228727476622 6. https://www.facebook.com/masha.sewostianowa/posts/2094665877432907 7. https://www.facebook.com/masha.sewostianowa/posts/2094967124069449,False
1133,msg28086083,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 02:38:24,Shandy_Pratama125,Newbie,37,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Minggu # 2 (08.01-14.01) Facebook  Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=399405783835009&id=100012967711594 2. https://m.facebook.com/story.php?story_fbid=399404940501760&id=100012967711594 3. https://m.facebook.com/story.php?story_fbid=399403383835249&id=100012967711594 4. https://m.facebook.com/story.php?story_fbid=399403297168591&id=100012967711594 5. https://m.facebook.com/story.php?story_fbid=399402907168630&id=100012967711594,False
1134,msg28086815,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 03:06:23,wishman93,Newbie,210,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Interesting! Can't wait to share my tweets and shares here ,False
1135,msg28088002,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 03:47:58,imteaz,Full Member,350,103,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",#week 3 (Jan 07 - Jan 13) Twitter link: https://twitter.com/PokerDeal  Tweet: https://twitter.com/PokerDeal/status/952386382911102976  Retweets: https://twitter.com/matrixainetwork/status/948536804717637637 https://twitter.com/matrixainetwork/status/949297705452318720 https://twitter.com/matrixainetwork/status/949520070425759745 https://twitter.com/matrixainetwork/status/949615966509457409 https://twitter.com/matrixainetwork/status/949889648184078336,False
1136,msg28088081,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 03:50:41,fanibsn,Member,298,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 (14 - 21 Jan) Facebook : https://www.facebook.com/fani.basarnas  Shares + Likes 1. https://www.facebook.com/fani.basarnas/posts/10212882240188421?pnref=story 2. https://www.facebook.com/fani.basarnas/posts/10212882239708409?pnref=story 3. https://www.facebook.com/fani.basarnas/posts/10212882239148395?pnref=story 4. https://www.facebook.com/fani.basarnas/posts/10212882238588381?pnref=story 5. https://www.facebook.com/fani.basarnas/posts/10212882236828337?pnref=story,False
1137,msg28088688,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 04:11:41,Luky147,Newbie,350,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",week #3  Facebook URL  https://www.facebook.com/madhushi.geethma.7   Shares + Likes 1.https://www.facebook.com/madhushi.geethma.7/posts/127020138103479?pnref=story 2.https://www.facebook.com/madhushi.geethma.7/posts/129852687820224?pnref=story 3.https://www.facebook.com/madhushi.geethma.7/posts/130400874432072?pnref=story 4.https://www.facebook.com/madhushi.geethma.7/posts/130406477764845?pnref=story 5.https://www.facebook.com/madhushi.geethma.7/posts/130408231098003?pnref=story    twitter profile link   https://twitter.com/Cryptowinner1  tweets 1.https://twitter.com/Cryptowinner1/status/952391661014867968  Retweets  1.https://twitter.com/matrixainetwork/status/952178145792204800 2.https://twitter.com/matrixainetwork/status/952839704210161664 3.https://twitter.com/matrixainetwork/status/952759201452867584 4.https://twitter.com/matrixainetwork/status/953112824166760449 5.https://twitter.com/matrixainetwork/status/953106121429954561,False
1138,msg28089301,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 04:33:10,nanosebastiano26,Newbie,98,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week#2 Facebook url : https://www.facebook.com/nano.katsuo  Shares+likes 1.https://mobile.facebook.com/story.php?story_fbid=353145508428113&id=100011980008642 2.https://mobile.facebook.com/story.php?story_fbid=353145458428118&id=100011980008642 3.https://mobile.facebook.com/story.php?story_fbid=353145418428122&id=100011980008642 4.https://mobile.facebook.com/story.php?story_fbid=353145358428128&id=100011980008642 5.https://mobile.facebook.com/story.php?story_fbid=353145311761466&id=100011980008642,False
1139,msg28091476,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 05:50:39,Goodday,Full Member,448,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 Facebook  Shares + Likes 1.https://www.facebook.com/wandybasyir.wandybasyir/posts/563178650683197 2.https://www.facebook.com/wandybasyir.wandybasyir/posts/566161760384886 3.https://www.facebook.com/wandybasyir.wandybasyir/posts/563178650683197 4.https://www.facebook.com/wandybasyir.wandybasyir/posts/563178650683197 5.https://www.facebook.com/wandybasyir.wandybasyir/posts/566173570383705 6.https://www.facebook.com/wandybasyir.wandybasyir/posts/563178650683197 7.https://www.facebook.com/wandybasyir.wandybasyir/posts/566173723717023 8.https://www.facebook.com/wandybasyir.wandybasyir/posts/563178650683197 9.https://www.facebook.com/wandybasyir.wandybasyir/posts/566174023716993 10.https://www.facebook.com/wandybasyir.wandybasyir/posts/563178650683197 11.https://www.facebook.com/wandybasyir.wandybasyir/posts/566174113716984 12.https://www.facebook.com/wandybasyir.wandybasyir/posts/563178650683197 13.https://www.facebook.com/wandybasyir.wandybasyir/posts/566174200383642 14.https://www.facebook.com/wandybasyir.wandybasyir/posts/566174273716968 15.https://www.facebook.com/wandybasyir.wandybasyir/posts/563178650683197 16.https://www.facebook.com/wandybasyir.wandybasyir/posts/566174357050293  Week #3 Twitter  Retweets 1.https://twitter.com/matrixainetwork/status/949630063040872448 2.https://twitter.com/matrixainetwork/status/950400309406318592 3.https://twitter.com/matrixainetwork/status/950636657895604224 4.https://twitter.com/matrixainetwork/status/950742765154914305 5.https://twitter.com/matrixainetwork/status/950752066506432512 6.https://twitter.com/matrixainetwork/status/951477634189291521 7.https://twitter.com/matrixainetwork/status/951477634189291521 8.https://twitter.com/matrixainetwork/status/952178145792204800   Tweets 1.https://twitter.com/wandybasyir/status/952416811907100673,False
1140,msg28091696,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 05:58:15,btc100k,Jr. Member,41,1,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Waiting for MAN ICO,False
1141,msg28092241,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-14 06:16:14,PrasannaPR,Member,252,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Is there bounty to translating this page to Sinhala language. If there exist please reply Immediately. I'm a pro translator. ,False
1142,msg28092927,https://bitcointalk.org/index.php?topic=2669586.0,msg28092241,45490,Marketplace (Altcoins),2018-01-14 06:37:52,PrasannaPR,Member,252,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Reserve me for Sinhalese Transactions,False
1143,msg28093832,https://bitcointalk.org/index.php?topic=2669586.0,msg27658510,45490,Marketplace (Altcoins),2018-01-14 07:02:16,bastian466,Sr. Member,700,250,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",  https://twitter.com/matrixainetwork/status/945320727078506496<br> https://twitter.com/matrixainetwork/status/944233553780285441<br> https://twitter.com/matrixainetwork/status/945961266903781377<br> https://twitter.com/matrixainetwork/status/949297705452318720<br> https://twitter.com/matrixainetwork/status/942085323139432448<br> Tweet:<br> https://twitter.com/yusupbastian46/status/952421123068538880,False
1144,msg28065274,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 17:37:53,p3ppymon,Sr. Member,686,252,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 (13/01 - 19/01) Twitter link https://twitter.com/p3ppymon  Retweets 1. https://twitter.com/matrixainetwork/status/952178145792204800 2. https://twitter.com/matrixainetwork/status/951477634189291521 3. https://twitter.com/matrixainetwork/status/952839704210161664 4. https://twitter.com/matrixainetwork/status/953330615117426688 5. https://twitter.com/matrixainetwork/status/953469242862592001  Tweets 1. https://twitter.com/p3ppymon/status/952579851726278656,False
1145,msg28065454,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 17:41:13,lego17,Full Member,462,117,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3(13/01-19/01) Twitter: https://twitter.com/Leo88754932  Retweets 1. https://twitter.com/matrixainetwork/status/951477634189291521 2. https://twitter.com/matrixainetwork/status/952759201452867584 3. https://twitter.com/matrixainetwork/status/953135458887675904 4. https://twitter.com/matrixainetwork/status/953455314925273088 5. https://twitter.com/matrixainetwork/status/953879521282813952  Tweets 1. https://twitter.com/Leo88754932/status/952234038726676480  Facebook: https://www.facebook.com/leo.leoyas  Shares + Likes 1. https://www.facebook.com/leo.leoyas/posts/149702275811827 2. https://www.facebook.com/leo.leoyas/posts/150739405708114 3. https://www.facebook.com/leo.leoyas/posts/151022412346480 4. https://www.facebook.com/leo.leoyas/posts/151728705609184 5. https://www.facebook.com/leo.leoyas/posts/152249405557114,False
1146,msg28066061,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 17:51:36,mohiulbd,Full Member,378,120,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/947112706150088704 2. https://twitter.com/matrixainetwork/status/946782413857759234 3. https://twitter.com/matrixainetwork/status/950742765154914305 4. https://twitter.com/matrixainetwork/status/950752066506432512 5. https://twitter.com/matrixainetwork/status/950400309406318592   Tweets 1. https://twitter.com/MOHIULBD700/status/952235960317632512  Week #2 Facebook  Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=541991129492211&id=100010439856227 2. https://m.facebook.com/story.php?story_fbid=541991152825542&id=100010439856227 3. https://m.facebook.com/story.php?story_fbid=542440642780593&id=100010439856227 4. https://m.facebook.com/story.php?story_fbid=542440652780592&id=100010439856227 5. https://mobile.facebook.com/story.php?story_fbid=542895626068428&id=100010439856227,False
1147,msg28066258,https://bitcointalk.org/index.php?topic=2669586.0,msg27924477,45490,Marketplace (Altcoins),2018-01-13 17:55:23,Rosochka,Member,238,15,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",    Week #3 (13.01-19.01) Twitter https://twitter.com/kristichek81  Retweets 1. https://twitter.com/kristichek81/status/952236934662971392 2. https://twitter.com/kristichek81/status/952590515685478400 3. https://twitter.com/kristichek81/status/952866786613059584 4. https://twitter.com/kristichek81/status/953162569241497600 5. https://twitter.com/kristichek81/status/953162372235096064 6. https://twitter.com/kristichek81/status/953616094073380864  Tweets 1. https://twitter.com/kristichek81/status/952237339174211584 2. https://twitter.com/kristichek81/status/952590904963059713 3. https://twitter.com/kristichek81/status/952866992184266753 4. https://twitter.com/kristichek81/status/953163022171860992 5. https://twitter.com/kristichek81/status/953162791690567680 6. https://twitter.com/kristichek81/status/953616331429081088  Week #3 (13.01-19.01) Facebook  https://www.facebook.com/rosochkaalaya  Shares + Likes 1. https://www.facebook.com/rosochkaalaya/posts/189828428425220 2. https://www.facebook.com/rosochkaalaya/posts/190248815049848 3. https://www.facebook.com/rosochkaalaya/posts/190521118355951 4. https://www.facebook.com/rosochkaalaya/posts/190851674989562 5. https://www.facebook.com/rosochkaalaya/posts/190851628322900 6. https://www.facebook.com/rosochkaalaya/posts/191400848267978 posts 1. https://www.facebook.com/photo.php?fbid=190249921716404&set=a.175271669880896.1073741828.100021941930252&type=3 2. https://www.facebook.com/photo.php?fbid=190522045022525&set=a.175271669880896.1073741828.100021941930252&type=3 3. https://www.facebook.com/photo.php?fbid=190521488355914&set=a.175271669880896.1073741828.100021941930252&type=3 4. https://www.facebook.com/photo.php?fbid=190851964989533&set=a.175271669880896.1073741828.100021941930252&type=3 5. https://www.facebook.com/photo.php?fbid=190851824989547&set=a.175271669880896.1073741828.100021941930252&type=3 6. https://www.facebook.com/photo.php?fbid=191401161601280&set=a.175271669880896.1073741828.100021941930252&type=3,False
1148,msg28066684,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 18:02:55,arafat1209,Member,238,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Date : 13/01-19/01  Week #3 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/952178145792204800 2. https://twitter.com/matrixainetwork/status/949889648184078336 3. https://twitter.com/matrixainetwork/status/952839704210161664 4. https://twitter.com/matrixainetwork/status/953148761651363840 5. https://twitter.com/matrixainetwork/status/953879521282813952  Tweets 1. https://twitter.com/Bitcoin1209/status/952925312798486528  Week #3 Facebook  Shares + Likes 1. https://web.facebook.com/tamannabinta.taha/posts/164579230983005 2. https://web.facebook.com/tamannabinta.taha/posts/164893827618212 3. https://web.facebook.com/tamannabinta.taha/posts/165500294224232 4. https://web.facebook.com/tamannabinta.taha/posts/165987614175500 5. https://web.facebook.com/tamannabinta.taha/posts/167128580728070,False
1149,msg28066956,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 18:07:47,cutikanzilong,Member,210,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 (13.01-19.01)  FACEBOOK CAMPAIGN  Facebook url : https://www.facebook.com/profile.php?id=100008370405107 Bitcointalk Username : cutikanzilong  SHARED LINKS & LIKES https://www.facebook.com/permalink.php?story_fbid=2052146521741008&id=100008370405107 https://www.facebook.com/permalink.php?story_fbid=2052146481741012&id=100008370405107 https://www.facebook.com/permalink.php?story_fbid=2052146448407682&id=100008370405107 https://www.facebook.com/permalink.php?story_fbid=2052146388407688&id=100008370405107&pnref=story -------------------------------------------------------------------  TWITTER CAMPAIGN  Twitter url : https://twitter.com/cutikanzilong Bitcointalk Username : cutikanzilong  RETWEET LINKS https://twitter.com/matrixainetwork/status/952178145792204800 https://twitter.com/matrixainetwork/status/951670951124508672 https://twitter.com/matrixainetwork/status/951477634189291521 https://twitter.com/matrixainetwork/status/950752066506432512 https://twitter.com/matrixainetwork/status/950742765154914305 https://twitter.com/matrixainetwork/status/950636657895604224  TWEET LINKS https://twitter.com/cutikanzilong/status/952239951730503680 https://twitter.com/cutikanzilong/status/952240044378501120 https://twitter.com/cutikanzilong/status/952240004633251841,False
1150,msg28067971,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 18:26:53,thesmallgod,Full Member,742,101,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/952178145792204800 2. https://twitter.com/matrixainetwork/status/951477634189291521 3. https://twitter.com/matrixainetwork/status/953469242862592001 4. https://twitter.com/matrixainetwork/status/953879521282813952 5. https://twitter.com/matrixainetwork/status/953455314925273088  Tweets 1. https://twitter.com/planeralph/status/952598284643786753   Week #3 Facebook  Shares + Likes 1. https://www.facebook.com/banji.ogun/posts/353416271798804 2. https://www.facebook.com/banji.ogun/posts/353799561760475 3. https://www.facebook.com/banji.ogun/posts/355368288270269 4. https://www.facebook.com/banji.ogun/posts/355368171603614 5. https://www.facebook.com/banji.ogun/posts/355368074936957,False
1151,msg28068339,https://bitcointalk.org/index.php?topic=2669586.0,msg27727211,45490,Marketplace (Altcoins),2018-01-13 18:34:00,kushanuradha294,Jr. Member,210,3,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week #3 (12/01/2018 - 19/01/2018) Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/952178145792204800 2. https://twitter.com/matrixainetwork/status/950636657895604224 3. https://twitter.com/matrixainetwork/status/952839704210161664 4. https://twitter.com/matrixainetwork/status/953148761651363840 5. https://twitter.com/matrixainetwork/status/953469242862592001  Tweets 1. https://twitter.com/kushan294/status/952246941525708800  Week #3 (12/01/2018 - 19/01/2018) Facebook  Shares + Likes 1. https://www.facebook.com/anuradha.weerasekara.31/posts/2040944159508325 2. https://www.facebook.com/anuradha.weerasekara.31/posts/2041343762801698 3. https://www.facebook.com/anuradha.weerasekara.31/posts/2041912729411468 4. https://www.facebook.com/anuradha.weerasekara.31/posts/2042429102693164 5. https://www.facebook.com/anuradha.weerasekara.31/posts/2042988075970600,False
1152,msg28068912,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 18:45:23,beezee,Member,134,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","I am joining in an article bounty campaign, I will help this project to succeed in ICO later.",False
1153,msg28069097,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 18:48:46,Gunny95,Member,238,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 12/01/2018 - 19/01/2018   Twitter - https://twitter.com/GRHOHENHEIM - @grhohenheim  Retweets 1. https://twitter.com/GRHOHENHEIM/status/952250118341787649 2. https://twitter.com/GRHOHENHEIM/status/952441961578991617 3. https://twitter.com/matrixainetwork/status/952839704210161664 4. https://twitter.com/matrixainetwork/status/953144021328609280 5. https://twitter.com/matrixainetwork/status/953464336457940993  Tweets 1. https://twitter.com/GRHOHENHEIM/status/952249870265585664,False
