id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1020,msg30976934,https://bitcointalk.org/index.php?topic=2682740.0,msg30937670,25578,Announcements (Altcoins),2018-02-24 15:10:08,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  There is a few countries where electricity cost is quite low, and the point was not to show all the countries prices, it doesn't make sence, this was just an example, we still have chosen the best place - Sweden, Lulea.",False
1021,msg30977619,https://bitcointalk.org/index.php?topic=2682740.0,msg30965322,25578,Announcements (Altcoins),2018-02-24 15:19:41,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Sure, news comming soon.",False
1022,msg30979075,https://bitcointalk.org/index.php?topic=2682740.0,msg30966582,25578,Announcements (Altcoins),2018-02-24 15:42:55,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  At this moment we offer only euros, maybe in the future if there will be need, we will offer additional currenciens.",False
1023,msg30984129,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 17:06:59,rdizza,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Good afternoon. You often talk about the cheapness of energy in North America. So, the farms of your platform will be located in the US or Canada?",False
1024,msg30989004,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 18:34:00,shara,Member,378,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Hello. Why so far no one has thought of creating a similar project? According the popularity of crypto currency, this is incredibly strange.",False
1025,msg30991311,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 19:14:55,bars_kz,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What area will your center occupy? Tax on real estate is present in almost every country in the world.,False
1026,msg30992453,https://bitcointalk.org/index.php?topic=2682740.0,msg30989004,25578,Announcements (Altcoins),2018-02-24 19:37:58,MadduckUK,Full Member,336,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Large date-centers and computing power can be found all over the world, especially in North America.",False
1027,msg30994604,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 20:21:13,den_penta,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Will be best news!  Critical for this project - to stay on top of mining technology. Only use of best available ASICs give as good results. Maybe it will be possible to catch ASICs-manufacturer and involve it in process? Just use part of your marketing funds (in MIO) -> give it to ASIC manufacturer (even for free) -> they will be interesting in project.,False
1028,msg30996716,https://bitcointalk.org/index.php?topic=2682740.0,msg30992453,25578,Announcements (Altcoins),2018-02-24 21:04:34,spottcoin,Full Member,406,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  To the same guild of miners have been created for a long time. It seems that the author of the question slightly lacks knowledge on the topic.,False
1029,msg30997124,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 21:13:04,dort,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Hello. Perhaps it is worth making several centers around the world? So you secure the rate of the token from fluctuations associated with rising electricity prices.,False
1030,msg30997969,https://bitcointalk.org/index.php?topic=2682740.0,msg30996716,25578,Announcements (Altcoins),2018-02-24 21:32:22,shara,Member,378,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  I've already heard about the guilding sessions. It turns out MinerOne offers a completely similar concept?,False
1031,msg30998268,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 21:40:07,wrathofdarkn3ss,Newbie,5,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Half of the questions in here could easily be found within just a few minutes of reading through their FAQ/Whitepaper...  https://minerone.io/doc/minerone_whitepaper.pdf https://minerone.io/faq.php,False
1032,msg30998523,https://bitcointalk.org/index.php?topic=2682740.0,msg30997969,25578,Announcements (Altcoins),2018-02-24 21:46:48,MadduckUK,Full Member,336,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  No. As I understand it, here you do not own a specific segment of equipment, so that your income is similar to the income of all other participants.",False
1033,msg30999206,https://bitcointalk.org/index.php?topic=2682740.0,msg30998523,25578,Announcements (Altcoins),2018-02-24 22:05:02,shara,Member,378,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Why is this happening? Usually the same income depends on how many times I got the opportunity to create a block.,False
1034,msg30999769,https://bitcointalk.org/index.php?topic=2682740.0,msg30999206,25578,Announcements (Altcoins),2018-02-24 22:19:50,MadduckUK,Full Member,336,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Here you get a share of the total income of the whole farm. True, I made a reservation - the income is not equal, but proportional to the number of tokens that you own.",False
1035,msg31001684,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 23:09:16,waitsummer,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Regarding the premises themselves: will you rent them or buy them? It seems to me that the second option is preferable, but much depends on the results of the ICO.",False
1036,msg30890082,https://bitcointalk.org/index.php?topic=2682740.0,msg30889183,25578,Announcements (Altcoins),2018-02-23 10:14:38,matthewtalbot,Member,196,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Yeah I agree. In any case when can i see the full list of exchangers?,False
1037,msg30897525,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 12:25:04,crick3698,Newbie,308,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,hey. What is the price per token right now?,False
1038,msg30897885,https://bitcointalk.org/index.php?topic=2682740.0,msg30897525,25578,Announcements (Altcoins),2018-02-23 12:31:32,ro777jer,Member,364,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Right now there’s 35% bonus so the cost is 0.00065 ETH.,False
1039,msg30898422,https://bitcointalk.org/index.php?topic=2682740.0,msg30880302,25578,Announcements (Altcoins),2018-02-23 12:40:14,Demirung,Member,434,70,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  We are pleased with the fact that the soft cap has already been achieved and now we can count on the fact that the project will work well,False
1040,msg30910377,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 15:35:28,den_penta,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"From what I see fund rising visually stopped after soft-cup. 5.2M now. And maybe it will be 10~15M of MIO tokens at the end. 6~10K in ETH coins. It should affect whole effectiveness of project (compared with ETH 200K mountain) but it is not so easy to predict how strong.  I think better way for project -> to show real equipment in real hangar, working hard, day end night. Even if they will show us just 20 ASICs on two racks, but real (not this scholar made photoshoped road signs with facebook and Minerone), it will bring more into project than any marketing shit on telegram and bitcointalk.",False
1041,msg30914010,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 16:28:14,waitsummer,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Hello. Aren’t you afraid that you might have a lot of competitors if your platform is successful? I guess that these farms will be everywhere,False
1042,msg30919361,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 17:52:00,woodcoin,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Aren’t you afraid that government will control  everything? You will have to pay taxes and there are still no laws neither regulations for your industry.,False
1043,msg30924702,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 19:23:30,g8stTDas,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Good day. You are planning to spend 200 million. Is it a max amount and all the cost is reduced already?,False
1044,msg30930648,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 21:19:02,bars_kz,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What is your plan if mining goes down? Are you ready to change your computing power?,False
1045,msg30934404,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 22:57:04,Veecker,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Hello. Why do you think that mining hardware manufacturers are going to provide you a discount?,False
1046,msg30937300,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 00:26:15,ppita,Member,213,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Hello Miner One team, could you make an article about your ICO for my blog https://steemit.com/@ppita ? I talk about interesting projects that are in ICO in Spanish, you can review it and give me an answer please I would like to include them in my blog, I see that Miner One not have a formal bounty program, so I resorted to this way to inform you.",False
1047,msg30937670,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 00:38:17,gazman,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,The electricity cost is quite low in Belarus and the connection is stable. Why dont you include this country to your list?,False
1048,msg30944778,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 04:51:09,maxfunky,Full Member,166,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,If someone need a 4% on top of the ICO price :  https://wallet.minerone.io/Referal/48dada50-3c2b-4fa5-975e-99f442ef22ea  [to get the 4% you need to buy with ETH (not smart contract) - BTC - LTC - EUR],False
1049,msg30952103,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 07:55:22,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Good afternoon. How many tokens have already been sold?,False
1050,msg30952636,https://bitcointalk.org/index.php?topic=2682740.0,msg30952103,25578,Announcements (Altcoins),2018-02-24 08:05:41,ggcript,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  More than 5 million. You can follow the progress of ICO directly on the official website.,False
1051,msg30965322,https://bitcointalk.org/index.php?topic=2682740.0,msg30910377,25578,Announcements (Altcoins),2018-02-24 12:04:54,vamos1,Jr. Member,39,1,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   yes, can we get a live feed on the farm?",False
1052,msg30966582,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-24 12:26:03,lok5874,Member,196,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Hello. Do you plan to accept any fiat currencies other than the euro?,False
1053,msg30966996,https://bitcointalk.org/index.php?topic=2682740.0,msg30966582,25578,Announcements (Altcoins),2018-02-24 12:32:43,jager44,Full Member,350,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  As far as I know, the list of fiat currencies will not expand during the ICO.",False
1054,msg30968983,https://bitcointalk.org/index.php?topic=2682740.0,msg30890082,25578,Announcements (Altcoins),2018-02-24 13:04:52,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  The full list of exchangers coming soon!,False
1055,msg30969083,https://bitcointalk.org/index.php?topic=2682740.0,msg30897525,25578,Announcements (Altcoins),2018-02-24 13:06:24,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  At this moment 1MIO = 0.00070ETH.,False
1056,msg30817835,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-22 09:30:13,nicolasbit,Full Member,322,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Hello. Why did you decide to build centers for bitcoin mining? Today, there are many other promising cryptocurrencies.",False
1057,msg30818389,https://bitcointalk.org/index.php?topic=2682740.0,msg30817835,25578,Announcements (Altcoins),2018-02-22 09:40:06,dayasinfo,Full Member,294,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  It seems to me that the main reason, why MinerOne team made such a choice, is the growing demand and favorable forecast.",False
1058,msg30819014,https://bitcointalk.org/index.php?topic=2682740.0,msg30818389,25578,Announcements (Altcoins),2018-02-22 09:51:20,nicolasbit,Full Member,322,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  However, there is a chance that once there will be a cryptocurrency, that can outshine bitcoin. We can't know for sure.",False
1059,msg30819627,https://bitcointalk.org/index.php?topic=2682740.0,msg30819014,25578,Announcements (Altcoins),2018-02-22 10:01:57,dayasinfo,Full Member,294,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Bitcoin is a symbol of blockchain revolution. The demand for it will be steadily high for several decades.,False
1060,msg30819702,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-22 10:03:19,zaqhig,Newbie,126,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Hello. What hard-cap does this token sale have?,False
1061,msg30820033,https://bitcointalk.org/index.php?topic=2682740.0,msg30819702,25578,Announcements (Altcoins),2018-02-22 10:08:51,bit679,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  200 000 ETH. At first, I thought it was too optimistic, but according to the current pace, the goal is achievable.",False
1062,msg30820189,https://bitcointalk.org/index.php?topic=2682740.0,msg30819627,25578,Announcements (Altcoins),2018-02-22 10:11:07,nicolasbit,Full Member,322,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   But, if situation changes, will the platform team be able to quickly make some changes to the hardware configuration?",False
1063,msg30820698,https://bitcointalk.org/index.php?topic=2682740.0,msg30820189,25578,Announcements (Altcoins),2018-02-22 10:19:36,dayasinfo,Full Member,294,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  I do not think that there will be such a need. Today, the main problem is that it is incredibly unprofitable to mine bitcoin at home.",False
1064,msg30821447,https://bitcointalk.org/index.php?topic=2682740.0,msg30820698,25578,Announcements (Altcoins),2018-02-22 10:32:12,nicolasbit,Full Member,322,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Yes, I agree with you. There is no such high competition for mining a block in any other networks. And everything goes to the point that competition will increase even more.",False
1065,msg30823148,https://bitcointalk.org/index.php?topic=2682740.0,msg30817835,25578,Announcements (Altcoins),2018-02-22 10:59:48,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   The 23% of net output we direct to upgrades will allows us to diversify in the future, as needed.",False
1066,msg30823271,https://bitcointalk.org/index.php?topic=2682740.0,msg30817690,25578,Announcements (Altcoins),2018-02-22 11:01:49,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   It's a discount rather than a bonus. If you do the math, a 30% discount means more than 40% more tokens.",False
1067,msg30826579,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-22 11:57:46,termonator61,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Only 6% of the budget is allocated to research and development. Don't you think that's clearly not enough?,False
1068,msg30828659,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-22 12:30:48,jager44,Full Member,350,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Good afternoon. Your Miner One Card will be suitable only for payments in cryptocurrency, or it will have the functions of automatic conversion to fiat.",False
1069,msg30844679,https://bitcointalk.org/index.php?topic=2682740.0,msg30826579,25578,Announcements (Altcoins),2018-02-22 16:37:11,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   It's not 6% of the budget, but 6% of MIO Tokens will be assigned to research and development. That means whatever payout those tokens generate will be used for R&D.",False
1070,msg30880093,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 07:09:21,ilcaramba,Newbie,252,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Greetings. What is the soft cap of this platform?,False
1071,msg30880302,https://bitcointalk.org/index.php?topic=2682740.0,msg30880093,25578,Announcements (Altcoins),2018-02-23 07:13:54,Forspareparts,Full Member,252,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  It’s 3k ETH and it was reached already.,False
1072,msg30887781,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-23 09:35:34,matthewtalbot,Member,196,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Hi. Can I exchange currencies only inside  my wallet or external exchange is available already?,False
1073,msg30888112,https://bitcointalk.org/index.php?topic=2682740.0,msg30887781,25578,Announcements (Altcoins),2018-02-23 09:41:45,scifilover,Newbie,266,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  I think MinerOne allows you to use external exchange if you are willing to do so.,False
1074,msg30888787,https://bitcointalk.org/index.php?topic=2682740.0,msg30888112,25578,Announcements (Altcoins),2018-02-23 09:53:08,matthewtalbot,Member,196,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  I’m not sure it’s going to have a wide list of external exchangers.,False
1075,msg30889183,https://bitcointalk.org/index.php?topic=2682740.0,msg30888787,25578,Announcements (Altcoins),2018-02-23 09:59:43,scifilover,Newbie,266,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  As far as I know the development of the wallet is not  their priority.  The general production comes first.,False
1076,msg30763976,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 14:22:11,crick3698,Newbie,308,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.," How does it turn out that it’ll be cheaper to mine using your equipment rather than my own? According to the logic, this should be vice verse.",False
1077,msg30765325,https://bitcointalk.org/index.php?topic=2682740.0,msg30616749,25578,Announcements (Altcoins),2018-02-21 14:40:17,Omosomofa,Newbie,196,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Then invite me. I want to participate in the project,False
1078,msg30778073,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 17:48:26,superwallet,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Good afternoon. Will your platform hold a bounty program? Almost every ICO has one today.,False
1079,msg30778325,https://bitcointalk.org/index.php?topic=2682740.0,msg30719736,25578,Announcements (Altcoins),2018-02-21 17:51:54,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"    Our first mining centre will be in Lulea, and we don't have any plans to build any facilities, read more here: https://medium.com/@minerone.io/why-lule%C3%A5-is-the-number-one-choice-for-companies-like-miner-one-and-facebook-f4507722ba9",False
1080,msg30778497,https://bitcointalk.org/index.php?topic=2682740.0,msg30739798,25578,Announcements (Altcoins),2018-02-21 17:54:27,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Correct my if I misunderstood your question, but if you are asking about difference between pool and Miner One, so the main differences would be that mining pools depend on the quality of participants’ hardware as well as whatever rates they are paying for electricity, which is usually 30% to 50% higher than what Miner One will be paying. We have secured access to the lowest electricity rates in Europe at our location in Luleå, Sweden. What’s more, Miner One buys hardware at wholesale prices, whereas mining pool participants usually pay standard retail prices. Finally, there’s downtime when equipment or connections fail. This adds to the inefficiency of mining pools, whereas Miner One will have expert technicians on the job 24/7, making sure your investment yields maximum returns. And all you need to start mining with Miner One is 0.1 ETH (less than USD 100). Whereas to be in a pool you need equipment that costs at least USD 1,500. To join and benefit from the Miner One Community, you don’t need any technical knowledge of mining at all and you don’t need to buy any equipment. Leave that to us, sit back, and enjoy the payouts.",False
1081,msg30778796,https://bitcointalk.org/index.php?topic=2682740.0,msg30749294,25578,Announcements (Altcoins),2018-02-21 17:58:37,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Hello, no we have no additional charges to our community!",False
1082,msg30779165,https://bitcointalk.org/index.php?topic=2682740.0,msg30756940,25578,Announcements (Altcoins),2018-02-21 18:04:23,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   The list of the exchanges will be announced shortly.,False
1083,msg30779512,https://bitcointalk.org/index.php?topic=2682740.0,msg30757298,25578,Announcements (Altcoins),2018-02-21 18:09:30,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,    All our team members are experts and our CEO Pranas Slusnys has 20+ years of data centre industry experience and a fantastic team of data centre professionals working with him. Check out the following article about the Miner One Team: https://medium.com/@minerone.io/meet-the-team-building-miner-one-the-worlds-largest-crowdfunded-bitcoin-mining-operation-d371f8931cbf.,False
1084,msg30783418,https://bitcointalk.org/index.php?topic=2682740.0,msg30762347,25578,Announcements (Altcoins),2018-02-21 19:14:25,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Thanks for the question. Luleå, Sweden, where power is cheap (6.5 eurocents per kWh), plentiful, and 100% GREEN.  https://medium.com/@minerone.io/why-lule%C3%A5-is-the-number-one-choice-for-companies-like-miner-one-and-facebook-f4507722ba9",False
1085,msg30783482,https://bitcointalk.org/index.php?topic=2682740.0,msg30778325,25578,Announcements (Altcoins),2018-02-21 19:15:27,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded., ,False
1086,msg30784442,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 19:31:59,slavonicpl,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,When will your first mining center introduced into service? I wanna know when the price of token will increase dramatically.,False
1087,msg30789162,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 20:58:56,hollybit,Full Member,252,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"What share of the budget will u allocate to the marketing? Nowadays it isnt enough just to have an idea, you also need to be able to sell it.",False
1088,msg30794678,https://bitcointalk.org/index.php?topic=2682740.0,msg30784442,25578,Announcements (Altcoins),2018-02-21 23:06:52,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   We will start mining by this Summer.,False
1089,msg30797913,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-22 00:53:49,nextwalker,Full Member,406,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded., Arent you afraid that your technology can disturb the balance in the cryptocurrency market? It seems to me that it’s one step close to chaos…,False
1090,msg30808757,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-22 06:36:03,romfish,Full Member,378,101,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"According to your plan, the first computing power will be available in the middle of this year. How much bitcoin can they mine?",False
