id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1046,msg32347296,https://bitcointalk.org/index.php?topic=3125668.0,msg32347151,7840,Announcements (Altcoins),2018-03-15 07:09:01,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  The minimum participation amount during pre-sale and crowdsale is $100.,False
1047,msg32347413,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 07:11:25,Gradi,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Is there a maximum participation amount?,False
1048,msg32347564,https://bitcointalk.org/index.php?topic=3125668.0,msg32347413,7840,Announcements (Altcoins),2018-03-15 07:13:46,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  The maximum amount is limited to the current number of sold tokens and hard cap.,False
1049,msg32347724,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 07:16:38,Adrienin,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is the total supply of MyDFS tokens?,False
1050,msg32347859,https://bitcointalk.org/index.php?topic=3125668.0,msg32347724,7840,Announcements (Altcoins),2018-03-15 07:19:12,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  The total supply will be 125 million tokens. There will be 50 million tokens available for purchase during the pre-sale and crowdsale.,False
1051,msg32348001,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 07:21:44,Kekelv,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Will there be any discounts during pre-sale and crowdsale?,False
1052,msg32343442,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:42:11,Kelelune,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,how are transactions processed?,False
1053,msg32343523,https://bitcointalk.org/index.php?topic=3125668.0,msg32343442,7840,Announcements (Altcoins),2018-03-15 05:44:31,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Player transactions happen almost instantly, and they aren’t charged any additional fees for it because there are no middlemen in the process. Transaction integrity is also guaranteed by using the blockchain, as every player has access to a full, anonymized transaction history. In case of any problems, it’s easy to find the source and fix the problem. It’s also convenient for investors. They get to monitor performance of the players they’ve invested in in realtime, get their winnings, and so on.",False
1054,msg32343620,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:47:06,Nuamand,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Why do you call the process transparent?,False
1055,msg32343738,https://bitcointalk.org/index.php?topic=3125668.0,msg32343620,7840,Announcements (Altcoins),2018-03-15 05:50:05,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We store statistics and important data about every game in the blockchain. It’s easy for all players involved to check not only the validity of a game and its results, but by checking the smart contract that calculates the game results, to also validate how every point was scored.",False
1056,msg32343823,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:52:23,Malonis,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Is it legal?,False
1057,msg32343955,https://bitcointalk.org/index.php?topic=3125668.0,msg32343823,7840,Announcements (Altcoins),2018-03-15 05:55:19,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yes. When fiat money is excluded from the process, it becomes significantly easier to expand to just about any country in the world. Most legal issues arise because the process of working with fiat money is usually complicated, requiring a lot of attention and verification. It’s also totally centralized, causing transaction delays and other problems. Tokens let people get value in and out of the system way faster, and with far fewer complications. For countries that require additional licensing, we will use a part of the project budget to obtain proper documents and licences.",False
1058,msg32344080,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:58:28,Saidar,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What are Premium app features?,False
1059,msg32344186,https://bitcointalk.org/index.php?topic=3125668.0,msg32344080,7840,Announcements (Altcoins),2018-03-15 06:00:49,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Some examples are: Advanced player and team data, Access to leaderboards and special contests, Access to private games, P2P duels",False
1060,msg32344286,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 06:03:18,Forn,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What exchanges are you going to hit?,False
1061,msg32344392,https://bitcointalk.org/index.php?topic=3125668.0,msg32344286,7840,Announcements (Altcoins),2018-03-15 06:05:34,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  MyDFS tokens will be listed on a number of the most popular exchanges, which should help new platform users buy tokens. But the exact ones will be announced later.",False
1062,msg32344516,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 06:08:41,Bandihuginn,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,The dispatcher contract,False
1063,msg32344588,https://bitcointalk.org/index.php?topic=3125668.0,msg32344516,7840,Announcements (Altcoins),2018-03-15 06:10:45,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Service address, player balances, broker and stats contract addresses, and game token address.",False
1064,msg32344684,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 06:13:04,Thomath,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,The token contract,False
1065,msg32344770,https://bitcointalk.org/index.php?topic=3125668.0,msg32344684,7840,Announcements (Altcoins),2018-03-15 06:15:20,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,   generates and receives events related to token transfers.,False
1066,msg32344889,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 06:18:01,Ianzel,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What about system monitoring/reliability?,False
1067,msg32344994,https://bitcointalk.org/index.php?topic=3125668.0,msg32344889,7840,Announcements (Altcoins),2018-03-15 06:20:39,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We use in-house and off-site system monitoring to guarantee service uptime. Our in-house monitoring runs on Nagios, and is used to monitor key app metrics inside the administration system. Our off-site monitoring runs on a New Relic APM solution, enabling full-fledged monitoring of all aspects of how the app and server function under different loads.",False
1068,msg32345095,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 06:22:57,Ballahelm,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Do you backup your data?,False
1069,msg32345216,https://bitcointalk.org/index.php?topic=3125668.0,msg32345095,7840,Announcements (Altcoins),2018-03-15 06:25:57,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We backup all system data locally and off-site on Amazon S3 using Bacula. We also use third-party system management from ITsumma, that also does off-site backups.",False
1070,msg32345323,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 06:28:37,Buzallador,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How do you fight with DDOS attacks?,False
1071,msg32345456,https://bitcointalk.org/index.php?topic=3125668.0,msg32345323,7840,Announcements (Altcoins),2018-03-15 06:31:14,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Our servers have multiple protection layers: we use CloudFlare to protect against DDoS and other network-based attacks, we use the Wallarm web firewall to protect against threats originating on the web",False
1072,msg32341392,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:45:15,Kerathris,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is stats contract?,False
1073,msg32341490,https://bitcointalk.org/index.php?topic=3125668.0,msg32341392,7840,Announcements (Altcoins),2018-03-15 04:48:10,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  A smart contract that records user statistics. It can be used by every member of the blockchain to validate all transactions. It’s also used by other smart contracts, like a game contract, to get or store the data needed to calculate game results.",False
1074,msg32341607,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:51:10,Maritius,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is brokerage contract?,False
1075,msg32341699,https://bitcointalk.org/index.php?topic=3125668.0,msg32341607,7840,Announcements (Altcoins),2018-03-15 04:53:40,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  A brokerage contract can use the statistics to help brokers choose the right player to invest in, and monitor their performance.",False
1076,msg32341803,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:56:37,Landaginn,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,No Limit coin is better,False
1077,msg32341888,https://bitcointalk.org/index.php?topic=3125668.0,msg32341803,7840,Announcements (Altcoins),2018-03-15 04:59:30,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Their platform hasn’t been publicly released yet.  MyDFS platform is already built and ready to support FIFA 2018. In the beginning of May we will release not only a web version, but mobile app too. Users will be able to download our app through App Store and Google PlayIn 2016 our team successfully released Utrener and KHL Fantasy apps, both projects are very popular in Russia and Western Europe.",False
1078,msg32342001,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:02:25,Ariunaya,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is game contract?,False
1079,msg32342111,https://bitcointalk.org/index.php?topic=3125668.0,msg32342001,7840,Announcements (Altcoins),2018-03-15 05:05:19,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  A smart contract that records game data, player lineups, all in-game actions, and calculates the results of the game.",False
1080,msg32342213,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:08:06,Gavifym,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What's the brokerage feature?,False
1081,msg32342309,https://bitcointalk.org/index.php?topic=3125668.0,msg32342213,7840,Announcements (Altcoins),2018-03-15 05:10:56,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  If you do not want to play by drafting your own team, you can trust  it to the professional players by lending them money. All the process is transparant, if the performer wins, you get the percantage of the winning discussed in your contract.",False
1082,msg32342413,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:13:44,Joron,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is ICO contract?,False
1083,msg32342531,https://bitcointalk.org/index.php?topic=3125668.0,msg32342413,7840,Announcements (Altcoins),2018-03-15 05:16:47,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  A smart contract that lets users buy tokens during the pre-sale and sale periods.,False
1084,msg32342702,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:20:59,Kathrinin,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Why do use blockchain?,False
1085,msg32342780,https://bitcointalk.org/index.php?topic=3125668.0,msg32342702,7840,Announcements (Altcoins),2018-03-15 05:23:13,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We store statistics and important data about everygame in the blackchain. It's easy for all players involved to check not only a validity of a game and its results, but by checking the smart contract that calculates the game results, also to validate how every point was scored.",False
1086,msg32342858,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:25:32,Burdana,Newbie,8,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Tell me please about one of your previous apps,False
1087,msg32342939,https://bitcointalk.org/index.php?topic=3125668.0,msg32342858,7840,Announcements (Altcoins),2018-03-15 05:27:57,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  uTrener, a fantasy sports platform  was launched in 2016, uTrener became one of the first platforms on the Russian market that offered a refined, user-friendly and seamless DFS gaming experience on iOS, Android, and the web. The platform  was designed to be white label from the beginning, so we’ve also launched a number of apps and integrations based on it. uTrener got its UK Gambling Commission license in 2017.",False
1088,msg32343043,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:31:01,Yunifym,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Do you have in-game purchases?,False
1089,msg32343134,https://bitcointalk.org/index.php?topic=3125668.0,msg32343043,7840,Announcements (Altcoins),2018-03-15 05:33:41,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  There will be additional content, like badges and private tournament entry tickets, that can be purchased with MyDFS tokens right inside the game.",False
1090,msg32343214,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 05:36:10,Saithigamand,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Can I buy/sell tokens?,False
1091,msg32343324,https://bitcointalk.org/index.php?topic=3125668.0,msg32343214,7840,Announcements (Altcoins),2018-03-15 05:39:06,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Users can buy and sell their tokens using the app, which connects to ICO and Exchange smart contracts that store token data and transaction histories.",False
1092,msg32339639,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:52:21,Maloril,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,With whom I can contact for the proposal of advertising integration?,False
1093,msg32339704,https://bitcointalk.org/index.php?topic=3125668.0,msg32339639,7840,Announcements (Altcoins),2018-03-15 03:54:32,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Please send your proposal to get@mydfs.net,False
1094,msg32339807,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:57:33,Fordrelune,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How will you define that the Mydfs is unique and why should i buy to it?,False
1095,msg32339893,https://bitcointalk.org/index.php?topic=3125668.0,msg32339807,7840,Announcements (Altcoins),2018-03-15 04:00:00,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Our main advantages are: Full transaction’s and stats transparency due to blockchain technology and smart contracts. Users can check all transaction history, in-game stats, other users’ teams and scoring rules at any time; Instant payments without Middlemen: money goes directly to the user’s account and is not held by bank; We are fully ready to FIFA 2018 instead of our competitors. Comparing to our competitors: We have smart contracts for all player data and game results. We have a brand new feature - player brokerage. We have both game features: fully featured DFS and predictions. And we not just have more leauges than our competitors but also we can easily integrate any sport.",False
1096,msg32339976,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:02:31,Drelarin,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How do you use blockchain in your platform?,False
1097,msg32340045,https://bitcointalk.org/index.php?topic=3125668.0,msg32339976,7840,Announcements (Altcoins),2018-03-15 04:04:39,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We use the blockchain to confirm the appropriate people receive the appropriate tokens. This process is automated using smart contracts. Users can withdraw their tokens and exchange them for other currencies almost instantaneously. From token transactions to game statistics, all MyDFS data is publicly accessible.",False
1098,msg32340142,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:07:49,Opilar,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is smart contract?,False
1099,msg32340245,https://bitcointalk.org/index.php?topic=3125668.0,msg32340142,7840,Announcements (Altcoins),2018-03-15 04:10:35,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  A smart contract is a computer protocol intended to digitally facilitate, verify, or enforce the negotiation or performance of a contact. Smart contracts allow the performance of credible transactions without third parties. These transactions are trackable and irreversible.",False
1100,msg32340317,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:13:01,Shalbine,Newbie,7,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Why invest into MyDFS tokens? How do investors make money on MyDFS?,False
1101,msg32340403,https://bitcointalk.org/index.php?topic=3125668.0,msg32340317,7840,Announcements (Altcoins),2018-03-15 04:15:52,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  MyDFS token is an additional way for us and users to grow the value of what they own and win, and stay engaged and interested. They can be used to: Participate in games (pay entry fees, receive winnings) Buy in-game content and subscriptions P2P transfers inside the platform Invest in other players on the platform Withdrawals to crypto exchanges to get other cryptocurrencies or fiat money Instead of just playing on the platform, users can also use our brokerage technology, letting them invest in other fantasy players and share their winnings.",False
1102,msg32340465,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:18:05,Doriwield,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How you see the value of mydfs token to rise especially for a user who is not using the mydfs token on your platform but only holding it for future gains?,False
1103,msg32340544,https://bitcointalk.org/index.php?topic=3125668.0,msg32340465,7840,Announcements (Altcoins),2018-03-15 04:20:26,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  The value of MyDFS tokens will raise with the user base. We’ve performed an analysis to determine financial projections for the next five years to come in our whitepaper, chapter 5.3.3. Please note that the numbers are approximate & based on statistics.",False
1104,msg32340646,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:23:24,Gramand,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Are experienced team in the world of DFS?,False
1105,msg32340735,https://bitcointalk.org/index.php?topic=3125668.0,msg32340646,7840,Announcements (Altcoins),2018-03-15 04:26:02,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Before starting the work on MyDFS, we've successfullly developed and launched a number of fantasy sport products, including: uTrener - one of the frirst platforms on the Russian market that offered a refines, user-friendly DFS gaming; White-label solution for KHL - an app for KHL, the top ice hockey league in Eastern Europe.",False
1106,msg32340823,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:28:46,Nige,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What are you advantages over draftkings and fanduel?,False
1107,msg32340899,https://bitcointalk.org/index.php?topic=3125668.0,msg32340823,7840,Announcements (Altcoins),2018-03-15 04:31:05,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We do not intend to compete with the major companies on the DFS market, we want to create new way to play dfs and change the industry. Fanduel and Draftkings haven’t implemented blockchain yet, so we are the pioneering the technology. Our team has wide experience in DFS industry. Two years ago we successfully released Utrener and KHL Fantasy apps, both projects are very popular in Russia and Western Europe.",False
1108,msg32341002,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:33:52,Maverin,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What includes the sign up process?,False
1109,msg32341097,https://bitcointalk.org/index.php?topic=3125668.0,msg32341002,7840,Announcements (Altcoins),2018-03-15 04:36:51,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Users sign up with their existing Ethereum wallets, which we’ll link their game tokens to via QR-code, or by entering the address of their wallet, and then going through the wallet authentication procedure. The sign-in process stores authentication data locally so users don’t have to repeat the procedure every time they open the app.",False
1110,msg32341201,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 04:39:32,Malamath,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is exchange contract?,False
1111,msg32341279,https://bitcointalk.org/index.php?topic=3125668.0,msg32341201,7840,Announcements (Altcoins),2018-03-15 04:42:06,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  A smart contract that connects users with exchanges and lets them exchange tokens for other cryptocurrencies, buy more tokens for other cryptocurrencies, and so on.",False
1112,msg32337976,https://bitcointalk.org/index.php?topic=3125668.0,msg32337894,7840,Announcements (Altcoins),2018-03-15 03:01:57,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Vesting applies to team tokens. Founder and Core Team Tokens vest for one year from the date they are allocated. They are also unlocked by 1/12 each month.,False
1113,msg32338043,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:04:15,Sathis,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is the lockup period then?,False
1114,msg32338130,https://bitcointalk.org/index.php?topic=3125668.0,msg32338043,7840,Announcements (Altcoins),2018-03-15 03:07:08,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  The lockup period for investors is 14 days after the close of the ICO sale.,False
1115,msg32338200,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:09:42,Burad,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Don't the players and leagues control their own names and usages via copyrights, trademarks and rights-of-publicity?",False
1116,msg32338280,https://bitcointalk.org/index.php?topic=3125668.0,msg32338200,7840,Announcements (Altcoins),2018-03-15 03:12:12,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We have signed contracts with large sports data providers, like Sportradar and Fantasydata, to get full access and rights to this information. We don’t use player or league names in our advertising, so it’s completely legit.",False
1117,msg32338374,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:15:01,Cordariel,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"What countries are supported (for both the players, and the sports)?",False
1118,msg32338461,https://bitcointalk.org/index.php?topic=3125668.0,msg32338374,7840,Announcements (Altcoins),2018-03-15 03:17:37,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Currently, we operate mostly in Europe. We support popular sports like soccer and hockey, and we also plan to integrate American football, MLA tennis and boxing. Our app will be available ahead of the 2018 World Cup this summer in Russia, one of the world’s biggest sports events, which will be a great way to attract new fans and users and create a memorable experience.",False
1119,msg32338537,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:20:00,Anayalsa,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What sports does your fantasy app provides?,False
1120,msg32338638,https://bitcointalk.org/index.php?topic=3125668.0,msg32338537,7840,Announcements (Altcoins),2018-03-15 03:22:39,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  When the app is launched, it will support soccer, hockey, basketball, football and cricket. But also our platform allows easy integration with any sport.",False
1121,msg32338723,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:25:17,Manatius,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What data providers do you work with?,False
1122,msg32338797,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:27:25,Ponya,Copper Member,140,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Will you burn other tokens after ICO?,False
1123,msg32338801,https://bitcointalk.org/index.php?topic=3125668.0,msg32338723,7840,Announcements (Altcoins),2018-03-15 03:27:31,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  We work with world-renowned sports data providers that use a distributed network of data scouts and data collection centers. Providers we work with include: FantasyData (fantasydata.com) SportsRadar (sportradar.com) Stats (stats.com),False
1124,msg32338880,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:29:52,Cordalune,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Do you have any game entry fees?,False
1125,msg32338985,https://bitcointalk.org/index.php?topic=3125668.0,msg32338880,7840,Announcements (Altcoins),2018-03-15 03:32:45,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yes. When a player participates in a game, he or she has to pay an entry fee. The total collected fee is distributed among the winners. We take a 10% rake from this total. The more contests and players are there on the platform, the more we earn. Existing fantasy sports platforms tend to take higher rake fees (up to 15%), which we are also going to challenge. We’ll also be charging smaller rake amounts for games with higher stakes.",False
1126,msg32339099,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:35:39,Grijurus,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What are the features of a premium app?,False
