id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1078,msg35751933,https://bitcointalk.org/index.php?topic=3302414.0,msg35688431,25501,Announcements (Altcoins),2018-04-27 21:35:07,Gracechen17,Full Member,367,102,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Take a look at this comparison they made here below. You will see the advantages of BIDIUM over other platforms but i just notice that other platforms they compared with are individual platforms like ebay. Ebay doesnt have exchange and freelance hiring, other exchanges are just for the purpose of exchange and no other services like auction so i think its just natural they be different?",False
1079,msg35752423,https://bitcointalk.org/index.php?topic=3302414.0,msg35522402,25501,Announcements (Altcoins),2018-04-27 21:45:02,Glorious04,Full Member,392,113,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Almost all the exchanges around are solely for exchange operations only unlike bidium, bidium will making the difference. An exchange, auction and freelance hiring. They got it all in one. Wise choice. Since competitions in exchanges now are very rampant, they added auction which very much in use also plus freelance hiring where every one specially the jobless ones need.",False
1080,msg35778460,https://bitcointalk.org/index.php?topic=3302414.0,msg35674339,25501,Announcements (Altcoins),2018-04-28 08:45:30,xamil,Member,356,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Well, we do not know how far will this project will go, but one thing for sure is,they will also help others in their campaign and hopefully its not like what you examples that like other project will not exist after we helped them to be popular.",False
1081,msg35781278,https://bitcointalk.org/index.php?topic=3302414.0,msg35724089,25501,Announcements (Altcoins),2018-04-28 09:33:47,rockyfeller,Full Member,406,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  Actually i'm holding my breath on this project. Tho the sales are very transparent and reach the soft cap already. I joined their whitelist and waiting for a good response from the team. I hope crypto investors  will look at this project.,False
1082,msg35781972,https://bitcointalk.org/index.php?topic=3302414.0,msg34580955,25501,Announcements (Altcoins),2018-04-28 09:44:37,Betternet,Member,141,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Well, we do not know how far this project will go but I have high expectation on this ICO. I expect more investors to come and buy this project since the price of this ICO is very low.",False
1083,msg35803572,https://bitcointalk.org/index.php?topic=3302414.0,msg35603030,25501,Announcements (Altcoins),2018-04-28 15:12:31,Ganerch,Full Member,181,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   Oh is good to hear that the pre-sale is done and I can't wait to use the actual exchange site and see it before my very eyes. I just want to know if they sold out Bidium? Promising project.,False
1084,msg35803795,https://bitcointalk.org/index.php?topic=3302414.0,msg35752423,25501,Announcements (Altcoins),2018-04-28 15:15:38,FostTheGreat,Full Member,182,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Exactly, that's what people are looking for these days. a one stop site. Not only can u trade in the site but also find a job. And it has lower transaction fees than it's competitors.  It's very beneficial once this project succeeds. Let's hope that if can live to up expectations. I have high hopes for this project.",False
1085,msg35804209,https://bitcointalk.org/index.php?topic=3302414.0,msg35751933,25501,Announcements (Altcoins),2018-04-28 15:20:46,Bittyful,Newbie,19,4,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I believed in their vision in making trading, bidding, freelance hiring in a very affordable price. They are completely competitive in this line, I know that they have edge in the platform that they do. I just have one question , I have not seen any post regarding how secure the exchange will be? because having a secure exchange nowadays in a must.",False
1086,msg35815839,https://bitcointalk.org/index.php?topic=3302414.0,msg34571867,25501,Announcements (Altcoins),2018-04-28 18:13:16,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Well actually this name is connected with the functionality of this platform. I mean decentralization itself is like a bidding. Try some of the decentralized exchange such as forkdelta, IDEX etc, there is no middle men, every thing is on smart contracts and self regulated. Just to put your bid on and see the result. So in my point of view BIDIUM is the right selection of the name.",False
1087,msg35817215,https://bitcointalk.org/index.php?topic=3302414.0,msg35803795,25501,Announcements (Altcoins),2018-04-28 18:36:11,bioessential,Newbie,65,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  i'm looking forward this project, it can create big impact.",False
1088,msg35829523,https://bitcointalk.org/index.php?topic=3302414.0,msg35815839,25501,Announcements (Altcoins),2018-04-28 22:09:02,raven.tiu17,Full Member,364,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  You're right dude! Decentralization is important but the fee is higher than usual exchanges. As some Exchanges regulated Smart contracts, Would it be possible that BIDIUM can create new Tokens for their smart contracts?",False
1089,msg35562044,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-25 14:35:36,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Recently I was purchased some tokens of CRYPTAL DASH EXCHANGE, & I was not aware about this one. This message for the admin, plz do not think for short term. Work for making such a platform, the future generation would feel proud for it.",False
1090,msg35565352,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-25 15:19:18,Glydel1999,Full Member,350,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Now that we are in the modern world in which the technolgy is highly updated, we were no longer experciencing the delay of delivering the informations and also the goods that the consumers purchased however the delay of delivering the products and services to their customers is always present in bidium project once a certain consumer avails it the goods will deliver it as soon as possible.",False
1091,msg35591357,https://bitcointalk.org/index.php?topic=3302414.0,msg35562044,25501,Announcements (Altcoins),2018-04-25 21:40:28,nelson4lov,Sr. Member,840,250,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   That's right. The Bidium team is concerned about that development of  the platform and at such, 45% of the raised funds will be used to develop the platform and also to bring in new talents to accomplish set objectives and milestone. The project is currently at infant stages. There's so much to expect from the Bidium  platform when it officially launches.",False
1092,msg35595381,https://bitcointalk.org/index.php?topic=3302414.0,msg35522402,25501,Announcements (Altcoins),2018-04-25 23:22:19,xamil,Member,356,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  As we can see the result of the ICO pre sale was successful because there are many investors who are interested and aware of what bedium wants to happen, because of the unique platforms of it they support bedium, looking forward for the next day hope there are many investors to support in this project.",False
1093,msg35599194,https://bitcointalk.org/index.php?topic=3302414.0,msg35500134,25501,Announcements (Altcoins),2018-04-26 01:38:11,djmixen,Member,336,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  I think this project will get an additional token and extend the ICO sale because in the first place the pre ico they sold the highest value of their token. I will continue to support this project until the end.,False
1094,msg35601844,https://bitcointalk.org/index.php?topic=3302414.0,msg35595381,25501,Announcements (Altcoins),2018-04-26 03:07:54,Nellayar,Member,588,36,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  The difference of this exchange to others is really different. Other exchanges trade coins while bidium trade products and services. Other exchanges have high cost of transaction while bidium don't have transaction fees. Other exchanges developers are too slow to release their updates and beta version while bidium will release their beta version in just a couple of weeks. Other exchanges are popular while bidium is superstar! I want bidium really because I participated with their whitelisting and I am planning to invest when ICO opens!,False
1095,msg35603030,https://bitcointalk.org/index.php?topic=3302414.0,msg35505641,25501,Announcements (Altcoins),2018-04-26 03:41:10,CASTIEL05,Member,448,12,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Almost 10 pages are added since I've followed this project and it seems I was not updated regarding to the pre-ICO sale of Bidium. It was successful but I was disappointed that I did not participate even at their whitelisting. I don't have any news about the opening of ICO henceforth, I will follow this announcement thead. Hopefully, I will be the lucky one who can avail their tokens with discount.",False
1096,msg35604979,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-26 04:31:05,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,As I am going through the whitepaper of BIDIUM project and found so many required details but one thing I did not get which is the exchange demo. So it will be more easy to spread the info with demonstration. Could you pls provide this. Thanks,False
1097,msg35605065,https://bitcointalk.org/index.php?topic=3302414.0,msg35601844,25501,Announcements (Altcoins),2018-04-26 04:33:00,vicvicto17,Member,362,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Absolutely, that's why on ICO we are active on reading whitepaper and their website. The advantage of Ico is we can buy it for a cheap price and there are certain tokens that they need to sell so they can monitor it for their future project, i've been following this project since day 1",False
1098,msg35607181,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-26 05:24:33,Nhebu,Member,448,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"For those who don't want to view the whitepaper of Bidium, here is a summary about Bidium. Let us raise questions here so that we can discuss deeply the usage of bidium in our community. Help me to clarify so that I know that bidium is good project to invest. If ever, I found out that bidium is good, I will invest with their ICO.",False
1099,msg35619218,https://bitcointalk.org/index.php?topic=3302414.0,msg35601844,25501,Announcements (Altcoins),2018-04-26 09:01:48,miss.M,Member,172,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  No doubt feelings why there are many investors buy bdium token, this is because of the platform of bidium where freelancers help to use block chain also and can comunicate well to the employer. Congratulations for the success of pre sale, i was amaze and can’tbelieve of the amount that bedium distribute in a few days, more power to this project.",False
1100,msg35654193,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-26 16:41:12,martina14,Full Member,660,110,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"atleast we can see now that the project is a success already, as we saw the sales they got from PRE-ICO. It reached the softcap that they set. Its a good sign. we just need to continue supporting them.",False
1101,msg35659405,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-26 17:52:09,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,It seems 28 days is preety long time to hold on. Could you plz provide the demo platform for experiencing the smoothness and responsiveness while executing the transactions.,False
1102,msg35659947,https://bitcointalk.org/index.php?topic=3302414.0,msg35607181,25501,Announcements (Altcoins),2018-04-26 17:59:31,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Yes I agree with it. Actually I have downloaded the white paper but still I did not get time to read on, but I will do. So not fully but at least we should discuss about the best in it.",False
1103,msg35662242,https://bitcointalk.org/index.php?topic=3302414.0,msg35603030,25501,Announcements (Altcoins),2018-04-26 18:32:34,nelson4lov,Sr. Member,840,250,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Hello, We're sorry you didn't get the information about the just concluded Bidium Pre-ICO funding phase. But don't worry. The ICO is scheduled to start in ~ 28 days. About the whitelist, The dates, along with more details would be announced closer to the start of the ICO. Remember to join our Telegram Channel : https://t.me/Bidium So you won't miss anything as new updates are pinned.",False
1104,msg35673522,https://bitcointalk.org/index.php?topic=3302414.0,msg35358172,25501,Announcements (Altcoins),2018-04-26 21:28:52,Gracechen17,Full Member,367,102,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Better no? Actually it is 3 different platform if i am not mistaken. An exchange, freelance platform and auction. 3 is better than one right?  . For better profitability. If one will not succeed so they still have another 2 options.",False
1105,msg35673761,https://bitcointalk.org/index.php?topic=3302414.0,msg35387536,25501,Announcements (Altcoins),2018-04-26 21:33:39,Glorious04,Full Member,392,113,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  Theres a lot of ICOs doing that. They have to do it if they didnt reach their target. Better extend than cancel the project. They have to whatever it takes to bring the project into matialization.,False
1106,msg35674136,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-26 21:41:33,Jnissi,Newbie,57,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"I just hope this project is not just a drawing. You know, too many ICOs there and even if they have a good and successful ICOs  everything written in their whitepaper are just drawings. They are not intended to be implemented but only for fund raising.",False
1107,msg35674339,https://bitcointalk.org/index.php?topic=3302414.0,msg35674136,25501,Announcements (Altcoins),2018-04-26 21:45:30,Ahuvali,Newbie,53,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I got you. Too many ICOs that are turning to be scams so it is now not easy to determine whether a certain project is legit or not. With BIDIUM, well, i hope they are not one of those. I can see that they have a “say” in their whitepaper. It just have to be implemented.",False
1108,msg35681908,https://bitcointalk.org/index.php?topic=3302414.0,msg35358172,25501,Announcements (Altcoins),2018-04-27 01:30:42,Ganerch,Full Member,181,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Based on my understanding in their youtube blog, their main project is the exchange it acts as bidding marketplace to buyers and a freelance platform to employers and their goal is to have a minimal fee to this customers. Should you have read the whitepaper in order to clear things up to you. ",False
1109,msg35468485,https://bitcointalk.org/index.php?topic=3302414.0,msg34580404,25501,Announcements (Altcoins),2018-04-24 12:31:35,Ganerch,Full Member,181,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Well for me the difference of this project to others is that they use Blockchain technology in which all the transaction are surely secure, fast and reliable. The special gain to the sellers and buyers is that they can use cryptocurrency in the marketplace and they have No transaction fee for the selling, purchasing, hiring and trading on BIDIUM platforms users.",False
1110,msg35479704,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-24 14:55:50,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,Bidium Pre- ICO has been finished successfully and ready to move into next level of development. ICO will be start on 25 th  May 2018. Still the price is very less only $0.02. Ready to move.,False
1111,msg35482725,https://bitcointalk.org/index.php?topic=3302414.0,msg35479704,25501,Announcements (Altcoins),2018-04-24 15:31:49,santino11,Full Member,448,103,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Less than on what i am expecting, BIDIUM has the potential and it should be a sold out party. But lets see what will happen on their ICO. ill wait for 30 days and will get more on my bag.",False
1112,msg35487268,https://bitcointalk.org/index.php?topic=3302414.0,msg35483480,25501,Announcements (Altcoins),2018-04-24 16:23:43,santino11,Full Member,448,103,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   i didn't expect this result, Bidium is really a nice project and expecting more from people in getting into this. exchange and some better feature is really like to have. im sure the ICO will be better. i am waiting for it and will ready my money.",False
1113,msg35498083,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-24 18:34:41,gunhell16,Sr. Member,770,250,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"After the pre-sale and lots of people i still believe dont know the ICO, what is next? pre-sale is a massive impact for any ICO. with this low cost ICO that just want to have the popularity of their platform. what is the big plan to have soon? i am looking forward for better of this.",False
1114,msg35500134,https://bitcointalk.org/index.php?topic=3302414.0,msg35498083,25501,Announcements (Altcoins),2018-04-24 18:59:57,hackzang12,Full Member,392,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  We don't know yet what's going to happen next, What's important here is we support this project all the way up until the end. However the dev team are very busy on their marketing strategy, I hope the project will be successful.",False
1115,msg35504081,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-24 19:55:51,benalexis12,Full Member,346,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Cost Effective Service: As compared to other payment services that require large procedures and huge transaction fee, the BIDIUM token is cost effective and minimizes time wastage. This is because the platform is created in a very fast and efficient blockchain network. You will only be charged little or no amount thereby making you deploy a payment service of your own.",False
1116,msg35505641,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-24 20:18:24,nelson4lov,Sr. Member,840,250,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Bidium Pre-ICO officially closed    The Bidium Pre-ICO sale is now officially closed. During the Pre-ICO phase, Over 61643737 BIDM tokens were sold and more than $500,000 was raised!  The main ICO sale is scheduled for May. The Whitelist/KYC  process would begin soon.  Join the Conversation on the Bidium Telegram community channel. Goto: https://t.me/Bidium",False
1117,msg35514317,https://bitcointalk.org/index.php?topic=3302414.0,msg35483480,25501,Announcements (Altcoins),2018-04-24 23:35:27,Jlimao28,Newbie,252,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I think 61 Million of bidium token was sold during the Pre-sale and if we will convert it in dollar rate, the price that was sold is about 1.2 M dollars. In my opinion, even it was not sold out atleast, there is a huge amount of money they sold during presale.",False
1118,msg35514507,https://bitcointalk.org/index.php?topic=3302414.0,msg35505641,25501,Announcements (Altcoins),2018-04-24 23:41:22,Markyway88,Newbie,136,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Oh! That was awesome! Did they reach already the softcap? I think I will gonna participate with this project right now. It seems like their tokens can sell over a few time. Hopefully, I can buy bidium tokens within this week. I was coveted to the people who bought it during pre-ICO. They are lucky to buy bidium tokens with lots of discount.",False
1119,msg35514744,https://bitcointalk.org/index.php?topic=3302414.0,msg35498083,25501,Announcements (Altcoins),2018-04-24 23:49:37,Wallflower28,Member,308,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  As far as I know, the main sale will open in the month of May. But I don't know when it will exactly to start. Yet, there is no confirmation with their telegram channel, I am always be in active with this group since bidium pre-ICO ran fastly!",False
1120,msg35522402,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-25 04:03:56,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"The demand of Decentralized Exchange is increasing very rapidly & during this phase. Some good exchanges are already working very well like, etherdelta, forkdelta, IDEX etc. So now the idea of BIDIUM is also unique. Let us see, what comes next. Thanks",False
1121,msg35523233,https://bitcointalk.org/index.php?topic=3302414.0,msg35514317,25501,Announcements (Altcoins),2018-04-25 04:25:48,milandres0207,Full Member,243,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  This was great to know that during pre sale most of the investors are interested and they bought some token where's the result is not bad, hope that during the ICO sale more investors will trust on Bidium.",False
1122,msg35526058,https://bitcointalk.org/index.php?topic=3302414.0,msg35505641,25501,Announcements (Altcoins),2018-04-25 05:38:15,Bobby park,Member,517,24,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Oh! It seems that bidium pre-ICO was successful. As what I saw at their twitter, the ICO will end for 30 days but the information regarding when it will start will be announced soon. I will wait for the new whitelist for ICO and I hope this project will also launch airdrops because it is useful in order for them to gain popularity.",False
1123,msg35537941,https://bitcointalk.org/index.php?topic=3302414.0,msg35528682,25501,Announcements (Altcoins),2018-04-25 08:59:06,Viscera,Sr. Member,664,250,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Cool so looks like they raised almost 500k, I hope they could add bounty distribution to their bounty participants then the rest is for the future development of bidium. Bidium will reach their hardcap very soon.",False
1124,msg35538422,https://bitcointalk.org/index.php?topic=3302414.0,msg35537941,25501,Announcements (Altcoins),2018-04-25 09:06:05,tengui,Member,264,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Of course, Pre-Sale has successfully hit the target and convinced many investors to invest. I believe with the success of Pre-ICO then the potential for hardcap achievement is also very great. I see the team is very excited to make the project a success.",False
1125,msg35539170,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-25 09:17:06,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"I was just looking at the team's profile, it is quite impressive. I wish all the best for your next step towards the development. And working on blockchain  technology is giving you surety to succeed.",False
1126,msg35556447,https://bitcointalk.org/index.php?topic=3302414.0,msg35498083,25501,Announcements (Altcoins),2018-04-25 13:23:36,Ganerch,Full Member,181,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   You may look at their website and see their milestones, there are a lot of exciting things to happened like this 2nd quarter June 2018 they will Launch the Exchange & Begin the listing of BIDM on Major exchanges and so on. For sure if they can follow the road map on time success will follow.",False
1127,msg35556951,https://bitcointalk.org/index.php?topic=3302414.0,msg35479704,25501,Announcements (Altcoins),2018-04-25 13:29:59,Bittyful,Newbie,19,4,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   The price of this ICO is very low, for sure investors will invest a lot Bidium, their money will be 100% doubled in no time, the progress of this ICO is in high demand because they also have their own exchange. This kind of legit ICO is a saleable one due to it's project and price.",False
1128,msg35559314,https://bitcointalk.org/index.php?topic=3302414.0,msg35505641,25501,Announcements (Altcoins),2018-04-25 14:00:32,Roukawa,Member,518,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I've seen a beautiful news today! I never thought that bidium pre-ICO was successful but they need more lots of coin in order to reach their hardcap. All people who have invested here in bidium are wise. They know how to select a good ICO. But remember, this is not the end of bidium instead, the game is just started!  P.S. why the price did not move up? Is it unfair with the early investors who participated in pre-ICO?",False
1129,msg35358239,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-23 02:27:52,becruxrubbish,Jr. Member,168,5,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"A Crypto Exchange dedicated to Auction and Hiring by empowering Bidders and Employers. BIDIUM is a decentralized cryptocurrency exchange which combines the power of Advance Auction with Freelance Hiring on top of Blockchain Technology. It acts as a bidding marketplace for buyers to purchase by bidding and a freelance platform to employers, who are looking to hire freelancers. The platform offers an adequate exchange solution along with an effective freelance platform backed up with an interactive interface to make it a delightful experience for the users. The revenue will be distributed among all BIDM token holders i.e. usually stored on the BIDIUM wallet. The platform facilitates light and fast trading technique with 50% generated revenue from trading. No transaction fee for the selling, purchasing, hiring and trading on BIDIUM platforms users.",False
1130,msg35360973,https://bitcointalk.org/index.php?topic=3302414.0,msg35358172,25501,Announcements (Altcoins),2018-04-23 04:01:53,Roukawa,Member,518,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  I think you need to read the whitepaper of Bidium in order for your confusion to be cleared. Bidium is a bidding marketplace for hiring freelance. It is bidding in a sense that the freelancer will sell their product and services through an auction. Simple platform but it really helps a lot for the clients to find a better work and outcomes that they want to be.,False
1131,msg35362012,https://bitcointalk.org/index.php?topic=3302414.0,msg35072624,25501,Announcements (Altcoins),2018-04-23 04:33:38,Nellayar,Member,588,36,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  The team and developer of bidium must have the updates regarding how they will do right now in order to market their project. They need to attend several seminars and summit in order for them to have some investors or any advisors that will help them a lot to achieve their goals. Days are easily pass, they should have the hardwork amd determination because their project isn't easy and attainable.",False
1132,msg35364219,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-23 05:34:55,Harribel03,Newbie,99,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Bidium can't achieve the hardcap in just a couple of weeks. Just imagine, the gap of their token sale is just for 5-6 weeks. I don't know what they are thinking but to be honest, bidium has a potential to be failed. The period is too short compared to other project who had more than 11 weeks.",False
1133,msg35368742,https://bitcointalk.org/index.php?topic=3302414.0,msg35364219,25501,Announcements (Altcoins),2018-04-23 07:07:39,Nhebu,Member,448,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  If they can't reach the softcap, there is a possibility that they will extend their ICO. In my opinion, the team knows it already. They will not indicate a specific period if they know that it is delicate. Probably, the team already estimated that 5-6 weeks is enough because their project will be sold out fastly.",False
1134,msg35374985,https://bitcointalk.org/index.php?topic=3302414.0,msg35368742,25501,Announcements (Altcoins),2018-04-23 08:56:48,xamil,Member,356,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Correct, it should be need additional time after the end of the ICO if they did not succeed in their first token sale, but for sure like what you said, their team has a full of confident that their project and token sale will success in a short period of time.",False
1135,msg35377343,https://bitcointalk.org/index.php?topic=3302414.0,msg35374985,25501,Announcements (Altcoins),2018-04-23 09:36:01,hackzang12,Full Member,392,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  They can extend their ICO as much as they can. They need to boost their marketing strategy as we are approaching to the next bull i know some investors will eyeing some ICO that are potential and i know BIDIUM team will going to push their project until the end sale.,False
1136,msg35389024,https://bitcointalk.org/index.php?topic=3302414.0,msg35368742,25501,Announcements (Altcoins),2018-04-23 12:45:06,djmixen,Member,336,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  This is not possible, who knows maybe they can reach the hard cap in a short period of time, and we don’t know what if there are many investors that invest on bedium, nothing is impossible we just need to relax and wait what will happen next.",False
1137,msg35390763,https://bitcointalk.org/index.php?topic=3302414.0,msg35347619,25501,Announcements (Altcoins),2018-04-23 13:12:04,miss.M,Member,172,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Not all graduates especially in the popular school who payed big amount to the course that they chose will be successful now, almost all people now choose to have a stay in job whereas they can handle their time without a boss but only themselves. No wonder that bedium will help freelancers a lot by using block chain technologies.",False
1138,msg35393113,https://bitcointalk.org/index.php?topic=3302414.0,msg35364219,25501,Announcements (Altcoins),2018-04-23 13:46:04,Jlimao28,Newbie,252,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  How do you say so? Every project has their own analyst. Bidium has 4.9 ratings in ICO bench and for me, the gap of their token sale period is not obstacle to attain their commercial goal. 10M usd is easy to achieve by a project who can defeat the other giant tech. Look out the bidium's platform and see how it is really differs from other exchange. After you saw the WP, you can say that your estimation to bidium is really far from what will be the outcomes of this project.",False
1139,msg35402155,https://bitcointalk.org/index.php?topic=3302414.0,msg35393113,25501,Announcements (Altcoins),2018-04-23 15:46:47,mylifeisfullofalts,Full Member,252,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   one thing, i learned from crypto, nothing is impossible, the duration of an icO is not the only basis for its success and it's downfall. Bidium has a new marketplace concept that people will find it more convenient to use. Maybe Bidium is just confident that it can achieve it's success with its own ICO  time duration.",False
1140,msg35408740,https://bitcointalk.org/index.php?topic=3302414.0,msg35402155,25501,Announcements (Altcoins),2018-04-23 17:18:13,benalexis12,Full Member,346,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  ICO bench get paid by their ratings. Better look at their community and their updates. I know they can work better with their development. Bidium will find its way to push their marketing strategy much more better than this.,False
1141,msg35408864,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-23 17:20:07,Sean25pogi,Member,364,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Cryptocurrency is now rapidly gaining a lot of attention and also catches the eye of media houses. And also they used cyrptocurreny as a mode of payment and as a store of value. Many of the shops offer to make cryptocurrencies and to have a major boost of cryptocurrency services. On connection to the bidium project because the people already know the existence of cryptocurrency and they are using it the bidium project for the advancement or moderning the bidding activity, that all people who wants to participate can easily be join.",False
1142,msg35415293,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-23 18:58:14,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Token based exchanges are coming almost every day after the success of BNB & KUCOIN. The idea of BIDM is quite impressive. Let us hope that, this is also work and provide a better platform for crypto growth. Thanks",False
1143,msg35425647,https://bitcointalk.org/index.php?topic=3302414.0,msg35415293,25501,Announcements (Altcoins),2018-04-23 21:59:54,nelson4lov,Sr. Member,840,250,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   That's right. But Bidium is much more than the traditional cryptocurrency exchanges. Bidium will have its very own  freelance and auction service which will be integrated into the exchange. This would be very huge considering the fact that the freelance industry is estimated to be around a $1.7 billion dollar valuation. Expect more with Bidium when it officially launches.,False
