id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
371,msg36482175,https://bitcointalk.org/index.php?topic=2981605.0,msg36481009,27394,Announcements (Altcoins),2018-05-06 13:38:29,leholmes12,Newbie,238,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Hard cap  is 50.000.000 USD,False
372,msg36497195,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-06 16:18:04,dort,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"tell me plz, will the used AI have an open source code or closed source code?",False
373,msg36508041,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-06 18:21:11,g8stTDas,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,do i correctly understand that it is planned to attract a large number of investors and partners due to rate for ensuring the stability of monetary policy?,False
374,msg36518842,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-06 20:25:40,bars_kz,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Is it possible to say whether large private investors have appeared in the preliminary stages of sales?,False
375,msg36526938,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-06 22:19:03,Veecker,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Confidentiality! For me it's number 1. How will it be provided?,False
376,msg36553600,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-07 06:59:09,advertkane121,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,what features will users get working with LAPO? i mean real advantages in comparison with other platforms. it's a pretty competitive environment and i've seen a lot of projects that claim the convenience of their developments.,False
377,msg36554240,https://bitcointalk.org/index.php?topic=2981605.0,msg36553600,27394,Announcements (Altcoins),2018-05-07 07:07:57,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  the platform includes a crypto-currency wallet in several languages, a “light” block size for transactions within 2-5 seconds and a system for protecting against user input errors",False
378,msg36554940,https://bitcointalk.org/index.php?topic=2981605.0,msg36554240,27394,Announcements (Altcoins),2018-05-07 07:16:37,advertkane121,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  ok. are all traditional options changed? ,False
379,msg36555689,https://bitcointalk.org/index.php?topic=2981605.0,msg36554940,27394,Announcements (Altcoins),2018-05-07 07:26:30,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  yes, the developers set a goal to adapt all the features of blockchain technology to the tasks of ordinary users, using artificial intelligence and opportunities of DASH blockchaim",False
380,msg36556231,https://bitcointalk.org/index.php?topic=2981605.0,msg36555689,27394,Announcements (Altcoins),2018-05-07 07:33:46,advertkane121,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  what if i’m more interested in trading? what can i do?,False
381,msg36556906,https://bitcointalk.org/index.php?topic=2981605.0,msg36556231,27394,Announcements (Altcoins),2018-05-07 07:42:12,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  LAPO Trading Platform includes an internal service for exchange of crypto currency, all the assets of the investor are stored in the wallet, allowing you to trade safely. the trading platform is created for holding trades in LAX tokens, other types of crypto-currency and fiat money. it has  a very wide range of options.",False
382,msg36563883,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-07 09:14:36,Mat24,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,how much is the total pool of coins?,False
383,msg36564904,https://bitcointalk.org/index.php?topic=2981605.0,msg36563883,27394,Announcements (Altcoins),2018-05-07 09:27:00,Mops,Full Member,266,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  it’s planned to issue 10 million tokens,False
384,msg36575209,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-07 11:39:57,specialAU,Member,378,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,exchange of currencies and cryptocurrencies means availability or use of the exchange. how will this be implemented in LAPO? via a partnership or creation of its own exchange?,False
385,msg36306992,https://bitcointalk.org/index.php?topic=2981605.0,msg36306597,27394,Announcements (Altcoins),2018-05-04 15:26:17,Shaurman,Member,392,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  You’re right. LAPO is developing new product  but  not exactly what you are saying. LAPO  lowers transaction fees and make it easier to do business plus, it’s more convenient  for people to use.",False
386,msg36307370,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 15:30:23,momo,Newbie,294,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Interesting pre-sale! What’s the price per token?,False
387,msg36307478,https://bitcointalk.org/index.php?topic=2981605.0,msg36306992,27394,Announcements (Altcoins),2018-05-04 15:31:34,deort,Member,406,31,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   How is it going to help ecosystem users?,False
388,msg36308088,https://bitcointalk.org/index.php?topic=2981605.0,msg36307478,27394,Announcements (Altcoins),2018-05-04 15:38:24,Shaurman,Member,392,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Briefly, it’s an innovative financial ecosystem that expands business opportunities  for traders and users due to fast working and simple payment system",False
389,msg36308521,https://bitcointalk.org/index.php?topic=2981605.0,msg36307370,27394,Announcements (Altcoins),2018-05-04 15:43:28,16009,Full Member,364,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  1 LAX costs 0.025 CHF,False
390,msg36308686,https://bitcointalk.org/index.php?topic=2981605.0,msg36308088,27394,Announcements (Altcoins),2018-05-04 15:45:10,deort,Member,406,31,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Everybody knows that. What’s so special about it?,False
391,msg36309131,https://bitcointalk.org/index.php?topic=2981605.0,msg36308686,27394,Announcements (Altcoins),2018-05-04 15:50:30,Shaurman,Member,392,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  LAPO user will have a stable Swiss approach to financial services  for crypto assets around the globe. More than that, they are planning to establish a bank in the near future!",False
392,msg36309380,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 15:53:27,steelcityveteran,Newbie,213,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,the project seems interesting. what about the minimum investment?,False
393,msg36310438,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 16:06:09,robinzzon,Member,266,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Is any regulator going to evaluate this project or maybe already working on it?,False
394,msg36312148,https://bitcointalk.org/index.php?topic=2981605.0,msg36309380,27394,Announcements (Altcoins),2018-05-04 16:25:35,nothappend,Full Member,280,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  The minimum is 1 ETH for pre-sale.,False
395,msg36317491,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 17:31:01,waitsummer,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Did you face any difficulties from the legal stand point? Swiss  foundation is making it very attractive, no doubt!",False
396,msg36319641,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 17:57:54,Willliam,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Your project is a catch for young dev teams! I’d like to move to yr co-working with my team. When will it be possible?    egretia,False
397,msg36324505,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 19:00:30,rdizza,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Why have founders chosen DASH as a base? What are the advantages?,False
398,msg36330997,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 20:29:59,Veecker,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,How long is it going to take to complete a transaction? It’s the main question for most of the users,False
399,msg36337023,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 22:14:05,woodcoin,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What functionality can your wallet offer? it looks like an extraordinary solution btw,False
400,msg36449695,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-06 07:05:55,foreverman,Full Member,308,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,hello everyone! i heard about a profitable proposal for investing in the project now. what are the terms?,False
401,msg36449985,https://bitcointalk.org/index.php?topic=2981605.0,msg36449695,27394,Announcements (Altcoins),2018-05-06 07:09:56,alcoholbtc,Full Member,336,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  u can buy LAPO Coin (#LAX) for 0.025 USD with a 30% bonus (during the в тeчeниe пepвoй 1st week) here’s a link https://twitter.com/LapoBlockchain/status/991235393168269312,False
402,msg36463428,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-06 09:54:34,crick3698,Newbie,308,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"blockchain now is the number one issue on the Internet and among advanced users, as well as investors. my friend told me about LAPO and i’d like to understand what unique opportunities the project provides and why it is necessary to choose it as an investment object...",False
403,msg36464202,https://bitcointalk.org/index.php?topic=2981605.0,msg36463428,27394,Announcements (Altcoins),2018-05-06 10:03:15,Forspareparts,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  to begin with, this is a platform based on blockchain, and also with the use of AI for making quick and effective decisions  well, u can continue with the fact that all these decisions will be demanded by business in the most diverse sectors. LAPO offers an end-to-end, adaptive and scalable solution to the market",False
404,msg36465532,https://bitcointalk.org/index.php?topic=2981605.0,msg36464202,27394,Announcements (Altcoins),2018-05-06 10:19:01,crick3698,Newbie,308,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  awesome! how will it help, let’s say, the entrepreneurs?",False
405,msg32788747,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-20 22:29:42,benecrypt,Newbie,4,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"great concept...good team and work until now. it's worth to check and read the whitepaper: ""LAPO Coin will build a stable reliable bridge between cryptofinance and traditional financial world.""  very ambitious if you look at the figures:  in around 9 years: 20,000,000,000 coins --> price 0.025 CHF --> 500,000,000 CHF market cap in around 100 years: 100,000,000,000 coins --> price 0.025 CHF --> 2,500,000,000 CHF market cap  keep on going...",False
406,msg32877346,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-22 04:56:32,leningradskiy90,Jr. Member,126,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!, i'm looking forward how this project will develop. good luck and I'm exited when we will see some first achievements !,False
407,msg32913293,https://bitcointalk.org/index.php?topic=2981605.0,msg32901672,27394,Announcements (Altcoins),2018-03-22 14:58:13,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Thanks Daniel, as we see we need to boost our activity eheheh ;-)",False
408,msg33036595,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-24 08:00:31,kokoska,Member,686,17,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Hello! 1) Is the token work in Ethereum platform? 2)The baunty compani is 01.05.2018 or 01.06.2018 ?,False
409,msg33044292,https://bitcointalk.org/index.php?topic=2981605.0,msg33036595,27394,Announcements (Altcoins),2018-03-24 10:15:51,douinaho,Full Member,389,106,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   I will help to answer your second question. bounty campaign starts public sale 01.05.2018 until ends at 01.06.2018.,False
410,msg33167249,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-25 20:24:11,gslgroup,Member,434,17,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,The LAPO White Paper is now translated into Ukrainian! You can download it using this link,False
411,msg33169132,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-25 20:54:09,buntwo,Jr. Member,99,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,I would like to book the Portuguese translation,False
412,msg33197964,https://bitcointalk.org/index.php?topic=2981605.0,msg33169132,27394,Announcements (Altcoins),2018-03-26 09:01:42,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Unfortunately we already have it.,False
413,msg33198014,https://bitcointalk.org/index.php?topic=2981605.0,msg33036595,27394,Announcements (Altcoins),2018-03-26 09:02:31,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   1) No, we're developing our own Blockchain 2) The bounty already started and will end 01.06.2018",False
414,msg33208774,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-26 12:02:45,cryptodev30,Newbie,46,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,LAPO was added to TokensRecord ICO Directory. https://tokensrecord.com/project/lapo,False
415,msg33824594,https://bitcointalk.org/index.php?topic=2981605.0,msg33208774,27394,Announcements (Altcoins),2018-04-03 09:44:42,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   That's great!,False
416,msg34287942,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-04-09 10:58:03,toyo87,Full Member,686,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What about coin wallet?,False
417,msg34872352,https://bitcointalk.org/index.php?topic=2981605.0,msg33198014,27394,Announcements (Altcoins),2018-04-16 20:30:27,MishaSER,Full Member,658,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Wow, own Blockchain and it's interesting, I'll take part.",False
418,msg35301273,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-04-22 10:18:45,bakst2,Full Member,392,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"A revolutionary Swiss financial platform with a human-centered design based on artificial intelligence and supported by a stable new-generation crypto currency, LAPO Coin (LAX). I'm thinking of going into this promising project.",False
419,msg36180018,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-03 07:38:25,annazaitun87,Full Member,658,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"I really appreciate this platform, very brave and innovative. in the midst of very lethargic finance then this is the right time, good luck lapo",False
420,msg36180339,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-03 07:43:27,usercryptomany,Full Member,462,104,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What is currently happening to your project? I see in your forum thread a little activity. Is the development still going on? My best regards.,False
421,msg36182981,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-03 08:23:54,Anthomy,Member,266,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,project is very good and fresh in blockchain. creating a platform that can connect fans with favorite bands. what will we get as fans by using this platform? and how does this project work?hope to see more good news in here,False
422,msg36183452,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-03 08:31:09,anehh,Sr. Member,600,250,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Supply from this coin is pretty much but honestly I am interested in this project. Is this coin ready for mine?,False
423,msg36256693,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 03:13:34,bestpikka,Full Member,574,102,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,I see it looks like this is a great project with all the concept of interest. I hope will be many who provide support for the project so that later can be received well by investors.,False
424,msg36306597,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-04 15:21:57,deort,Member,406,31,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Are you creating a new financial project for companies? I’ve heard that 3rd generation of blockchain is being developed and it can work with sevearl technologies at the same time.,False
425,msg32331903,https://bitcointalk.org/index.php?topic=2981605.0,msg32327954,27394,Announcements (Altcoins),2018-03-14 23:42:44,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Yes but we'll not offer microloans, we'll focus more like you said in the adoption into everyday life. It's a challenge but we love challenge and we think we have the correct skills to try to open the mass adoption of Blockchain (and crypto) technologies ;-)",False
426,msg32332008,https://bitcointalk.org/index.php?topic=2981605.0,msg32328801,27394,Announcements (Altcoins),2018-03-14 23:45:56,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Thank you!,False
427,msg32332431,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-14 23:57:48,strelok25,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,How can you use your LAPO token in reality what way you can make money on your platform. Do you represent a decentralized tool for traders and investors with the inclusion of artificial intelligence in which you can automate the exchange of cryptocurrencies?,False
428,msg32336671,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-15 02:23:47,LoveStory,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"it looks like the project is interesting and worth developing, hoping for the future this project will run smoothly and successfully with a lot of support and investors who join.",False
429,msg32359729,https://bitcointalk.org/index.php?topic=2981605.0,msg32332431,27394,Announcements (Altcoins),2018-03-15 10:36:12,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,    Yes the AI Automated Trading will be more for business to exchanges cryptos into FIAT and not for traders at beginning.,False
430,msg32359894,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-15 10:39:05,name3186,Member,434,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"this is a project that can quickly enter, and such projects can quickly invest. This is a good opportunity to make a profit in the short term. Fortunately for those who found this project. he has a great opportunity! join",False
431,msg32365382,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-15 12:12:11,BushuevNic,Newbie,42,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,I've seen some similar projects for businesses here. How do you differ from others?,False
432,msg32366436,https://bitcointalk.org/index.php?topic=2981605.0,msg32365382,27394,Announcements (Altcoins),2018-03-15 12:27:41,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Depends on the project, we are established in Switzerland to start, where the legal framework is perfect, the State support Cryptocurrencies and there's Crypto Valley. Secondly we want to be as more ""easy and user-friendly"" as possible in order to enter in everyone life as soon as possible. Third, we'll try to merge all our Financial services in one simple interface to avoid the problem of having always different logins, accounts, apps, etc. Plus the idea is to setup our own bank so it will be easier for business to exchange in a safe and fast way the cryptocurrencies into FIAT money.",False
433,msg32374461,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-15 14:18:49,tagabukid,Newbie,69,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,I am participating twitter and telegram bounty campaign  Nice project keep it up a good work,False
434,msg32393203,https://bitcointalk.org/index.php?topic=2981605.0,msg32374461,27394,Announcements (Altcoins),2018-03-15 18:46:36,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Thank you! Really appreciated!,False
435,msg32412049,https://bitcointalk.org/index.php?topic=2981605.0,msg32359894,27394,Announcements (Altcoins),2018-03-16 02:15:15,ramahero01,Full Member,518,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  it seems his project is interesting that the team will work well to achieve the success of this project because this project provides many benefits hoping to succeed in its future.,False
436,msg32445871,https://bitcointalk.org/index.php?topic=2981605.0,msg32412049,27394,Announcements (Altcoins),2018-03-16 13:14:28,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Thanks! Yes we're working more than 100% to stick to the timeline and provide to you everything on time!,False
437,msg32482656,https://bitcointalk.org/index.php?topic=2981605.0,msg32412049,27394,Announcements (Altcoins),2018-03-16 23:30:46,sircy,Sr. Member,504,250,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  the concept that brought in the project is very interesting, I hope the team can promote this project very well, so there will be many who support the advancement of the project.  ",False
438,msg32488457,https://bitcointalk.org/index.php?topic=2981605.0,msg32482656,27394,Announcements (Altcoins),2018-03-17 03:06:26,ottogary,Sr. Member,658,250,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   I think the concept of the project is exciting, the goal of building a revolutionary financial ecosystem. I think the project is right to invest in it and the team inside it is very nice. hopefully, progress goes smoothly and success will be obtained.",False
439,msg32515596,https://bitcointalk.org/index.php?topic=2981605.0,msg32512744,27394,Announcements (Altcoins),2018-03-17 12:41:10,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Thanks!,False
440,msg32607372,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-18 16:41:42,gslgroup,Member,434,17,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,The LAPO Announcement thread is translated into Ukrainian! It is published in local section here. In case you have any questions or notes on translation please post it here or PM me.,False
441,msg32608103,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-18 16:52:12,benecrypt,Newbie,4,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"i like the approach: legal framework, building up an financial ecosystem, plan to set up an own bank and target to set up an swiss ""AG"" as company form. so a lot of interesting promises. and a smart combination of old economy with the crypto world....so please go on !",False
442,msg32672458,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-19 13:17:40,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Due to the popularity of our project in the media and growing trust in our proposal and the crypto market instability we are pleased to announce that we will be extending the whitelist period until 01.05.2018. Starting from 01.05.2018 we’ll open to PUBLIC SALE until the 01.06.2018 as planned.   We are receiving more than 10'000 new subscriptions daily and many commitments every day, that we can only say Thank you all for your support!    Don't miss the opportunity to buy your LAX Coin at a great price of 0.01 USD / LAX with a generous Bonus program: 1 - 3 ETH = No bonus 3 - 5 ETH = 10% bonus 5 - 10 ETH = 20% Bonus 10 - 20 ETH = 30% Bonus 20 - 50 ETH = 40% Bonus > 50 ETH = 50% bonus  REMEMBER THAT THIS WILL NOT AFFECT OUR TIMELINE, THE END OF THE ICO AND THE RELEASE OF BLOCKCHAIN WILL REMAIN THE 01.06.2018.",False
443,msg32672578,https://bitcointalk.org/index.php?topic=2981605.0,msg32669905,27394,Announcements (Altcoins),2018-03-19 13:19:13,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Cool app! You need to change the ICO date that is moved to 01/05/2018 We'll promote your app soon,False
444,msg32776557,https://bitcointalk.org/index.php?topic=2981605.0,msg32672458,27394,Announcements (Altcoins),2018-03-20 18:55:09,Cespino89,Newbie,63,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"     You are talking of a great popularity of this project in the media, but I can't find so much articles, discussions or youtube videos addressing this coin. I hope I'm just not so good in google search skills, could you kindly provide me with some stuff to make me change my mind?",False
445,msg31138513,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-26 20:07:31,bestcryptoexistence,Newbie,42,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Bonus of 80% is a lot!,False
