id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
912,msg29178962,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-29 16:33:06,JollySkipper,Full Member,137,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,This project is flyinggggg!!!! More than 3000 telegram users in no time!!!  DIW team rockkksss!!!!!!!!!!!!!!!,False
913,msg29184602,https://bitcointalk.org/index.php?topic=2567416.0,msg29034394,34927,Announcements (Altcoins),2018-01-29 18:37:41,000JC88,Full Member,159,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Cool! Diw looks to have one of the most active and enthusiast team! Also the advisers have a very strong background! ! ! I'm watching closing and you know exactly what you are doing guys, good work and good luck!",False
914,msg29192414,https://bitcointalk.org/index.php?topic=2567416.0,msg29178962,34927,Announcements (Altcoins),2018-01-29 20:38:31,MarioLuck990,Full Member,157,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Yea, the community is getting huge, in a blink of an eye 100 more people are in, and everywhere I go on the internet about ICOs DIW is there. I saw it lately in ICObench btw with a very high score! anw, I love their sickers, cool stuff . Look like very active team with too much enthusiasm about their project.. and.. why wouldn't, is the best project after ethereum, the only one that make sense, with real token use. Anw I wait the confirmation in the whitelist to get my tokens",False
915,msg29204880,https://bitcointalk.org/index.php?topic=2567416.0,msg29184602,34927,Announcements (Altcoins),2018-01-30 02:02:23,grifinmch,Sr. Member,756,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  with a good and professional team will definitely be much interested in the project, good luck always to the fore and his team must remain eager to work in order to be more successful.",False
916,msg29216089,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-30 07:07:37,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"We love our community and indeed we are witnessing the same increase in numbers of followers and interested parties that want to participate in our ICO.  DIW is just days away before everything starts!  You mentioned above ICObench, which indeed we appreciate the high rating, this moment is 4.6, obviously it changes all the time regarding various factors, but even these small things give more confidence to the team to move forward and stay on the right track!  https://icobench.com/ico/diw-token",False
917,msg29216415,https://bitcointalk.org/index.php?topic=2567416.0,msg29204880,34927,Announcements (Altcoins),2018-01-30 07:13:41,bestpikka,Full Member,574,102,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Yes, I also saw team and dev have responsibility and build this project professional. and I am sure the longer it will certainly be a lot of participation participants increased. and many investors who are interested in this project. Hopefully, this project success to ico is completed.",False
918,msg29224344,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-30 09:32:52,anelenaniku,Full Member,137,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"The whole project is going fantastic, step by step everything gets its place, this it tells me how well organized team you are and how professionals. The global directory in the project is extremely interesting btw, I like how the whole platform works together and every part has reason why is there. Most ICOs I see lately are not going to work because are missing pieces of the product.",False
919,msg29227172,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-30 10:19:22,kaeluxdeuz,Hero Member,756,504,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Well well, it's good news to see an upcoming ICO actually making ripples in the crypto community, I've seen DIW Token listed on many sites, some of them are well known sites like icobench.com, icoholder.com, icoalert, icotoinvest.com and cryptoninjas.  On other sites it's been rated as an investment opportunity. I'm sure with further research, I will find some more reviews on this ICO because so far it seems good.  There's a part in the whitepaper that i need clarification with. Using Escrow services and Payment methods via crypto currencies for making payments or receiving payments on the DIW Platform ecosystem will make the token stronger...  so basicly, it won't be like most other coins and rely solely on supply and demand for the price to go up and ultimately keep it alive.  Have I understood that correctly?",False
920,msg29235196,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-30 12:26:40,anelenaniku,Full Member,137,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Congrats for the 4K+ Members The community is growing too fast and I see that most people love the project  from their comments !,False
921,msg29235519,https://bitcointalk.org/index.php?topic=2567416.0,msg29227172,34927,Announcements (Altcoins),2018-01-30 12:31:26,jacquelinecr,Member,294,19,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Most cryptos are basicly affected by the fluctuation in the platforms that are negotiated. The way i interpreted it was that the DIW Token on the contrary can be used on it's platform through it's ecosystem to make such payments, hence boosting the tokens strength.",False
922,msg29245831,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-30 14:58:17,Nedu,Member,131,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,I advice the team to engage big exchange at onset.  All also collaborate with alibaba and retainly team for effective advertising.,False
923,msg28648396,https://bitcointalk.org/index.php?topic=2567416.0,msg28648054,34927,Announcements (Altcoins),2018-01-22 01:20:47,Lilianaser,Member,308,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  Yes, it's true this project deserves to thrive because it is a lot of support and the team had on the expert, I also look forward to his next project more successful and will give satisfactory results.",False
924,msg28654550,https://bitcointalk.org/index.php?topic=2567416.0,msg28648396,34927,Announcements (Altcoins),2018-01-22 04:42:36,NDX-AKA,Member,476,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  of course. the team will definitely do a very good job for the success of this project. I personally also really hope this project later will give a great result.,False
925,msg28663368,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-22 08:11:32,btcformula,Full Member,378,101,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,When I will click on your Team Page - It goes another website https://alcaeuslabs.com/#team but your site name https://diwtoken.com/. Normally it's not happened. Can anybody explain this,False
926,msg28673685,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-22 11:13:56,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"One of DIW's recent accomplishments was to be reviewed by ICOtoInvest.com, naming us ""to be one of 2018's best ICO success stories""! We'd like to thank ICOtoInvest for their honoring review of our unique project. You can read the full review here.  We'd like to also remind you that our Whitelist is still open for sign-up on our website DIWtoken.com",False
927,msg28674135,https://bitcointalk.org/index.php?topic=2567416.0,msg28663368,34927,Announcements (Altcoins),2018-01-22 11:22:00,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"    An easy way to understand this, is by comparing EOS and Block.One.  The same is with DIW, which is the ICO, Alcaeus Labs and its team are launching the project. The advisors which will be announced shortly, are only for the DIW project.",False
928,msg28784534,https://bitcointalk.org/index.php?topic=2567416.0,msg28654550,34927,Announcements (Altcoins),2018-01-23 22:55:55,gagak,Member,336,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  The team will continue to work hard for the success of the project. I think all participants and investors who participated in supporting this project also expect the same thing, namely the success of the project. I will continue to support this project.",False
929,msg28814421,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-24 11:02:10,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"An Advisory member is currently participating in the iFXExpo in Hong Kong, opening new horizons for DIW! Our Whitelist is still open for participation at DIWtoken.com",False
930,msg28863082,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-25 02:14:40,Nilakash83,Member,644,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Week #(25-31) Twitter url :,False
931,msg28870875,https://bitcointalk.org/index.php?topic=2567416.0,msg28784534,34927,Announcements (Altcoins),2018-01-25 06:08:20,nugrama,Full Member,560,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,   indeed his team and dev have a good strategy for the Betterment of this project. and I am sure if there is a good cooperation between the team and the participants of this project will be certainly better and successful match our expectations.,False
932,msg28878974,https://bitcointalk.org/index.php?topic=2567416.0,msg28870875,34927,Announcements (Altcoins),2018-01-25 08:51:21,gagak,Member,336,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   DIW token is a quality project, and has great potential in the future. I am sure the team will work hard for this project. And I expect the same thing as you, DIW token will achieve the target of its success. Proud to be a part of this project, hopefully the campaign program runs smoothly. Good Luck DIW token.",False
933,msg28892822,https://bitcointalk.org/index.php?topic=2567416.0,msg28878974,34927,Announcements (Altcoins),2018-01-25 12:39:22,UstadSoleh,Member,448,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  I also feel so, the team of this project will certainly work well and mutual understanding between participants, we always want to hear the best news from this project. we wish for his future project success and achieve the desired expectations.",False
934,msg28908821,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-25 16:21:41,cygan,Legendary,1456,1060,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,i also find this project very interesting and will certainly continue to pursue the entire development phase.,False
935,msg28959707,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-26 11:01:13,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"In addition to the great team behind DIW, we also have the privilege of working with some strong advisors, whom we have announced on our website! Visit DIW website to check them out!",False
936,msg28970350,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-26 13:43:22,retlaw04,Member,203,11,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,A very interesting project. I think an investment could pay off. Is there an exact date when the ICO phases will run? And when is ICO over?,False
937,msg28971471,https://bitcointalk.org/index.php?topic=2567416.0,msg28970350,34927,Announcements (Altcoins),2018-01-26 14:00:27,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Thank you, we believe so too! The dates will be announced very soon so stay tuned for their announcement. ",False
938,msg28971781,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-26 14:05:00,cryptochr,Full Member,266,103,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I've noticed that DIW Token is continuously building and growing, it's amazing to see the developers working to successfully complete this project and seeing the community grow in Telegram, multiple Social groups and Bitcoin Bounties also. This is a good sign that the ICO is very much alive! I can't wait for my confirmation that i'm one of the first members of the Whitelist period.",False
939,msg28972126,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-26 14:10:01,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Our Advisor, Artur Oganov, at the 2018 Hong Kong iFxExpo! Professionals and enthusiasts talking all about Blockchain, Crypto and ICO!  Join DIW's Whitelist at DIWtoken.com",False
940,msg28978679,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-26 15:43:04,aioncoinlove,Newbie,57,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Look not attracted project. There are little member join. I thinks maybe you not good prepare for development.,False
941,msg29007401,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-27 02:11:07,havicvotre,Member,266,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"This project that has a very important, very similar concept of storage, security and purpose is very interesting and I feel that this kind of project is great for its development. and also if this project can attract investors will certainly be a big success for this diw project.",False
942,msg29009013,https://bitcointalk.org/index.php?topic=2567416.0,msg29007401,34927,Announcements (Altcoins),2018-01-27 03:10:22,critolika,Full Member,448,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  I think a project like this has to be a lot of support from investors and participants because the funds that need quite a lot. I hope that many who join this project with such projects could be run smoothly and successfully.,False
943,msg28241991,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-16 09:59:05,ColdSpirit,Member,65,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,It's really good for you that you have a progress report page.,False
944,msg28242622,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-16 10:09:24,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,It's been just over a month since we launched our exciting project and the response thus far has been great!  Read on for the complete scope on DIW's progress here.,False
945,msg28250063,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-16 12:16:04,000JC88,Full Member,159,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"A progress report page, this is a thumbs up for me! ",False
946,msg28252244,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-16 12:50:41,cryptonianz,Full Member,196,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I've been keeping tabs on this project since the beginning, and I'm impressed with the progress so far.",False
947,msg28261803,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-16 15:13:24,BitandAlt,Member,191,21,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I would like to mention that the DIW project will literally skyrocket in 2018! Why do i say that? Because I've been following many threads this week and including this one, even other Telegram groups are mentioning DIW token, this is a sign that the community is growing. I noticed that DIW have improved their website and added the Insight / News section that will inform each and every one of us everything to do with DIW. This will follow and confirm the sure completion of the roadmap also!  HODL DIW!",False
948,msg28287269,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-16 22:28:04,gefander,Full Member,490,103,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I suspect that the profiles team at LinkedIn hyped, I stay away from such teams.",False
949,msg28307991,https://bitcointalk.org/index.php?topic=2567416.0,msg28287269,34927,Announcements (Altcoins),2018-01-17 07:45:15,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Thank you for your feedback concerning our profiles. The truth is that we have actually worked for what we have added on our profiles, we want to put our best foot forward for DIW and its aspirations, as we truly do believe in it.   Perhaps certain aspects may seem overwhelming to some, but we are very much ready for it and invite true players to join us!  If you actually look into our two co-founders to see their profiles, you can see that they have past experience in the field, including a video participating a blockchain event.  Have a nice day!",False
950,msg28338029,https://bitcointalk.org/index.php?topic=2567416.0,msg28307991,34927,Announcements (Altcoins),2018-01-17 15:37:41,Fredomago,Legendary,1372,1008,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  Good point, I like the way you answer I think in each project critics will be around and being ready to each question would bring more interest, people behind the project is very important so I think its' wise decision to always being available inside your thread OP.",False
951,msg28355673,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-17 20:43:09,HenryRoo,Full Member,574,112,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"A very interesting startup, the PRE-ICO starts as it is written on the site, or will there be an announcement after that? I also would like to know exactly how the data will be stored both in social networks or by analogy of Google disk?",False
952,msg28368100,https://bitcointalk.org/index.php?topic=2567416.0,msg28252244,34927,Announcements (Altcoins),2018-01-18 02:12:55,NDX-AKA,Member,476,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  I very much agree with you. this project is indeed amazing. I think that this project will be able to become a successful project in the future. I wish the best for the progress of this project.,False
953,msg28369055,https://bitcointalk.org/index.php?topic=2567416.0,msg28355673,34927,Announcements (Altcoins),2018-01-18 02:42:44,dianikusuma,Sr. Member,602,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  It is true the Startup Project of is very nice, it seemed from the beginning of ico started going many tokens that sold, I also wait for the update information from the Startup team about pre-ICO.",False
954,msg28378079,https://bitcointalk.org/index.php?topic=2567416.0,msg28339984,34927,Announcements (Altcoins),2018-01-18 06:42:25,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Quote from: jerald125 on January 17, 2018, 04:38:49 PM Quote from: DIW on January 17, 2018, 07:45:15 AM Quote from: gefander on January 16, 2018, 10:28:04 PM I suspect that the profiles team at LinkedIn hyped, I stay away from such teams.  Thank you for your feedback concerning our profiles. The truth is that we have actually worked for what we have added on our profiles, we want to put our best foot forward for DIW and its aspirations, as we truly do believe in it.   Perhaps certain aspects may seem overwhelming to some, but we are very much ready for it and invite true players to join us!  If you actually look into our two co-founders to see their profiles, you can see that they have past experience in the field, including a video participating a blockchain event.  Have a nice day! Why have I not been counted for this week posts for wearing a signature?   All bounty related questions please NOT here! Refer them to the bounty manager on the Bounty Thread found HERE.  Thanks.",False
955,msg28378713,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-18 06:55:35,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,We wish to thank EVERYONE for your kind comments and your overwhelming response. We are confident that with your support our project - EVERYONE'S PROJECT - will become a huge success.,False
956,msg28440283,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-19 01:52:31,CryptoBey,Full Member,434,107,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Turkish ANN page: https://bitcointalk.org/index.php?topic=2780686.0    others in progress..,False
957,msg28465834,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-19 11:04:58,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"We have created a channel specific for our official announcements, making it easier for our followers to keep up to date with us! Go to https://t.me/DIWtokenAnn to join.  We also invite you to join the early bird whitelist here!",False
958,msg28536617,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-20 11:33:32,CryptoBey,Full Member,434,107,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,DIW 3 Page WP Turkish : https://bitcointalk.org/index.php?topic=2780686.msg28536496#msg28536496,False
959,msg28563767,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-20 18:43:02,Kaznachej123,Hero Member,882,548,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"                                                      DIW ICO Review (RUS) for Russian-speaking people!      https://youtu.be/e8EbYmVok7A                                                                             https://twitter.com/Kaznachej123/status/954786217597587456                        DIW creators are planning to implement a community or network based on block relationships, where data corruption and manipulation will be a thing of the past. All members of DIW will be able to safely store all kinds of confidential information in their personal purses, and no one will have access to them.                                             ",False
960,msg28564481,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-20 18:55:37,hynext,Full Member,336,105,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I like the concept of this project. For me it's genuine project, hopefully DIW has great potential in the future.",False
961,msg28644194,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-21 22:54:44,Margary,Sr. Member,854,252,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"tell me, why my article is not on the list of bounty tables? I wrote an article about the DIW project completed the form normally with a link to the article (even 2 times) but I never appeared on the list why?",False
962,msg28648054,https://bitcointalk.org/index.php?topic=2567416.0,msg28564481,34927,Announcements (Altcoins),2018-01-22 01:09:05,Kriptos,Member,532,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  I think I also love with this project. This project is truly amazing. I see it's been an awful lot of that support this project. because of the support that many very influential for the Betterment of the project. I believe that this project can soar and gives a tremendous advantage.,False
963,msg27823944,https://bitcointalk.org/index.php?topic=2567416.0,msg27809940,34927,Announcements (Altcoins),2018-01-10 07:47:39,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Quote from: anelenaniku on January 09, 2018, 09:25:31 PM I just saw in the website your three page whitepaper, very nice and very helpful! Thank you for this, also your whitepaper is very detailed, I look forward for more news about your project!  We wish to thank everyone for your support, fine comments, patience and understanding. Your response - especially on Telegram and within the Bounty Thread has been overwhelming and encouraging to say the least.  As discussed, previously, in the upcoming days, weeks and months, we will be proceeding with exciting announcements, revelations and detail provisions. And it's all worth the wait! We feel proud to have you on board in this journey.",False
964,msg27851248,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-10 15:42:21,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW plans to provide an E-Commerce Gateway which will allow website owners to accept both crypto & fiat ($ or €) currency for checkout payments! Finally, a way to utilize  a variety of cryptocurrencies in the 'real' world! Read our Whitepaper for more information.",False
965,msg27854588,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-10 16:42:45,Pivooooo,Member,350,16,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,It would be an omission for the whole project to ignore the critical need for security regarding electronic health records. Are there already projects that are specifically directed to this area?,False
966,msg27855612,https://bitcointalk.org/index.php?topic=2567416.0,msg27410595,34927,Announcements (Altcoins),2018-01-10 17:00:18,VestRidCr,Member,392,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  I really liked their site - very beautiful, and looks modern. Very beautiful graphics . I hope that soon information will appear about the team. I will follow this project.",False
967,msg27866211,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-10 20:17:52,Dendiboss,Newbie,33,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,I think this good project i really like site I Will follow this project,False
968,msg27912160,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-11 13:45:28,rucapri0,Full Member,406,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,where  can see information about the members of the team? didn't see it on the website,False
969,msg27930840,https://bitcointalk.org/index.php?topic=2567416.0,msg27912160,34927,Announcements (Altcoins),2018-01-11 18:59:41,Sid3d,Full Member,462,103,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  I am also interested in this issue, I would like to know the people whose project we are going to invest in. Just wanted to know how you are connected with Trade.io?",False
970,msg27977797,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-12 12:37:16,Chanock,Full Member,476,102,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Digital Identification Wallet (DIW) is a good project and with a good platform. In this own technology, DIW have a personal decentralization identity service. Also its enable to registered account holders for security storage and access sensitivity encrypted data. DIW is powered by blockchain network also its many features application.  Great project for DIW.  Hoping for the success of this project. Lets support this ICO's to reach the mission and goals of this project.",False
971,msg27978043,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-12 12:41:23,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW has been featured in BTCurrencies, recommended as ""the #1 promising ICO of 2018""! View the article by clicking here.",False
972,msg27981945,https://bitcointalk.org/index.php?topic=2567416.0,msg27930840,34927,Announcements (Altcoins),2018-01-12 13:42:42,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"We wish to thank everyone for your kind comments! We greatly appreciate your support! Please keep in mind that some members of our team will be announced in two days' time. The project, and the number of team members, supporters and sponsors is growing in the background, so please expect many announcements and additions during the project's development.      Thanks for your consideration. Yes, you are right, you should NOT proceed with a participation in any ICO without knowing whose behind it. Trust is of the essence here. Please stand by for team member announcement very soon. In regards to our connection with trade.io, we share some advisers.",False
973,msg28004090,https://bitcointalk.org/index.php?topic=2567416.0,msg27978043,34927,Announcements (Altcoins),2018-01-12 19:45:35,novocaine,Full Member,392,101,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,          very nice to see that! happy to join and sustain this prometent project ,False
974,msg28041987,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-13 11:24:52,Othman_A,Newbie,41,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,looking forward to it,False
975,msg28052459,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-13 14:06:22,MarioLuck990,Full Member,157,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"We shake the world and the party isn't even started, feel proud to be in the whitelist of DIW, proud to be a part of the revolution that DIW will bring to the world!! I read everywhere about DIW and in Telegram in several groups more and more people are excited about this project. I look forward and I bet all my money on DIW that will be one of the to 10 in coincap list!",False
976,msg28174685,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-15 11:28:03,jacquelinecr,Member,294,19,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I am happy to participate in the Bounty program, and looking forward to a bright future with DIW.  It's also exciting to see the Telegram group in an active state, with the team answering as many questions as possible.  I've noticed that DIW has been spotted by review sites and have been mentioned on a few sites. Promising indeed!",False
977,msg28180353,https://bitcointalk.org/index.php?topic=2567416.0,msg28174685,34927,Announcements (Altcoins),2018-01-15 13:03:25,cryptochr,Full Member,266,103,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"    I too am involved in the bounty campaign, i want to see how well this project does, but i feel it will do great. I noticed you said that it was in an ICO review site so i visited it and its already been reviewed as a good ICO to invest in. Look forward to more news about this ICO.",False
978,msg28237219,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-16 08:35:15,Ellawow,Member,266,12,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Is there a minimum (soft cap) amount you need to gather in total investments in order for the project to start?,False
979,msg28239597,https://bitcointalk.org/index.php?topic=2567416.0,msg27930840,34927,Announcements (Altcoins),2018-01-16 09:17:50,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   The team has been announced! You can check it out on our website by clicking on the ""Team"" section.",False
980,msg28239915,https://bitcointalk.org/index.php?topic=2567416.0,msg28237219,34927,Announcements (Altcoins),2018-01-16 09:23:25,btcyoda,Member,644,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,   As you are saying you are going to be payment gateway for e-commerce payment but what we want to know is whether do you have any contact or partnerships with e-commerce owners. Without mutual understanding it is not a simple job.,False
