id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1210,msg32366477,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-15 12:28:18,simplemachine1,Member,142,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Will token be distributed until June 1?,False
1211,msg32368439,https://bitcointalk.org/index.php?topic=2620951.0,msg32366477,13729,Announcements (Altcoins),2018-03-15 12:57:29,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Dear user, participants receive tokens right after making a payment and finishing a KYC procedure but tokens could be transferred in June.",False
1212,msg32370666,https://bitcointalk.org/index.php?topic=2620951.0,msg32368439,13729,Announcements (Altcoins),2018-03-15 13:27:52,simplemachine1,Member,142,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   But why? Some projects allow,False
1213,msg32370781,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-15 13:29:15,Garrett-the-Thief,Newbie,31,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,I’m a bit of a noob but this seems like an interesting project,False
1214,msg32373623,https://bitcointalk.org/index.php?topic=2620951.0,msg32370781,13729,Announcements (Altcoins),2018-03-15 14:07:20,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Yes, thank you for believing in us!",False
1215,msg32374006,https://bitcointalk.org/index.php?topic=2620951.0,msg32368439,13729,Announcements (Altcoins),2018-03-15 14:12:50,dzonikg28,Hero Member,882,500,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   June is still quite a while away. It essentially means that all invested funds are locked in until then right?,False
1216,msg32378687,https://bitcointalk.org/index.php?topic=2620951.0,msg32374006,13729,Announcements (Altcoins),2018-03-15 15:14:30,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    Yes, that's because of the safety. Through that we are avoiding of speculation.",False
1217,msg32381742,https://bitcointalk.org/index.php?topic=2620951.0,msg32370666,13729,Announcements (Altcoins),2018-03-15 15:55:26,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Yeah, it’s right, but for us it’s very important to protect our members from speculation.",False
1218,msg32384281,https://bitcointalk.org/index.php?topic=2620951.0,msg32363271,13729,Announcements (Altcoins),2018-03-15 16:31:29,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Just the Gamblica WP recommends pairing myetherwallet with metamask. Thank you,False
1219,msg32387269,https://bitcointalk.org/index.php?topic=2620951.0,msg32384281,13729,Announcements (Altcoins),2018-03-15 17:16:32,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   You can use only MEW, you can use MEW in conjunction with  MetaMask. If you use MetaMask, it is just far less likely you will be phished by a phishing site. But for getting our or any tokens you should use MEW or another ERC-20 wallet anyway.  Happy to help!",False
1220,msg32388921,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-15 17:40:54,xxBingoBongoxx,Newbie,133,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Tell me please! Where should week reports  of TW bounty programme be posted? Here or in bounty thread?,False
1221,msg32411627,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-16 02:02:01,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,I would like to know why there are 2 token contracts on the blockchain? Are they just the same?,False
1222,msg32411733,https://bitcointalk.org/index.php?topic=2620951.0,msg32411627,13729,Announcements (Altcoins),2018-03-16 02:05:53,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello, all our documents are reflected on our website https://github.com/gamblica-gmbc/gmbc.",False
1223,msg32411981,https://bitcointalk.org/index.php?topic=2620951.0,msg32411733,13729,Announcements (Altcoins),2018-03-16 02:13:37,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   All right, and why are you better than Funfair?",False
1224,msg32412138,https://bitcointalk.org/index.php?topic=2620951.0,msg32411981,13729,Announcements (Altcoins),2018-03-16 02:17:26,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   In Gamblica we decided to please exactly those, who are interested in transparency and are the holders of the GMBC token - the players themselves.",False
1225,msg32412769,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-16 02:36:15,GenioInvestment,Newbie,38,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,What is the difference between your coins and the coins of other casinos?,False
1226,msg32261842,https://bitcointalk.org/index.php?topic=2620951.0,msg32260269,13729,Announcements (Altcoins),2018-03-14 03:30:58,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   I checked...I buyed token...but still 0 on my dashboard What's wrong?,False
1227,msg32263352,https://bitcointalk.org/index.php?topic=2620951.0,msg32261842,13729,Announcements (Altcoins),2018-03-14 04:14:55,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   To get their tokens, every participant needs to provide their ERC-20 compatible wallet address, go through the KYC procedure, and complete the transaction. Check it necessarily.",False
1228,msg32264930,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-14 05:00:21,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hey. I have a question about gambling. When your systems will be put in place, will I be betting against a machine or against a user?",False
1229,msg32266183,https://bitcointalk.org/index.php?topic=2620951.0,msg32264930,13729,Announcements (Altcoins),2018-03-14 05:34:15,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! Against a machine, but with a highest return to player value.",False
1230,msg32291755,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-14 13:01:34,Agent Dog,Newbie,58,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hi! Why you don’t provide Airdrop?,False
1231,msg32292097,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-14 13:05:56,simplemachine1,Member,142,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hi guys  The new website is amazing! Nice colors! I saw the roadshow. Will you go somewhere after Japan?,False
1232,msg32294191,https://bitcointalk.org/index.php?topic=2620951.0,msg32291755,13729,Announcements (Altcoins),2018-03-14 13:35:54,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! Airdop is just one of the many tools of token promotion which used in the crypto community by certain projects. We, in turn, are using more useful, in our case, promos, such as Bounty campaign and Referral program",False
1233,msg32297412,https://bitcointalk.org/index.php?topic=2620951.0,msg32292097,13729,Announcements (Altcoins),2018-03-14 14:17:58,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! Glad to hear it. Thanks to our devs. We are planing go to US with road show, but we haven't set a date yet. Stay tuned!",False
1234,msg32307282,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-14 16:29:20,Agent Dog,Newbie,58,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Whom do you consider to be your rival in gambling?,False
1235,msg32314301,https://bitcointalk.org/index.php?topic=2620951.0,msg32307282,13729,Announcements (Altcoins),2018-03-14 18:05:24,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    We are developing the complete project for the end user. We try to create and launch global platform. As we know and as we find out, all almost all gambling projects are making White Label products. So it isn’t proper to compare to those projects. That's why we consider, what we have not many competitors.",False
1236,msg32326247,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-14 21:26:58,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hi dear admin, I have a question, how can affect the sec on your ico?",False
1237,msg32333610,https://bitcointalk.org/index.php?topic=2620951.0,msg32326247,13729,Announcements (Altcoins),2018-03-15 00:40:53,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello, We work according to local laws including the rules and requirements of SEC as well. We have KYC procedure and provide investor certificate for US participants.",False
1238,msg32333838,https://bitcointalk.org/index.php?topic=2620951.0,msg32333610,13729,Announcements (Altcoins),2018-03-15 00:50:00,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   May I have another question, what about your casino? When you will open gamblica casino?",False
1239,msg32333892,https://bitcointalk.org/index.php?topic=2620951.0,msg32333838,13729,Announcements (Altcoins),2018-03-15 00:51:56,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Official launch of Gamblica casino will be in September 2018.,False
1240,msg32337017,https://bitcointalk.org/index.php?topic=2620951.0,msg32333892,13729,Announcements (Altcoins),2018-03-15 02:33:51,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   And what is the mvp going to be?,False
1241,msg32337090,https://bitcointalk.org/index.php?topic=2620951.0,msg32337017,13729,Announcements (Altcoins),2018-03-15 02:36:04,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   It will be a slot machine,False
1242,msg32344517,https://bitcointalk.org/index.php?topic=2620951.0,msg32244172,13729,Announcements (Altcoins),2018-03-15 06:08:42,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Sounds good, my congratulations! BTW I live in Singapore too.",False
1243,msg32346983,https://bitcointalk.org/index.php?topic=2620951.0,msg32344517,13729,Announcements (Altcoins),2018-03-15 07:03:18,simplemachine1,Member,142,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Wow, me too! If it is approved in Singapore, so we can keep calm about regulation partly, I guess",False
1244,msg32348398,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-15 07:28:57,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hey guys,  I would like to know why there are 2 contracts on the blockchain?  Can you help me to find that?",False
1245,msg32350336,https://bitcointalk.org/index.php?topic=2620951.0,msg32348398,13729,Announcements (Altcoins),2018-03-15 08:02:46,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hi, sure!  All our documents are reflected on our website gamblica.com And the contracts: https://github.com/gamblica-gmbc/gmbc",False
1246,msg32202988,https://bitcointalk.org/index.php?topic=2620951.0,msg32198797,13729,Announcements (Altcoins),2018-03-13 09:45:37,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hi, the minimum purchase is 0,1 ETH which equals 1000 GMBC. We have no max limits.",False
1247,msg32206531,https://bitcointalk.org/index.php?topic=2620951.0,msg32195806,13729,Announcements (Altcoins),2018-03-13 10:42:29,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   I have got an email where is written about minus 0,5% bonus of every stage, how will it work?",False
1248,msg32211896,https://bitcointalk.org/index.php?topic=2620951.0,msg32206531,13729,Announcements (Altcoins),2018-03-13 12:03:35,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    The bonus will decrease by 0.5% with each 1 000 000 GMBC raised. So, if you are planning to buy GMBC tokens with 50% bonus, you have to hurry and make the order now. ",False
1249,msg32214338,https://bitcointalk.org/index.php?topic=2620951.0,msg32211896,13729,Announcements (Altcoins),2018-03-13 12:40:29,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Yes I got it. Do you count 1 000 000 GMBC with to without bonuses?,False
1250,msg32216707,https://bitcointalk.org/index.php?topic=2620951.0,msg32214338,13729,Announcements (Altcoins),2018-03-13 13:13:10,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Yes, 1 000 000 GMBC with bonuses.",False
1251,msg32219365,https://bitcointalk.org/index.php?topic=2620951.0,msg32216707,13729,Announcements (Altcoins),2018-03-13 13:50:31,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"     Then OK, now I understood. Thank you Admin for fast reply.",False
1252,msg32221943,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-13 14:26:29,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,What kind of blockchain infrastructure is used in Gamblica project?,False
1253,msg32225765,https://bitcointalk.org/index.php?topic=2620951.0,msg32221943,13729,Announcements (Altcoins),2018-03-13 15:19:38,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We use the Ethereum infrastructure for issuing tokens and smart contracts. Our tokens are ERC20 compliant and are stored on Ethereum wallets which support this protocol. If you want to check our Smart Contract you can find it on our website gamblica.com,False
1254,msg32228680,https://bitcointalk.org/index.php?topic=2620951.0,msg32219365,13729,Announcements (Altcoins),2018-03-13 15:56:14,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Thank you for your interest in our project!,False
1255,msg32231648,https://bitcointalk.org/index.php?topic=2620951.0,msg32225765,13729,Announcements (Altcoins),2018-03-13 16:33:09,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Yes I found this https://github.com/gamblica-gmbc/gmbc,False
1256,msg32234642,https://bitcointalk.org/index.php?topic=2620951.0,msg31894369,13729,Announcements (Altcoins),2018-03-13 17:16:04,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Today I have read an article about Gamblica’s visit to Singapore. So did the lawyer accept your project?,False
1257,msg32244172,https://bitcointalk.org/index.php?topic=2620951.0,msg32234642,13729,Announcements (Altcoins),2018-03-13 19:42:58,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Yeah, we're trying to keep you informed about last news! Our ICO was deemed compliant with Singapore gambling legislation. it's important to clarify, our lawyers told us, that we’re not breaking any Singapore laws:)",False
1258,msg32247518,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-13 20:43:15,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,So...any news about casino license?,False
1259,msg32251215,https://bitcointalk.org/index.php?topic=2620951.0,msg32247518,13729,Announcements (Altcoins),2018-03-13 21:54:20,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hi! We will have two classes of gambling licensing: Type 1 for all kinds of gambling and Type 4 for developing gambling software. The only formality left is our company’s by-law. We’ll sign it and send the copy to the Maltese government to complete the registration.,False
1260,msg32254073,https://bitcointalk.org/index.php?topic=2620951.0,msg32251215,13729,Announcements (Altcoins),2018-03-13 23:02:15,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Good luck guys! Every member of Gamblica is on the way to the jackpot!,False
1261,msg32256642,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-14 00:18:26,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hello, admin I invited 3 friends on the referral program, what bonus will I get in the end?",False
1262,msg32257237,https://bitcointalk.org/index.php?topic=2620951.0,msg32254073,13729,Announcements (Altcoins),2018-03-14 00:43:20,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,    Thx for your kind words!,False
1263,msg32257471,https://bitcointalk.org/index.php?topic=2620951.0,msg32256642,13729,Announcements (Altcoins),2018-03-14 00:52:06,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hi. You get 10% of bonuses for each invited participant. In total, you'll get 30% bonus",False
1264,msg32258912,https://bitcointalk.org/index.php?topic=2620951.0,msg32257471,13729,Announcements (Altcoins),2018-03-14 01:49:13,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Will I see it at my personal account?,False
1265,msg32260269,https://bitcointalk.org/index.php?topic=2620951.0,msg32258912,13729,Announcements (Altcoins),2018-03-14 02:39:05,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   You can see users registered via your link and all accrued tokens including bonus.,False
1266,msg32095939,https://bitcointalk.org/index.php?topic=2620951.0,msg32085213,13729,Announcements (Altcoins),2018-03-11 21:09:19,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hi! Of course, no. GMBC is a 100% utility token. Our tokens are the payment method of our casino, and it's the only function",False
1267,msg32110422,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-12 04:02:54,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,When Gamblica is going to open a casino?,False
1268,msg32111392,https://bitcointalk.org/index.php?topic=2620951.0,msg32110422,13729,Announcements (Altcoins),2018-03-12 04:30:44,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   The of Gamblica casino will be in September 2018.,False
1269,msg32111808,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-12 04:43:04,brokens,Sr. Member,728,251,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,interesting projects and what can you provide about the next information from uniqueness and development it? how will this ICO work when this project gets started?,False
1270,msg32112106,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-12 04:50:55,HEvangelista,Sr. Member,518,251,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,I have already encountered one good website for online gambling. I would like to ask what would be the advantages of this project compared to others and what are good features this website has compared to other gambling websites?,False
1271,msg32179241,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-13 00:13:42,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hello dear admin! Do you have airdrop?,False
1272,msg32179490,https://bitcointalk.org/index.php?topic=2620951.0,msg32179241,13729,Announcements (Altcoins),2018-03-13 00:22:24,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! No, we don’t have. But we have bounty and referral programs. Airdop is just one of the many tools of token promotion which is used in crypto community by certain projects. We are using more effective, in our case, tools, such as Bounty campaign and Referral program.",False
1273,msg32181671,https://bitcointalk.org/index.php?topic=2620951.0,msg32179490,13729,Announcements (Altcoins),2018-03-13 01:46:40,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Ok, thank you, I have one more question, How can it affect the sec on your ico?",False
1274,msg32181735,https://bitcointalk.org/index.php?topic=2620951.0,msg32181671,13729,Announcements (Altcoins),2018-03-13 01:48:39,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,     We work according to local laws including the rules and requirements of SEC as well. We have KYC procedure and provide investor certificate for US participants.,False
1275,msg32182683,https://bitcointalk.org/index.php?topic=2620951.0,msg32181735,13729,Announcements (Altcoins),2018-03-13 02:19:33,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    Thanks, and when will the tokens be distributed?",False
1276,msg32182847,https://bitcointalk.org/index.php?topic=2620951.0,msg32182683,13729,Announcements (Altcoins),2018-03-13 02:24:54,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,    Tokens will be distributed in June.,False
1277,msg32182947,https://bitcointalk.org/index.php?topic=2620951.0,msg32182847,13729,Announcements (Altcoins),2018-03-13 02:27:38,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Thanks for you help! I like your project!,False
1278,msg32183072,https://bitcointalk.org/index.php?topic=2620951.0,msg32182947,13729,Announcements (Altcoins),2018-03-13 02:30:53,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   You’re welcome! Thanks for the kind words,False
1279,msg32188605,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-13 05:09:48,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hi, when gamblica will be listed at exchangers??",False
1280,msg32188696,https://bitcointalk.org/index.php?topic=2620951.0,msg32188605,13729,Announcements (Altcoins),2018-03-13 05:12:17,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"     Hi dear user, we suppose it will happen right after launching the project in June 2018.",False
1281,msg32193753,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-13 07:08:28,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hello, I visited the website gamblica.com and want to ask. What next are you going to do after collecting enough coin for the first stage?",False
1282,msg32195806,https://bitcointalk.org/index.php?topic=2620951.0,msg32193753,13729,Announcements (Altcoins),2018-03-13 07:45:39,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello, dear user! There are 5 stages for 80 000 000 GMBC each one. Bonus decreases every stage, 50%, 40% etc. After collecting first 80 000 000 GMBC we are going to start the second stage:)",False
1283,msg32198797,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-13 08:36:56,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hello! What is the Min and Max purchase limits in ETH ?,False
1284,msg32198997,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-13 08:40:53,Ferylero,Newbie,76,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,I had experienced some problems with access to your whitepaper. Requested page was not found ,False
1285,msg32201390,https://bitcointalk.org/index.php?topic=2620951.0,msg32198997,13729,Announcements (Altcoins),2018-03-13 09:19:07,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello, dear user, maybe there were some problems with the network You can access WP directly via link : https://gamblica.com/documents/WP_Gamblica_v.1.0.5_en.pdf  Thank you for your interest!",False
1286,msg32040761,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-11 08:01:20,hollet,Newbie,163,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"The gambling project is very much interested and a lot of advantages, it's just that many do not understand it. Who likes gambling to get rich quick.Hopefully token is very good.",False
1287,msg32042300,https://bitcointalk.org/index.php?topic=2620951.0,msg32040078,13729,Announcements (Altcoins),2018-03-11 08:28:02,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   You can make a cash-out in fiat currency at Gamblica’s personal account. And you can use exchanges to trade GMBC as well. We will clarify exchanges’ list to the end of the Token Sale.,False
1288,msg32044374,https://bitcointalk.org/index.php?topic=2620951.0,msg32040761,13729,Announcements (Altcoins),2018-03-11 09:01:30,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Thank you, we believe in our project .",False
1289,msg32047038,https://bitcointalk.org/index.php?topic=2620951.0,msg32042300,13729,Announcements (Altcoins),2018-03-11 09:42:05,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Okay, I got it. When will the tokens be distributed?",False
1290,msg32049159,https://bitcointalk.org/index.php?topic=2620951.0,msg32047038,13729,Announcements (Altcoins),2018-03-11 10:14:57,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Participants receive tokens right after making a payment and finishing a KYC procedure but tokens could be transferred in June.,False
1291,msg32052295,https://bitcointalk.org/index.php?topic=2620951.0,msg32038706,13729,Announcements (Altcoins),2018-03-11 11:02:58,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   So this is for Gamblica casino only? It's utility tokens as well,False
1292,msg32054371,https://bitcointalk.org/index.php?topic=2620951.0,msg32052295,13729,Announcements (Altcoins),2018-03-11 11:34:11,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Yeah yeah, I have already asked. It's a utility token and for casino only",False
1293,msg32056983,https://bitcointalk.org/index.php?topic=2620951.0,msg32052295,13729,Announcements (Altcoins),2018-03-11 12:14:18,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Yes, that's right. Please, feel free to ask more questions!",False
1294,msg32060107,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-11 12:57:42,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Okay. Please tell me how would you get real time customer experience with either a side-chain or off-chain centralized technology and still manage to keep safety as an on-blokchain service does.,False
1295,msg32063764,https://bitcointalk.org/index.php?topic=2620951.0,msg32060107,13729,Announcements (Altcoins),2018-03-11 13:46:32,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   We use blockchain to store the unique hash used for the game’s history, which, in turn, is stored on our servers. Any user can use this unique hash and the game’s history to verify the fairness of the game and see all transactions made. It’s still absolutely transparent and fair.",False
1296,msg32066968,https://bitcointalk.org/index.php?topic=2620951.0,msg32063764,13729,Announcements (Altcoins),2018-03-11 14:28:03,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Is decentralization the best way to product that kind of soft?,False
1297,msg32067122,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-11 14:30:05,Ponya,Copper Member,140,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Do you have your own casino?,False
1298,msg32067513,https://bitcointalk.org/index.php?topic=2620951.0,msg32063764,13729,Announcements (Altcoins),2018-03-11 14:34:59,makalu,Sr. Member,441,250,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Gamblica provides a unique betting opportunity for any gambler, regardless of their location and income. The Gamblica platform will run on a decentralized intelligent contract system, ensuring fair random number generation, issuing cards, calculating the odds of betting, and equitable allocation of funds and expenses.",False
1299,msg32072064,https://bitcointalk.org/index.php?topic=2620951.0,msg32067122,13729,Announcements (Altcoins),2018-03-11 15:32:37,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,    Hello! We are launching the MVP after couple of weeks.,False
1300,msg32074205,https://bitcointalk.org/index.php?topic=2620951.0,msg32067513,13729,Announcements (Altcoins),2018-03-11 16:00:26,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    We do know, that decentralization in this case is not a 100% one, but it’s the best we can technically do at the present stage of the blockchain development. Thank you for being with us!",False
1301,msg32074339,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-11 16:02:06,airy01,Newbie,24,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,good project,False
1302,msg32076939,https://bitcointalk.org/index.php?topic=2620951.0,msg32074339,13729,Announcements (Altcoins),2018-03-11 16:36:14,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   In Gamblica we decided to please exactly those, who are interested in transparency and are the holders of the GMBC token - the players themselves. Thank you for being with us!",False
