id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
162,msg28003876,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 19:41:31,Dzaky_Fikri,Newbie,92,0,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,i need airdrop,False
163,msg28004137,https://bitcointalk.org/index.php?topic=2624480.0,msg28003822,1427,Announcements (Altcoins),2018-01-12 19:46:28,dedmaroz,Sr. Member,560,255,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  hmm, fairly strict requirements for participants",False
164,msg28004562,https://bitcointalk.org/index.php?topic=2624480.0,msg28004137,1427,Announcements (Altcoins),2018-01-12 19:54:11,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Well, the project is also not very simple and claims to be the future market leader",False
165,msg28004964,https://bitcointalk.org/index.php?topic=2624480.0,msg28004562,1427,Announcements (Altcoins),2018-01-12 20:01:53,dedmaroz,Sr. Member,560,255,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  And what about bonuses and levels? How is everyone here?,False
166,msg28005294,https://bitcointalk.org/index.php?topic=2624480.0,msg28004964,1427,Announcements (Altcoins),2018-01-12 20:08:21,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   You have the right to receive a bonus level from your tree with a direct sponsor, until they did not reach the level of the Manager (M) or higher. Your bonus level Your direct sponsor has the rank of a manager (M) or the same rank or higher. You will achieve the rank of Manager (M) and above if you have at least 3 (three) (P) or 4 (four) Manager (M) below in your network tree (see Table below).",False
167,msg28005670,https://bitcointalk.org/index.php?topic=2624480.0,msg28005294,1427,Announcements (Altcoins),2018-01-12 20:16:06,dedmaroz,Sr. Member,560,255,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  But do I understand correctly that all this is illegal?,False
168,msg28006245,https://bitcointalk.org/index.php?topic=2624480.0,msg28005670,1427,Announcements (Altcoins),2018-01-12 20:25:50,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  A cryptographic currency, such as bitkoyn, is not a legal tender and is not supported by the government. Legislative and regulatory changes or actions at the state, federal or international level may adversely affect the use, transfer, exchange, and cost of bitcoins",False
169,msg28006690,https://bitcointalk.org/index.php?topic=2624480.0,msg28006245,1427,Announcements (Altcoins),2018-01-12 20:33:58,dedmaroz,Sr. Member,560,255,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  This worries me as an investor,False
170,msg28007225,https://bitcointalk.org/index.php?topic=2624480.0,msg28006690,1427,Announcements (Altcoins),2018-01-12 20:43:05,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  In any profitable business there are risks. In this sulcha they are,False
171,msg27981576,https://bitcointalk.org/index.php?topic=2624480.0,msg27981322,1427,Announcements (Altcoins),2018-01-12 13:37:20,vit0z,Sr. Member,784,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Exactly! But this platform also gives you the opportunity to earn these tokens. That is, in fact, you travel, you earn on this and can also spend earned tokens. And all this in a single platform!",False
172,msg27981681,https://bitcointalk.org/index.php?topic=2624480.0,msg27981540,1427,Announcements (Altcoins),2018-01-12 13:38:45,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I expect a rather large price increase and the fact that I can get a big profit,False
173,msg27981813,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 13:40:34,Seidr,Full Member,350,107,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,the project theme is pretty standard and will play this positive role in this case?,False
174,msg27981908,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 13:41:58,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"If the conversation about the possibility of earning tokens began, how will I earn it? What ways do I have for this?",False
175,msg27982041,https://bitcointalk.org/index.php?topic=2624480.0,msg27981813,1427,Announcements (Altcoins),2018-01-12 13:43:56,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I am sure that the chances of this project to collect big profits a little more than others due to a kind of standardization,False
176,msg27982075,https://bitcointalk.org/index.php?topic=2624480.0,msg27981908,1427,Announcements (Altcoins),2018-01-12 13:44:22,vit0z,Sr. Member,784,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Well, firstly you will have the opportunity to earn tokens on trading. The developers promise to open their own site for this. Also there is an opportunity to earn tokens for different materials from the places that you visited (photo, video materials) I do not know whether it will be possible to extract tokens by mining, but perhaps it will be available",False
177,msg27982161,https://bitcointalk.org/index.php?topic=2624480.0,msg27982075,1427,Announcements (Altcoins),2018-01-12 13:45:52,NeedsMoreJPEG,Full Member,238,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  And what about the credit system? I saw information about this in the Whitepaper. This also makes it possible to earn tokens.,False
178,msg27982430,https://bitcointalk.org/index.php?topic=2624480.0,msg26713069,1427,Announcements (Altcoins),2018-01-12 13:50:00,Abbie Hoffman,Newbie,53,0,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,   It's a good time for this type of project. I wish you well. But could you please explain to me the connection between adrenaline and the coin. I am honestly not trying to be condescending.,False
179,msg27982487,https://bitcointalk.org/index.php?topic=2624480.0,msg27982075,1427,Announcements (Altcoins),2018-01-12 13:50:58,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Will this be available through the mobile app? Will I be able to use all the advantages of the platform in a convenient way?,False
180,msg27982633,https://bitcointalk.org/index.php?topic=2624480.0,msg27982161,1427,Announcements (Altcoins),2018-01-12 13:53:13,vit0z,Sr. Member,784,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Yes, for sure, I quite forgot to mention it. This is also an opportunity for earning, but only in the long run. ",False
181,msg27982666,https://bitcointalk.org/index.php?topic=2624480.0,msg27982041,1427,Announcements (Altcoins),2018-01-12 13:53:31,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I do not think that this is either prevent the development of the project contrary to his versatility and the versatility is incredible plus,False
182,msg27982696,https://bitcointalk.org/index.php?topic=2624480.0,msg27982487,1427,Announcements (Altcoins),2018-01-12 13:54:04,NeedsMoreJPEG,Full Member,238,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I think yes. Otherwise, what's the point in this platform, if it does not have convenient access through the mobile application.",False
183,msg27982777,https://bitcointalk.org/index.php?topic=2624480.0,msg27982487,1427,Announcements (Altcoins),2018-01-12 13:55:20,CravenEconomics,Member,210,10,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Of course yes! You can use it all over the world using a mobile application.,False
184,msg27982800,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 13:55:43,stil55,Sr. Member,406,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"Sounds interesting sports, travel and trading all in one? These are all huge industries on their own. To combine all  in one project.That's a lot of resources, investment and manpower though. I hope there's a good strategy to align all three to run simultaneously.",False
185,msg27983322,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 14:03:43,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,white paper here such simple and clear and its volume is not so large for all investors is easy to understand the essence of the project,False
186,msg27983366,https://bitcointalk.org/index.php?topic=2624480.0,msg27983322,1427,Announcements (Altcoins),2018-01-12 14:04:23,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  still and video simply and clearly explains how it will work,False
187,msg27983443,https://bitcointalk.org/index.php?topic=2624480.0,msg27983366,1427,Announcements (Altcoins),2018-01-12 14:05:48,Seidr,Full Member,350,107,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  plus this video is that for a short period of time, you can understand quite a lot about the project after reading the white paper will take much more time than viewing a short video",False
188,msg27983597,https://bitcointalk.org/index.php?topic=2624480.0,msg27983443,1427,Announcements (Altcoins),2018-01-12 14:08:32,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I'm going to study the white paper when I calculate the amount I want to invest,False
189,msg27983644,https://bitcointalk.org/index.php?topic=2624480.0,msg27983597,1427,Announcements (Altcoins),2018-01-12 14:09:18,Seidr,Full Member,350,107,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I can't decided which is better for this project large or small investment,False
190,msg27983697,https://bitcointalk.org/index.php?topic=2624480.0,msg27983644,1427,Announcements (Altcoins),2018-01-12 14:09:59,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I don't think it's so important the important thing is that the profit is really true,False
191,msg27977061,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 12:25:12,Cryptonn,Newbie,5,0,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,Is there a minimum (soft cap) amount you need to gather in total investments in order for the project to start?,False
192,msg27978650,https://bitcointalk.org/index.php?topic=2624480.0,msg27976864,1427,Announcements (Altcoins),2018-01-12 12:51:39,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I immediately looked it up and realized the essence of the project,False
193,msg27979117,https://bitcointalk.org/index.php?topic=2624480.0,msg27978650,1427,Announcements (Altcoins),2018-01-12 12:59:00,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I am sure that this will happen already at the initial stage,False
194,msg27979388,https://bitcointalk.org/index.php?topic=2624480.0,msg27979117,1427,Announcements (Altcoins),2018-01-12 13:03:39,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  even at the initial stage of the project shows such successes is very cool,False
195,msg27979989,https://bitcointalk.org/index.php?topic=2624480.0,msg27979388,1427,Announcements (Altcoins),2018-01-12 13:13:13,Seidr,Full Member,350,107,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I agree with you I really like the fact that initially, the project shows what he's capable of",False
196,msg27980149,https://bitcointalk.org/index.php?topic=2624480.0,msg27979989,1427,Announcements (Altcoins),2018-01-12 13:16:04,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I immediately realized that this is a very promising and profitable for me,False
197,msg27980487,https://bitcointalk.org/index.php?topic=2624480.0,msg27980149,1427,Announcements (Altcoins),2018-01-12 13:20:46,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I hope that you are right and I too will benefit from this,False
198,msg27980556,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 13:21:54,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,So what exactly is the main idea of this project? Why do we need this ecosystem?,False
199,msg27980614,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 13:22:39,Neymar10,Sr. Member,588,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,How much does the project expect to release tokens?,False
200,msg27980692,https://bitcointalk.org/index.php?topic=2624480.0,msg27980556,1427,Announcements (Altcoins),2018-01-12 13:23:52,vit0z,Sr. Member,784,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Creating a large decentralized platform focused on sports and tourism. Provide services and new opportunities for those who are interested in this.,False
201,msg27980807,https://bitcointalk.org/index.php?topic=2624480.0,msg27980692,1427,Announcements (Altcoins),2018-01-12 13:25:39,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Yes it is very cool, but what services will this platform offer to users? How exactly do the developers plan to help people in this area?",False
202,msg27980915,https://bitcointalk.org/index.php?topic=2624480.0,msg27980614,1427,Announcements (Altcoins),2018-01-12 13:27:27,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  The total number of SKRAPS tokens that will ever be created is 110 million.,False
203,msg27981028,https://bitcointalk.org/index.php?topic=2624480.0,msg27980807,1427,Announcements (Altcoins),2018-01-12 13:29:02,vit0z,Sr. Member,784,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  You can buy tourist products in your own application. Choose your place for a tourist trip, enjoy many advantages of the platform.",False
204,msg27981117,https://bitcointalk.org/index.php?topic=2624480.0,msg27981028,1427,Announcements (Altcoins),2018-01-12 13:30:22,NeedsMoreJPEG,Full Member,238,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I seemed to read that they are going to issue their own debit card, so that it will be possible to pay it all over the world.",False
205,msg27981199,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 13:31:44,Ktsy,Newbie,70,0,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,What's in this project (besides trading)?  How can it be used? Also where can I see the progress of the project?,False
206,msg27981322,https://bitcointalk.org/index.php?topic=2624480.0,msg27981028,1427,Announcements (Altcoins),2018-01-12 13:33:36,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  You mean that I can pay it with tokens? Yes?,False
207,msg27981413,https://bitcointalk.org/index.php?topic=2624480.0,msg27980915,1427,Announcements (Altcoins),2018-01-12 13:34:50,Neymar10,Sr. Member,588,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  And how much of this is for sale?,False
208,msg27981465,https://bitcointalk.org/index.php?topic=2624480.0,msg27981117,1427,Announcements (Altcoins),2018-01-12 13:35:41,CravenEconomics,Member,210,10,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Yes, I also read about it. This is a very good solution, I like it. The ability to pay for purchases in stores with an ordinary debit card to which the account is linked with crypto-tokens is very convenient. No more thinking about how to implement your crypto assets. Everything becomes much easier!",False
209,msg27981519,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 13:36:25,omwibya,Member,434,10,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"Sports, Travel and Trading ? Don't you think you're bitting more than you can chew? wouldn't it be better to focus on one thing?",False
210,msg27981540,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 13:36:46,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,I wonder whether the tokens cost quite a lot in the future?,False
211,msg27937934,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 21:10:15,skovbitcoin,Full Member,532,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,I just now downloaded the video! So the creators heard us and decided to give us more information ... so there is a sense of investment,False
212,msg27937945,https://bitcointalk.org/index.php?topic=2624480.0,msg27937169,1427,Announcements (Altcoins),2018-01-11 21:10:28,pendul,Member,140,10,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   I should not offer any names for that project(not my bussiness), I'm just wondering, how to pronounce this name??",False
213,msg27938197,https://bitcointalk.org/index.php?topic=2624480.0,msg27937945,1427,Announcements (Altcoins),2018-01-11 21:15:36,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  is this name important to you? as you want, and say)",False
214,msg27938421,https://bitcointalk.org/index.php?topic=2624480.0,msg27937934,1427,Announcements (Altcoins),2018-01-11 21:20:07,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  quite possible. Everything will depend on the first impression, well, or, in this case, on the first round) let's see what happens next)",False
215,msg27941906,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 22:39:12,InfiniteGrim,Sr. Member,602,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,And what about the sale of tokens? Can I buy them already?,False
216,msg27942199,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 22:45:21,spartanrules,Sr. Member,700,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"I really like the idea, and the team is pretty strong! There must be a good result. One question is, in which countries is it planned to launch this platform?",False
217,msg27942405,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 22:49:50,zero9119,Full Member,462,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"This is just a wonderful project with a huge potential, I'm sure that the team will cope with the task! Tell me, will there be a mobile application, in particular a phone?",False
218,msg27942553,https://bitcointalk.org/index.php?topic=2624480.0,msg27941906,1427,Announcements (Altcoins),2018-01-11 22:53:25,Dwarf42,Full Member,308,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  If I'm not mistaken, then the sale of tokens will start in 3 days, so do not miss the moment and be among the first to buy tokens at a bargain price of $ 0.88. Also I want to say that all tokens can be sold in the first hours, because the platform's potential is huge!",False
219,msg27942767,https://bitcointalk.org/index.php?topic=2624480.0,msg27942199,1427,Announcements (Altcoins),2018-01-11 22:57:59,whitetoo,Sr. Member,588,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   I think that if the project succeeds, they can gradually become known throughout the world!",False
220,msg27942980,https://bitcointalk.org/index.php?topic=2624480.0,msg27942405,1427,Announcements (Altcoins),2018-01-11 23:03:11,costgranda,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I think it's necessary! It's very convenient, you can use the services of this platform anywhere in the world, it's very convenient!",False
221,msg27943922,https://bitcointalk.org/index.php?topic=2624480.0,msg27942553,1427,Announcements (Altcoins),2018-01-11 23:27:34,InfiniteGrim,Sr. Member,602,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  What about Bounty company? Can I get free tokens?,False
222,msg27944127,https://bitcointalk.org/index.php?topic=2624480.0,msg27942767,1427,Announcements (Altcoins),2018-01-11 23:33:01,spartanrules,Sr. Member,700,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Well this is quite a serious statement, first you need to show the result in the area that they chose for the start! And in order to become famous all over the world, you need a very expensive marketing plan! This is very expensive!",False
223,msg27944269,https://bitcointalk.org/index.php?topic=2624480.0,msg27942980,1427,Announcements (Altcoins),2018-01-11 23:36:54,Dwarf42,Full Member,308,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I fully agree with you, if you are not satisfied with the phone, the mobile devices are also tablets, which are now able to replace the computer!",False
224,msg27944495,https://bitcointalk.org/index.php?topic=2624480.0,msg27943922,1427,Announcements (Altcoins),2018-01-11 23:43:27,Dwarf42,Full Member,308,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Yes, Bounty company will, but unfortunately, I can not say anything about its holding! I know that only 5% of all the released tokens will be allocated to it.",False
225,msg27944705,https://bitcointalk.org/index.php?topic=2624480.0,msg27944127,1427,Announcements (Altcoins),2018-01-11 23:49:14,whitetoo,Sr. Member,588,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Well, competition has always been and will be, simply they have advantages and innovations, which greatly simplifies the task! And if you gather people from all over the world, it will be the first platform in the world of such a plan that it will become convenient and solve many problems!",False
226,msg27944982,https://bitcointalk.org/index.php?topic=2624480.0,msg27944269,1427,Announcements (Altcoins),2018-01-11 23:57:26,zero9119,Full Member,462,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  You are right, in any case, while it is too early to argue, you need to wait and see how this will actually work!",False
227,msg27945287,https://bitcointalk.org/index.php?topic=2624480.0,msg27944495,1427,Announcements (Altcoins),2018-01-12 00:07:10,costgranda,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I think this information is on the company's website, read more! https://www.machtcoin.co/",False
228,msg27945737,https://bitcointalk.org/index.php?topic=2624480.0,msg27944705,1427,Announcements (Altcoins),2018-01-12 00:22:13,zero9119,Full Member,462,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I completely agree with you!,False
229,msg27945924,https://bitcointalk.org/index.php?topic=2624480.0,msg27944982,1427,Announcements (Altcoins),2018-01-12 00:28:00,okaypool,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  You can be sure that the developers will do everything at the highest level!,False
230,msg27976864,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 12:22:00,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,the video is very cool and after seeing it we can understand the essence and meaning of the project,False
231,msg27928136,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 18:11:33,iwantapony,Hero Member,873,528,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,Machtcoin has been added to https://tokensfund.io/  Thank you!,False
232,msg27933325,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 19:45:25,skovbitcoin,Full Member,532,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"colorful project. I'm an aesthetic, and I love beautiful pictures, here only for their sake I would participate)",False
233,msg27933600,https://bitcointalk.org/index.php?topic=2624480.0,msg27933325,1427,Announcements (Altcoins),2018-01-11 19:50:21,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  here you have to be connected with the sport. What about you?),False
234,msg27933897,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 19:55:22,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,yes it does not matter who is connected. It is not necessary to be an athlete to come up with any ideas for the development of sports activities.,False
235,msg27934024,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 19:57:48,topesis,Hero Member,630,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"I looked at this project and can find any reason to invest for now, it sound nice but looking into the project just not convinced, the Ann here is just two page and I think the team can better media coverage to attract more people to the community",False
236,msg27934178,https://bitcointalk.org/index.php?topic=2624480.0,msg27933897,1427,Announcements (Altcoins),2018-01-11 20:00:32,miraclebets,Full Member,154,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  in any case, the launch of the project will begin only after 3 days, so that you still have time to generate them",False
237,msg27934441,https://bitcointalk.org/index.php?topic=2624480.0,msg27934024,1427,Announcements (Altcoins),2018-01-11 20:05:17,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  this is just the beginning,False
238,msg27934715,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 20:10:07,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,and again the technology of blockchain ... it can not but rejoice.,False
239,msg27934979,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 20:15:12,skovbitcoin,Full Member,532,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,and I like the idea of creating an application more. Also on one platform. This is how information technology has progressed,False
240,msg27935217,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 20:20:10,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"how useful would this project be for travelers. Surely, they would participate in it and offer a bunch of ideas!",False
241,msg27935491,https://bitcointalk.org/index.php?topic=2624480.0,msg27934715,1427,Announcements (Altcoins),2018-01-11 20:25:15,miraclebets,Full Member,154,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  you said about the technology blockchain ... and about ICO forgotten, and then that only the first round, and it is not known what will happen next",False
242,msg27935781,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 20:30:30,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"Well, nothing really is known. We only know the general details. But the creators are moving in the right direction, I believe",False
243,msg27936032,https://bitcointalk.org/index.php?topic=2624480.0,msg27935781,1427,Announcements (Altcoins),2018-01-11 20:35:08,skovbitcoin,Full Member,532,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I agree with you for the reason that for a lot of people, sport is now a part of life, and if you can make money on this, why not",False
244,msg27936326,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 20:40:20,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,the commentator above says that there is no reason why he would like to invest in this project. What do you think of it?,False
245,msg27936642,https://bitcointalk.org/index.php?topic=2624480.0,msg27936326,1427,Announcements (Altcoins),2018-01-11 20:45:51,miraclebets,Full Member,154,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I am in solidarity with the young man who answered him about the beginning. The fact that there are only 2 pages here does not mean that the project is not worth the ""candle"", as they say",False
246,msg27936895,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 20:50:12,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"how many people, so many opinions. A lot of information is also not always good. You can get confused ...",False
247,msg27937037,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 20:52:38,pendul,Member,140,10,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"Impressing project, but the name of coin is pretty hard to read and pronounce... It would be nice to know the transcription of that name))",False
248,msg27937169,https://bitcointalk.org/index.php?topic=2624480.0,msg27937037,1427,Announcements (Altcoins),2018-01-11 20:55:25,skovbitcoin,Full Member,532,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  And what name can you offer?)),False
249,msg27937417,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-11 21:00:18,skovbitcoin,Full Member,532,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,I now also thought about investing. I wonder how much it will be necessary to invest?,False
