id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
169,msg51561860,https://bitcointalk.org/index.php?topic=5155691.0,msg51558313,1686,Announcements (Altcoins),2019-06-22 14:53:11,blockchainboo,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Yes, Marcel. We released our SafeHold to help non-technical users interact with the Ellcrys network easily with a more friendly interface.  The SafeHold desktop app comes with two main features- The GUI wallet and a Miner. The wallet does basic functions like manage accounts, and make transactions. With the miner, users can easily begin mining with just a click of a button.  SafeHold is ideal for those without the experience of writing codes or using a command line interface (CLI). It is also useful for people who have never interacted with the blockchain before and would like to send transactions between themselves.  You can download the Ellcrys SafeHold here.",False
170,msg51562707,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-22 16:13:15,Ruck918,Newbie,32,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,If different blockchains will be connected with each other and it will be possible to transfer information from one blockhain to another will be good.,False
171,msg51569442,https://bitcointalk.org/index.php?topic=5155691.0,msg51562707,1686,Announcements (Altcoins),2019-06-23 07:47:51,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   To clarify our value proposition, Ellcrys' goal is not to connect different blockchains together but to connect software development collaborators building decentrally governed products and services under a protocol that allows them to share ownership and contribute without censorship. There are other protocols working to enable interoperability between blockchains (e.g Cosmos) - Ellcrys is not one of them. In the future, when there is a globally accepted standard for blockchain interoperability, Ellcrys will leverage on such a standard to connect with not just other blockchains but collaboration and DAO protocols.",False
172,msg51569820,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-23 08:29:12,karrim,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"I like the idea of a decentralized code sharing and collaboration system that allows people to start, join and contribute to projects without fear of censorship.",False
173,msg51571220,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-23 10:49:50,MasonV,Newbie,31,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Blockhain gives a lot of opportunities but there is no connection between different blochains.,False
174,msg51572543,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-23 13:02:02,andreideeu,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Collaboration of different products and systems is very important. It will become more simple to tranfer information between different blockhains.,False
175,msg51573465,https://bitcointalk.org/index.php?topic=5155691.0,msg51545345,1686,Announcements (Altcoins),2019-06-23 14:25:36,hazeluff,Newbie,38,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Soon it will be 1st of July. It is necessary to wait a little bit for the official announcement. The choice of exchange is very important.,False
176,msg51574422,https://bitcointalk.org/index.php?topic=5155691.0,msg51539310,1686,Announcements (Altcoins),2019-06-23 15:44:13,Dande K,Newbie,43,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Spead of transations is very important for every blockchain. To contol everything the speed of transactions must be big.,False
177,msg51574997,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-23 16:36:01,elasrag2010,Newbie,60,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Now technology of blockchain allows to make transactions with a big speed. Speed of transactions is very important.,False
178,msg51582629,https://bitcointalk.org/index.php?topic=5155691.0,msg51573465,1686,Announcements (Altcoins),2019-06-24 09:36:26,mitko97,Newbie,64,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   The choice of exchange is very important. From the exchange depends a success of conducted IEO. Waiting the information about exchange.,False
179,msg51583445,https://bitcointalk.org/index.php?topic=5155691.0,msg51569820,1686,Announcements (Altcoins),2019-06-24 11:47:57,blockchainboo,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Awesome. Here are links that will guide you on everything we've been up to.  1. Safehold release: a desktop wallet/miner: (https://medium.com/ellcrys/introducing-safehold-desktop-wallet-miner-for-ellcrys-41df3f385083?_branch_match_id=639835302232342553) 2. An updated website featuring a better overview of our existing mission (https://twitter.com/EllcrysHQ/status/1123112298829242368 https://ellcrys.org/) 3. Ellcrys Suite: built for early investors to have access to their dashboard (https://my.ellcrys.org/) 4. Ellscan: a block explorer for Ellrcys (https://ellscan.com/) 5. CLI-based client: (https://ellcrys.co/getstarted)  And don't forget to join our Telegram channel so that you don't miss out on anything! (https://t.me/ellcryshq),False
180,msg51583512,https://bitcointalk.org/index.php?topic=5155691.0,msg51582629,1686,Announcements (Altcoins),2019-06-24 12:08:34,blockchainboo,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Hello! Yes, exchanges will be announced once the contract is signed. It will be announced on every on our social media platforms.  You can keep up with what is happening on Ellcrys via 1. Telegram: https://t.me/EllcrysHQ 2. Discord: https://discord.gg/PdeJcUD 3. twitter: https://twitter.com/EllcrysHQ",False
181,msg51583550,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-24 12:20:46,knifed,Newbie,39,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Now cryptocurrency market is growing and it became more simple to conduct IEO. But the choice of exchange is important.,False
182,msg51583645,https://bitcointalk.org/index.php?topic=5155691.0,msg51583550,1686,Announcements (Altcoins),2019-06-24 12:35:08,blockchainboo,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Hello, friend. I agree with you. Meanwhile, exchanges will be announced once the deal with them is signed. Are you following us on our social platforms?  Here are links to take you to our community! 1. Telegram: https://t.me/EllcrysHQ 2. Discord: https://discord.gg/PdeJcUD 3. twitter: https://twitter.com/EllcrysHQ",False
183,msg51584147,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-24 13:12:15,elasrag2010,Newbie,60,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Growing market and popularity of cryptocurrency makes the development of cryptocurrency startups more simple.,False
184,msg51585171,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-24 14:28:02,with,Newbie,50,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,People start again to invest in crypto because of the growing price and prediction of future profit.,False
185,msg51586163,https://bitcointalk.org/index.php?topic=5155691.0,msg51572543,1686,Announcements (Altcoins),2019-06-24 15:44:53,elasrag2010,Newbie,60,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Blockchain gives a lot of opportunities. But there are a lot of different blochains that are not connected with each other. It is not comfortable.,False
186,msg51586744,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-24 16:34:55,elasrag2010,Newbie,60,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Another useful thing is censorship-resistance of the ELLCRYS ecosystem. Censor is a big problem now.,False
187,msg51593837,https://bitcointalk.org/index.php?topic=5155691.0,msg51583445,1686,Announcements (Altcoins),2019-06-25 08:26:15,wasserware,Newbie,5,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,    It's nice to see how much has been done. A lot of work has been done. I especially like the possibility of mining.,False
188,msg51538252,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-20 16:39:19,Riadhove,Newbie,25,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,It is not unusual when cryptocurrency projects change the domain or even the name during their development. But investors must understand this.,False
189,msg51538470,https://bitcointalk.org/index.php?topic=5155691.0,msg51513277,1686,Announcements (Altcoins),2019-06-20 16:58:50,erikalui,Legendary,1778,1054,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Thanks. Will be following the telegram channel for updates regarding the manual transfer.,False
190,msg51538693,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-20 17:18:51,traveler007,Member,686,10,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Is this just one more blockchain for Daaps? What different between a lot of other similar projects? How many TPS are you expecting? Wgere are you going to launch your IEO?,False
191,msg51539310,https://bitcointalk.org/index.php?topic=5155691.0,msg51538693,1686,Announcements (Altcoins),2019-06-20 18:15:42,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Ellcrys is primarily a blockchain for creating decentralized organisations that are focused on creating open, transparent and multi-owned software products. These products can be dApps, web sites, web applications and APIs, mobile applications, libraries/packages and more. We first provide a decentralized code sharing and collaboration system that allows people to start, join and contribute to projects without fear of censorship. Ellcrys will allow thousands of people share ownership of 100% of any kind of application and participate in the governance process that determines how the applications are created, updated, executed, marketed, monetized and acquired. While Ellcrys will offer a dApp system, it is more than a virtual machine for blockchain applications.  I think the major difference between Ellcrys and its competitors is that we are building a protocol that understands collaboration natively. A protocol that defines how software is owned - platforms of today cannot do this without depending on a central authority - and allows thousands to manage that software. When we launch, collaborators will be able to build decentralized and centralized applications that are primarily governed from the blockchain.  Our consensus system is based on BitcoinNG which allows the network to process transactions at a scale similar to visa. Waves blockchain has already implemented BitcoinNG and is currently one of the fastest blockchains in the industry.  We are currently in advanced talks with exchanges with volume above $1B. I am unable to disclose their names until we officially reach agreement in July.  Feel free to read our whitepaper for a more detail breakdown of our protocol. You can also check out our protocol page on our website. We have released v0.1 of our protocol. We still have more work to do but you can join the test network today. Click here to get started.",False
192,msg51544382,https://bitcointalk.org/index.php?topic=5155691.0,msg51535865,1686,Announcements (Altcoins),2019-06-21 06:24:46,MasonV,Newbie,31,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   I hope soon we will know the exact date and the exchange where IEO will be conducted. Now it is just general information about future IEO.,False
193,msg51545345,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-21 08:04:58,elasrag2010,Newbie,60,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,IEO will be conducted from 1st till 14th of July. But there is now information about the exchange where the IEO will be conducted.,False
194,msg51545888,https://bitcointalk.org/index.php?topic=5155691.0,msg51545345,1686,Announcements (Altcoins),2019-06-21 08:58:30,emmich,Newbie,39,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"  We understand your urge to know the exchanges. Like we stated before, their names will be announced in July. We are not permitted to disclose until the contract is signed.",False
195,msg51546000,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-21 09:08:55,luffy493,Newbie,21,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,The choice of exchange is very important. From the choice of exchange depends the sucess of ICO and sum of collected money.,False
196,msg51547144,https://bitcointalk.org/index.php?topic=5155691.0,msg51538252,1686,Announcements (Altcoins),2019-06-21 10:44:27,marvinogah,Newbie,4,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"  We're happy that you understand this too, we're passionate about the success of this project, and sometimes this means we'd have to make certain decisions that ensure that. ",False
197,msg51547170,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-21 10:46:28,karrim,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"I agree that a lot depends from the exchange, but the most important is the project by itself and its products.",False
198,msg51548080,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-21 12:21:27,with,Newbie,50,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,An interesting project. I like the design of the site of ELLCRYS. It is cool.,False
199,msg51548216,https://bitcointalk.org/index.php?topic=5155691.0,msg51548080,1686,Announcements (Altcoins),2019-06-21 12:34:23,emmich,Newbie,39,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,  We are grateful you love the designs. All thanks to the team. Thank you.,False
200,msg51548868,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-21 13:30:19,ad14n994,Newbie,29,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"As I know it is the new design of the site. It is attractive. But the most important is the project itself, its idea and the realization of ideas.",False
201,msg51548985,https://bitcointalk.org/index.php?topic=5155691.0,msg51547170,1686,Announcements (Altcoins),2019-06-21 13:40:26,blockchainboo,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Exactly, Karrim! We have been working so hard at building our project. We've worked at understanding the problem that we are solving, we've spent a lot of time researching, and gathering feedback from people. You can check out what we've been up to here.  You can also join our Telegram channel to keep up with community updates.",False
202,msg51549123,https://bitcointalk.org/index.php?topic=5155691.0,msg51548868,1686,Announcements (Altcoins),2019-06-21 13:53:28,blockchainboo,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Aye Aye, sir!!! Thank you, mate!  We are here for this! Oh, have you joined our Telegram channel? There's a lot of stuff going on in our community and you don't want to miss any of it! Here's a link to join our Telegram community (https://t.me/ellcryshq)  Here's a link to our blog that details everything we've been up to (https://medium.com/ellcrys/alphanet-is-live-84419a5e3092)  If you have any questions, don't hesitate to send a message!",False
203,msg51557164,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-22 06:38:28,karrim,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"As I see you plan to create a big and develop ecosystem on blockhain with wallet, mainer, blockhain. script library and block explorer",False
204,msg51557716,https://bitcointalk.org/index.php?topic=5155691.0,msg51557164,1686,Announcements (Altcoins),2019-06-22 07:44:57,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Absolutely. We are building a software collaboration engine that will provide developers with the ability to create any kind of application from anywhere in the world. With the biggest advantage being that they never have to worry about censorship, outages and platform lock-in. Our team is focused on creating not just the protocol but also the tools that make using the protocol a fast, convenient and simple experience.",False
205,msg51558313,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-22 08:52:10,marcel1962,Newbie,30,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,There was a release of the wallet and miner. So evebody can check it and work with it.,False
206,msg51559036,https://bitcointalk.org/index.php?topic=5155691.0,msg51538470,1686,Announcements (Altcoins),2019-06-22 10:15:25,elasrag2010,Newbie,60,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   It is realy very good that after IEO will appear opportunity to transfer tokens from https://my.ellcrys.org to MEW wallet. It will be more simple to work with different wallets and DEX exchanges.,False
207,msg51560342,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-22 12:27:55,winkleplus,Newbie,29,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,A good idea to build a protocol that understands collaboration with different blockhains natively.,False
208,msg51511425,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-18 12:51:19,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Announcement => https://bitcointalk.org/index.php?topic=5155625,False
209,msg51511427,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-18 12:51:38,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"Bounty Is Live => https://bitcointalk.org/index.php?topic=5155696      Pre-IEO has officially commenced.  40% Bonus on token purchased. Did you participate in our first Pre-Sale? if you did, you get an additional 15%  Now let's get started.  Click here to participate       Want to participate in our ongoing Pre-IEO event? 🧐  Here's a guide to get started... 👉https://link.medium.com/dBA4o6l3TX",False
210,msg51511982,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-18 13:40:45,erikalui,Legendary,1778,1054,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"What happened about the project that launched in 2017: https://bitcointalk.org/index.php?topic=2603585.0 ? I am trying to access https://my.ellcrys.co but get an error ""Connection timed out"" and hence tried the new URL: https://my.ellcrys.org/ Is this the right one?  Is the project getting relaunched?",False
211,msg51512154,https://bitcointalk.org/index.php?topic=5155691.0,msg51511982,1686,Announcements (Altcoins),2019-06-18 13:56:25,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   The project did not relaunch, we have been busy developing the platform. Although, we have since restructured our value proposition to be much clearer; We updated our protocol design direction and released a new whitepaper, added new team members and improved token structure. We moved from the .co to .org domain. https://my.ellcrys.org is the new, redesigned version of the previous app.    ",False
212,msg51512360,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-18 14:14:02,vindermarch,Member,378,10,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"I think this project is relaunch, new site, new logos with the same team. I see IEO date is 14th July 2019, do you have specific exchange for this IEO?",False
213,msg51512736,https://bitcointalk.org/index.php?topic=5155691.0,msg51512360,1686,Announcements (Altcoins),2019-06-18 14:45:49,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   I can understand why you would think it is a relaunch. Why we do not consider our current outlook as a relaunch but the next step of our evolution, we acknowledge that the brand has changed but the mission of decentralized software development, ownership and governance still remain the same and much clearer. We promised we would be coming back refreshed this is the manifestation of that promise. We spent a lot of time understanding the problem, researching, gathering feedback and most importantly building.  We are in the final stages of reaching agreements with several exchanges. I would love to share their names but they do not appreciate being mentioned before an agreement is finalized.",False
214,msg51513106,https://bitcointalk.org/index.php?topic=5155691.0,msg51512154,1686,Announcements (Altcoins),2019-06-18 15:15:22,erikalui,Legendary,1778,1054,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,    Thanks for your reply. I checked the telegram and it's said that the tokens would be released to MEW wallets after the IEO and the IEO date is Q3 2019. Will the tokens be released automatically or we need to do it manually via our wallets?,False
215,msg51513277,https://bitcointalk.org/index.php?topic=5155691.0,msg51513106,1686,Announcements (Altcoins),2019-06-18 15:29:55,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   All tokens are first registered on https://my.ellcrys.org. After the IEO, you will be given an option to transfer from https://my.ellcrys.org to your MEW wallet or any wallet of your choice by clicking a button. We thought of making it an automatic process but we want to give users a chance to change their wallet address before tokens are completely and irreversibly transferred.",False
216,msg51532181,https://bitcointalk.org/index.php?topic=5155691.0,msg51512154,1686,Announcements (Altcoins),2019-06-20 06:57:55,volky,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,     I understand you've rebranded the project. Has the project management changed or is it the old one?,False
217,msg51532315,https://bitcointalk.org/index.php?topic=5155691.0,msg51532181,1686,Announcements (Altcoins),2019-06-20 07:13:17,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   We had a rebrand in 2018. However, our project management remains unchanged.",False
218,msg51533486,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-20 09:21:49,karrim,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,It is and interesting project with long history of development that starts from 2017 year. It is very good that you have a long histories?,False
219,msg51534089,https://bitcointalk.org/index.php?topic=5155691.0,msg51533486,1686,Announcements (Altcoins),2019-06-20 10:28:28,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Yes, having a long history helps the team understand the industry better and also improves people and investors confidence. We have been around since 2017 researching, developing and collecting feedback. We have stayed through the bear market and have been consistently developing the protocol and product suite. You can check out our GitHub to see how far we have gone and if you are interested in taking things for a spin, head over to our Getting Started guide to download our clients and join our test network.",False
220,msg51534329,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-20 10:49:43,andreideeu,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Why it was necessary to create a new thread on Bitcointalk but not developed the old one?,False
221,msg51534416,https://bitcointalk.org/index.php?topic=5155691.0,msg51534329,1686,Announcements (Altcoins),2019-06-20 10:57:09,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   We have no control over the Bitcointalk account that posted the previous Bitcointalk thread and the information contained is now stale and no longer relevant to Ellcrys of today. As you can see, we are now posting with our official account and we can update the thread as we evolve.",False
222,msg51534605,https://bitcointalk.org/index.php?topic=5155691.0,msg51534089,1686,Announcements (Altcoins),2019-06-20 11:14:37,blockchainboo,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Hi, Ifunanya here.  We have also been working very hard at developing our platform to make sure our value proposition is much clearer. If you check our website, you will observe that we updated our protocol design direction, released a new whitepaper, and we've also improved our token structure.  You can learn more about our progress right from 2017 till date on our blog  Here’s a link to our Roadmap. https://ellcrys.org/roadmap",False
223,msg51535752,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-20 13:07:08,Ruzer,Newbie,48,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,The projects was moved from the .co to .org domain. May be that is why it was created a new thread that it will not be missunderstanding.,False
224,msg51535865,https://bitcointalk.org/index.php?topic=5155691.0,msg51513106,1686,Announcements (Altcoins),2019-06-20 13:16:50,superstarbtc,Jr. Member,378,3,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   They are taking very long to conduct the IEO, did they mentioned in which exchange they are launching the IEO and project seems to be very interesting with activities they mentioned in the roadmap. Everything they present in the visual seems to be interesting but we have to see after the ICO concludes.",False
225,msg51537314,https://bitcointalk.org/index.php?topic=5155691.0,msg51512736,1686,Announcements (Altcoins),2019-06-20 15:20:34,MasonV,Newbie,31,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   The choice of exchange to conduct IEO is very important. And you need to have promotions to explain your rebranding to users.,False
226,msg51537404,https://bitcointalk.org/index.php?topic=5155691.0,msg51537314,1686,Announcements (Altcoins),2019-06-20 15:27:27,emmich,Newbie,39,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"  Of course it is. After the signed contract, the exchanges will be announced and ready. Thank you for your suggestions.",False
227,msg51537725,https://bitcointalk.org/index.php?topic=5155691.0,msg51535865,1686,Announcements (Altcoins),2019-06-20 15:55:21,blockchainboo,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"    Hello, our Pre-IEO is starting on the 1st of July. To learn more about how to participate, please read this guide. You know the drill, we can’t mention exchanges yet until the contract is signed.  Our focus has been on building cool products for release to the public. You can find out what we’ve been up to in our blog.  You can join our community by following this link to join our Telegram group.",False
