id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg39624716,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-08 06:39:31,Fondo Platform,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Cointelegraph post press:  Cryptocurrency Trends for 2018, Exchange-Based Tokens Will Take the Lead in Development  https://images.cointelegraph.com/images/725_Ly9jb2ludGVsZWdyYXBoLmNvbS9zdG9yYWdlL3VwbG9hZHMvdmlldy9mODE0MGU5Mzg3MzdlYTkzNDc1NWZkY2JmODgyMDhiYS5qcGc=.jpg  The second half of 2018's Cryptocurrency market is quite bright with many new opportunities for investors, but there are certain risks stemming from strong regulatory interventions from many powerful nations of Blockchain and Crypto Coins, all the negative statement about Crypto from the well-known individuals and influential organizations, extreme fluctuations of the Altcoin.  1. Exchange based Coins will recover and developed steadily after the drop of the market.  After the drop of the market, the Exchange based Tokens has made steady progress despite being influenced more or less. Thanks to the advantage of re-sharing part of the Exchange or reducing transaction fees which investors can receive more profits without having to surf much. Thus, the application of Exchange based Coins of user demand is over 90% of the Altcoin in the market with promises that never become the truth  Like Huobi Token (HT) of Huobi Exchange or Binance Coin (BNB) of Binance Exchange. These Exchanges will use up to 20% of their profits to buy back their Tokens then either store or burn them. This is a great way to share profits to investors without being considered Security by SEC (US Securities and Exchange Commission). This is also the most prominent policy, which apply by many Exchange based Coin in ensuring liquidity and sustainable growth. HT increased to 540% after 3 months of operation and BNB even reached a peak of 24,000% after 6 months of operation. Beside that,there are also Kucoin shares (KCS), Tokens of Kucoin Exchange. It acts as both: trading currencies and shares of the Exchange. Kucoin holders will receive from 50% of total transaction fee and will be entitled to a 30% discount on Bitcoin and other Altcoin trading fees. KCS also had an impressive growth rate of 4,545% after 2 months of operation.  These above evidences shows that the trend for the last half year of 2018 is Exchange based Coin. Although, there are times up and down, but Exchange based Coins listing prices often have several times higher than the released price. Growth is expected to be in line with the rise of Bitcoin in the second half of 2017. The most prominent and potential among the new Exchange-based Token is Fondo coin (FDC). The ICO price is $ 0.4 with the total supply capped at only 100 million Coins. Based on the raise up to 240 times of other Exchange-based Tokens. Growth potential of Fondo Coin in the future is extremely huge.  Fondo  2. Why does Fondo Coin have highly evaluated by experts?  ICO Fondo Coin only has a $ 34 million hard cap, but has its own Exchange which is not inferior to any major Exchange in the world that capitalized at between $ 300 million and $ 2500 million. Therefore, when it reaches the potential growth rate, value of Fondo Coin can increase by 10 to 70 times.  Fondo Coin holders will be free to trade between FDC and other Token. In addition, the Fondo Network Exchange will spend up to 40% of its profits to buy back FDC then burn off periodically to keep liquidity and increase FDC values. Trading on Fondo Coin, investors are well supported with the following features:      Continuously support new potential Coins, and examine on all Coins to support users with full information for a variety of options.     Extremely swift and simple, thanks to the complete API. In order not to waste time on deposit or withdrawal, the FDC system will continually updates the transaction tracking system.     You will always be assisted by the FDC team to solve issues quickly and professionally.     Compatible with both new and advanced Coin traders because it integrates Technical analysis support tool for Coins trading with almost full of indicators ADX, RSI, MACD, BB, especially MFI Indicator of cash flow, OBV, etc.  The fact that the Fondo coin has risen as other Exchange base Crypto in the long term is obvious. There are two main reasons for the FDC to increase its value: the increase of FDC users amount on the Exchange due to their affiliate marketing policies and the use of Exchange’s profit to buy back FDC. This is the perfect option for investors who want to find a reliable product of long-term investment with high profit and low risk.  Fondo ICO will be on pre-sale and crowd-sale from June 8th, 2018 to August 8th, 2018 with different incentives for early buyers.  Interested investors can visit Fondo Coin's official website for more information.  Company name: Fondo Limited  Company site: https://fondo.network  Company email: marketing@fondo.network  https://cointelegraph.com/press-releases/cryptocurrency-trends-for-2018-exchange-based-tokens-will-take-the-lead-in-development",False
78,msg39627706,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-08 07:39:32,aleksey32,Newbie,8,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Really a very interesting project, are there any updates and news?",False
79,msg39628053,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-08 07:46:05,ruslanue,Newbie,16,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Trading cryptocurrencies with a highly secured supervision is indeed a great project. The mind of the person who is afraid to trade will be eased and will build a confident to trust this project. Great project.,False
80,msg39628243,https://bitcointalk.org/index.php?topic=3821952.0,msg39628173,28342,Announcements (Altcoins),2018-06-08 07:49:45,antonks,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  Surely several exchanges would choose this coin to trade in their exchange considering its usage. This project seems great and can really have some good profits ahead giving really good profits in some good time.,False
81,msg39628388,https://bitcointalk.org/index.php?topic=3821952.0,msg39628312,28342,Announcements (Altcoins),2018-06-08 07:52:34,egorzc72,Newbie,3,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  We can say nothing at the future, maybe they will be listing before or after several months. But everyone will come to this project if they have listing at any exchange asap",False
82,msg39628913,https://bitcointalk.org/index.php?topic=3821952.0,msg39628820,28342,Announcements (Altcoins),2018-06-08 08:03:14,oganes5,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  It's not just a exchange but Fondo is far better technology for the security of the exchanges. They also have many additional features and it has got great marketing team to make this project grow in the social media for gaining more and more supporters and investors to make this great concept a great success in the future.,False
83,msg39632765,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-08 09:14:17,Matthew Graham,Newbie,28,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Very early attention to this project, but the KYC is a very popular way?",False
84,msg39633057,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-08 09:19:14,Aditya Vikram,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"For a regular user, it's better to use a platform without any requirement of identity or address verification which is the case with binance for a high volume trade. So it's still better to use forkDelta/etherdelta for less requirements but this not include tokens not developped in the top of ethereum.",False
85,msg39633228,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-08 09:22:09,Amrita Patel,Newbie,20,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,The competition forces the exchanges to find new methods of customer acquisition. Placement of large number of different coins is already mandatory requirement for the successful exchange. The zero trade commissions already began the distribution among the decentralized exchanges,False
86,msg39761914,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-10 03:27:31,wetlight,Member,143,10,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Another project pre-alpha that will take many months to bring results. I just don't understand why so many fake great reviews here! Are this all so people may rank up? Sad to see that Bitcointalk is becoming something that never evolved, a dinosaur !",False
87,msg39846914,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 03:06:27,rodnina72,Newbie,9,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Tell me please, how could you assess the benefits of this project in terms of exchange  comparing it to the traditional option?",False
88,msg39847207,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 03:15:55,ruslanue,Newbie,16,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,How can I buy the tokens of your project after ICO?,False
89,msg39847242,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 03:16:59,sashai,Newbie,25,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"The project was very impressive. I do not have much money, can I buy at least as many tokens?",False
90,msg39847289,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 03:18:08,antonks,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Hello everyone! Will the company's founders keep some of the coins in project’s reserve?,False
91,msg39848481,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 03:52:08,vadimizh,Newbie,14,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,What are the biggest challenges you expect to face and how do you plan to overcome these challenges?,False
92,msg39490973,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 09:25:43,dilgim360,Newbie,4,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Well It's 0.2 USD - 1 FDC,False
93,msg39491084,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 09:27:56,Koarpeniwu,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"IN CrowSale, FDC's price is 0.4$. on Pre-sale only 0.2$.",False
94,msg39491777,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 09:39:15,Aditya Vikram,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Exchange Referral program: Up to 70% trading fee (Pay by BTC/ETH). What mean?,False
95,msg39494023,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 10:15:32,jarme1901,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Fondo Network is a UK-based blockchain ecosystem, consisting of a centralized trading platform, labs and launchpad for good ICO. Especially high security, low costs, high liquidity. Our trading exchange share 70% transaction fee for referrals and use 40% of all profits to burn coin.  ",False
96,msg39547034,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 02:06:00,Nowrid Ahsan,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Interesting project, thank you! What crypto you will accepted on pre-sale?",False
97,msg39547070,https://bitcointalk.org/index.php?topic=3821952.0,msg39547034,28342,Announcements (Altcoins),2018-06-07 02:07:57,Vishy Jame,Newbie,7,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  They Accept BTC, ETH",False
98,msg39547089,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 02:09:10,Titanicold1,Newbie,22,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Are we expecting the beta to be a web app or mobile?,False
99,msg39548974,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 03:17:17,eduardka,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Is the leader position available ? i want to be their leader.,False
100,msg39549678,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 03:40:54,Ronald Bendtner,Newbie,24,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"I see all the comments. Is this very potential ? i feeling like this project kind of legit. Anyway, do i still have a chance to be their leader ?",False
101,msg39550812,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 04:15:45,Nakro,Newbie,24,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Can FDC trade on other Exchange ? if so, it gonna be huge ?",False
102,msg39555129,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 06:10:50,Jacersa,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"The platform will provide novice investors with the opportunity to learn when they traded using key technical indicators, large data, analytics, community strategies, fundamental analysis and automatic trading bots.",False
103,msg39555282,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 06:13:59,Credible Zephyre,Newbie,17,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"what should be emphasized in this project is the level of security, because security is a convenience for every user Good luck",False
104,msg39555362,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 06:15:48,Adiseshu,Newbie,54,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Interesting. So your exchange is already in development and will be open for public on January 1, 2019?",False
105,msg39555416,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 06:17:09,rodnina72,Newbie,9,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"This project seems so nice and structured, but it is not receiving the appropriate outreach. Has the team in mind a bounty programme to promote and advertise the platform?",False
106,msg39555568,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 06:20:18,aleksey32,Newbie,8,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Tell me, how will I make a profit by becoming an investor in your project? Will there be any charges for the coin holders?",False
107,msg39555666,https://bitcointalk.org/index.php?topic=3821952.0,msg39555568,28342,Announcements (Altcoins),2018-06-07 06:22:00,ruslanue,Newbie,16,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  Investor !! I do not think you are an investor? The answer is all depends on the project, if the project succeeds (possible) if you are an investor, you will get more profit than your capital.",False
108,msg39556722,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 06:42:40,stanmum,Newbie,8,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Hi! Any news about when bounty start? Waiting only your signature bounty),False
109,msg39556783,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 06:43:53,oganes5,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Too many exchanges are now being created. Without any competitive advantages, it will be almost impossible to break away into the leading positions",False
110,msg39557307,https://bitcointalk.org/index.php?topic=3821952.0,msg39557215,28342,Announcements (Altcoins),2018-06-07 06:54:03,Jivalitic123,Newbie,58,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  I am looking forward to the reward program, and I believe this company will raise enough money to launch its own currency exchange! Be sure to participate in the Twitter and Facebook bounty programs that will be successful",False
111,msg39558675,https://bitcointalk.org/index.php?topic=3821952.0,msg39558523,28342,Announcements (Altcoins),2018-06-07 07:20:27,Saynunicorn,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  the difference that this project make superiority the other projects and makes them compete with other projects i hope the project team work hard to make it happen, with all the facilities offered can be felt by everyone",False
112,msg39473314,https://bitcointalk.org/index.php?topic=3821952.0,msg39420410,28342,Announcements (Altcoins),2018-06-06 02:37:01,Koarpeniwu,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  Then only three days, I look forward to.",False
113,msg39473460,https://bitcointalk.org/index.php?topic=3821952.0,msg39420410,28342,Announcements (Altcoins),2018-06-06 02:42:17,Dexter Kohli,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  Expectations finally come. we are 1 pm,False
114,msg39476689,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 04:22:29,Luvencianday,Newbie,20,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,can U.S citizen join the ICO?,False
115,msg39476745,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 04:24:14,KirkBlock1986,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Hello, I just come to know about your project through bounty campaign and I must admit it is one of a kind project. This exchange is soon going to be one of the best exchange. The team also looks great. Best if luck for Ico",False
116,msg39476790,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 04:25:17,Vishy James,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,What is the hardcap of this project sir and when the token sales start?,False
117,msg39476968,https://bitcointalk.org/index.php?topic=3821952.0,msg39476790,28342,Announcements (Altcoins),2018-06-06 04:30:44,KirkBlock1986,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  Hard cap is 34000000$, the token sales start June 6th  2018.",False
118,msg39477040,https://bitcointalk.org/index.php?topic=3821952.0,msg39476689,28342,Announcements (Altcoins),2018-06-06 04:33:15,Shakhuzabiv45,Newbie,14,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  restricted US Citizen,False
119,msg39477078,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 04:34:33,Koarpeniwu,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,I learned about your project. I feel very interesting. is this the upgraded version of normal exchanges?,False
120,msg39477183,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 04:37:30,Saynunicorn,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,It just sucks that they have recently announced they're not accepting US investors ,False
121,msg39477270,https://bitcointalk.org/index.php?topic=3821952.0,msg39477183,28342,Announcements (Altcoins),2018-06-06 04:40:03,Khamutnae,Newbie,23,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  I think the reason is SEC.They have some hard rules that prevents US residents to invest in ICO.But those who knows how to get around with it,can still participate as there are many ways to do it",False
122,msg39477479,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 04:46:19,TausianMan,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,I worry about security problems from hackers. How could you prevent it?,False
123,msg39477534,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 04:48:00,olegbt,Newbie,30,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Do you already have signatures? If not, I can make them for you",False
124,msg39477807,https://bitcointalk.org/index.php?topic=3821952.0,msg39477767,28342,Announcements (Altcoins),2018-06-06 04:56:49,arturxny,Newbie,17,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  The supply will be exactly 200.000.000,False
125,msg39477926,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 05:00:22,pavelwul,Newbie,17,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Please provide more information about the bounty program.   ,False
126,msg39481196,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 06:24:06,vasiliykes,Newbie,23,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"How much was raised during the private sale and how much will be raised in the public sale? Thanks for any answer and good luck, Fondo",False
127,msg39481519,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 06:31:37,Yujin Tan,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Is Fondo Network legal in all countries ?,False
128,msg39481568,https://bitcointalk.org/index.php?topic=3821952.0,msg39481552,28342,Announcements (Altcoins),2018-06-06 06:32:46,Krish Naverma,Newbie,21,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  Not yet. Cryptocurrency is legal not in all countries.,False
129,msg39481625,https://bitcointalk.org/index.php?topic=3821952.0,msg39473314,28342,Announcements (Altcoins),2018-06-06 06:34:05,JamesWin,Newbie,38,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  It is fascinating. we will buy fdc soon.,False
130,msg39482479,https://bitcointalk.org/index.php?topic=3821952.0,msg39482363,28342,Announcements (Altcoins),2018-06-06 06:53:13,Matthew Graham,Newbie,28,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  eah, we hope that we'll be at the top too! ",False
131,msg39488201,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 08:36:42,Vishy James,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Good afternoon!  Tell me please.  How many people follow the development of your currency?   Acknowledgement.,False
132,msg39339231,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 07:29:48,Alex Franky,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"I have updated the FAQ to explain that currently, your orders are not posted on mtgox orderbook no matter the route (but limit orders still work as limit order in that it will only be executed at your set price or better).",False
133,msg39339485,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 07:34:41,Alex Franky,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,iteration on lending is on the way Smiley and there are more things planed for the lending feature,False
134,msg39339964,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 07:42:49,Skeye,Newbie,21,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Yeah. It's a pain to learn the hard way  Sad Thank you for helping me. I will continue trading more carefully now.  I hope my mistake help others using your platform.,False
135,msg39340015,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 07:43:55,Vishy James,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,looks like a good idea...  Is there some kind of headroom worked in?,False
136,msg39340109,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 07:45:40,Tech Finder,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Our main server has been upgraded for Bitfinex to be faster than ever. I hope that you'll notice the difference. To give you an idea of the new system, let's just say than when my dear associate saw the server order email, he says ""Holy crap this will eat all the profits!"". No it won't, but now you'll enjoy the speed",False
137,msg39342257,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 08:22:15,Tech Finder,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"if i want to margin buy,what show i do? first go to the lending web,then borrow btc or usd cash(low rate)",False
138,msg39342346,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 08:23:23,Vishy James,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Security question: print BTC on paper means nobody can attack and got btc?,False
139,msg39343341,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 08:38:31,Tristan Hektor,Newbie,6,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"After some discussion, and because in the team we all believe in free market, we'll never cap the interests rates.",False
140,msg39343451,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 08:40:43,Alex Franky,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,well you can see that is working for me now i will wait 30 min to so and test this again,False
141,msg39343819,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 08:46:49,Alex Franky,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"just saw the new code version, with various improvement all over the place.",False
142,msg39344537,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 08:58:32,Alex Franky,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Server is down right now for me too.  Raphael indicated in one of his respnses, that the server couldn't restart yesterday due to a pending update",False
143,msg39345194,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 09:08:15,Matthew Graham,Newbie,28,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"now each time the server gets rebooted or a update there will be a ""WTF just happen"" effect :/",False
144,msg39345238,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 09:08:59,Visual Eagle,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Seems it was just restarted, Its up and working for me again",False
145,msg39345296,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 09:09:47,Akiea Sendo,Newbie,6,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Looks like the server reset fixed both issues - site is up and email was sent.,False
146,msg39345418,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 09:11:46,Aditya Vikram,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,now what no more post ?  well i post for you Tongue,False
147,msg39345488,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 09:12:46,Amrita Patel,Newbie,20,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"imho all happen because some ppl are ""lazy"" and dont want to reserve their loans before hand and  just take loans on the spot, and the result is economic/trading Darwinism",False
148,msg39348212,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 09:52:46,Mike Max,Newbie,31,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"The market is dumping, I do not think ico will also be potential.",False
149,msg39420410,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-05 09:59:29,Fondo Platform,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Pre-sale is going to start at 9 am on June 8, 2018. Let's get ready.",False
150,msg39471918,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-06 01:40:29,Humza Arain,Newbie,47,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,How much ETH u guys prepare to invest for FDC?,False
151,msg39472934,https://bitcointalk.org/index.php?topic=3821952.0,msg39420410,28342,Announcements (Altcoins),2018-06-06 02:22:32,Jivalitic123,Newbie,58,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  yeah, All expectations paid off.",False
152,msg39329919,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 03:45:47,Vishy Jame,Newbie,7,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,When will ICO start?,False
153,msg39330569,https://bitcointalk.org/index.php?topic=3821952.0,msg39329919,28342,Announcements (Altcoins),2018-06-04 04:06:06,Vishy Jame,Newbie,7,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   would anybody answer me?,False
154,msg39332017,https://bitcointalk.org/index.php?topic=3821952.0,msg39330569,28342,Announcements (Altcoins),2018-06-04 04:47:59,Koarpeniwu,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  You can review previous posts. They will open this month.,False
155,msg39336495,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-04 06:37:47,JamesWin,Newbie,38,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Do I need to swap my tokens if I bought them on Etherdelta?,False
156,msg39336704,https://bitcointalk.org/index.php?topic=3821952.0,msg38229004,28342,Announcements (Altcoins),2018-06-04 06:42:18,Farhad Sazeeb,Newbie,11,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   What's bounty? I can't see it.,False
