id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
235,msg40999568,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-27 09:12:58,sushilbtc,Newbie,13,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username:sushilbtc Telegram username: @biharibtc  this project developed the cryptocurrency market,False
236,msg41066417,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-28 09:02:22,Pieter1803,Newbie,39,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @Pierre1803 Twitter login: @GavinMeirmans,False
237,msg41068387,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-28 09:34:38,Rise07,Newbie,45,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram username: @Rise07 Twitter username: @Sanaullah864 Very happy to joined this great project.,False
238,msg41076702,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-28 11:59:02,Ammarmm,Newbie,36,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @@Ammarmm Twitter login: @Ammar20001359,False
239,msg41172149,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-29 19:23:57,Dec Ale,Newbie,24,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP, here might be really good potential because luxury market is huge and Blockchain technologies can solve it’s several problems. This is the Alluxe ICO Review if you want more information about the token sale,False
240,msg41327085,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-02 00:31:55,Erolkarakose,Newbie,41,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk Username: Erolkarakose Telegram username: @erol_karakose Twitter username: @erolkarakose great project. very nice project,False
241,msg41359801,https://bitcointalk.org/index.php?topic=3713371.0,msg36878975,3888,Announcements (Altcoins),2018-07-02 13:28:06,HANTS,Copper Member,149,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP, ,False
242,msg41374705,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-02 17:30:41,bakst2,Full Member,392,100,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"In my opinion here might be really good potential because luxury market is huge and Blockchain technologies can solve it’s several problems (cross-board payments, over-taxation, crypto-fiat payments). Well written White Paper with pretty well described tech solution",False
243,msg41864317,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-09 20:29:08,liubomyrskyiv,Newbie,41,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: liubomyrskyiv Telegram username: @Volodymyr975081037 Twitter Username : @Volodym01149075 Very interesting and promising project!,False
244,msg41918822,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-10 17:23:37,Ramesh2323,Newbie,15,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP," I understand correctly that you are already a working platform. and now you've decided to use bl technology, right? that is, your project is focused only on the upper class?",False
245,msg42023082,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-12 10:42:20,tokenlion,Newbie,52,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Alluxe was listed on the Tokenlion ICO Tracking Platform  Score: 3.0  Social Media Status: Sudden growth. Twitter gained 4k new followers over the last 3 days. Telegram group saw an increase from 9k to 37k over the last 3 days.  Total Followers: 49,191 (Twitter, Telegram) (July 12)  Traffic: 8K (June)  Find more stats about Alluxe on Tokenlion: http://tokenlion.net/icos/info/544/alluxe",False
246,msg42106674,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-13 15:53:43,Yura Vorobiov,Newbie,28,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Hello! We have conducted a primary evaluation of your project and made a SWOT analysis (https://swot.digrate.com/report/256c67ab-1fc7-4050-b44d-6a21d5cbf94d). Please note that this is not an official statement, we just use it for our internal purposes, the SWOT is initial and does not provide deep understanding of ICO. We offer  conducting a full proffessional evaluation of your project with all aspects covered and posting it on our site and our media channels, aslo sending the report to our investor database.",False
247,msg42329192,https://bitcointalk.org/index.php?topic=3713371.0,msg42106674,3888,Announcements (Altcoins),2018-07-17 06:18:35,Yura Vorobiov,Newbie,28,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  Hey! So what do you think about our proposal?,False
248,msg42402074,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-18 09:58:56,Lolitalom,Member,126,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Accidentally stumbled upon a project, decided to get acquainted closer. Yes of course a service of this level can reach popularity among people who love comfort.",False
249,msg42404296,https://bitcointalk.org/index.php?topic=3713371.0,msg42402074,3888,Announcements (Altcoins),2018-07-18 10:39:47,crypto Deddy,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  I agree with you, I read that the project is already gaining popularity in the European countries, since there people are not at all poor)",False
250,msg42406517,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-18 11:19:28,Blockchain kitty,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Now in the market of projects of this direction is very small, I think the team has every chance to find its place under the sun.",False
251,msg42408456,https://bitcointalk.org/index.php?topic=3713371.0,msg42406517,3888,Announcements (Altcoins),2018-07-18 11:52:45,Stuart little,Newbie,140,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, but the competition is still present, and I believe that this will have a good effect on the development of service quality.",False
252,msg42409890,https://bitcointalk.org/index.php?topic=3713371.0,msg42408456,3888,Announcements (Altcoins),2018-07-18 12:15:33,Patrick777,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   There are no two absolutely identical companies. Think about the most famous brands and their competitors: Mc Donalds and Burger King; Microsoft and Apple; Mercedes Benz and BMW. They produce very similar products, but each has its own distinctive features. Thanks to such individual traits, they acquire the love of consumers.",False
253,msg42413449,https://bitcointalk.org/index.php?topic=3713371.0,msg42411949,3888,Announcements (Altcoins),2018-07-18 13:15:27,Bernart,Jr. Member,154,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Yes, it sounds cool, and judging by the direction of the project, which covers a rich class of the population, the project will collect more than enough investment.",False
254,msg40846212,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 00:58:39,Andynov,Newbie,2,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: Andynov Telegram username: @Andrei Novikov  Great project! I will wait for your ICO.,False
255,msg40846922,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 01:31:37,AirDropBear,Newbie,5,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Proof of Authentication Telegram : @FlutterChunks Twitter: @FlutterChunks,False
256,msg40848132,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 02:24:56,MARKBLAND2,Newbie,2,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Thankyou ALLUXE My Telegram Is Mark_A_Bland_Sr  !,False
257,msg40849774,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 03:25:48,avjokey,Newbie,15,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"a project with a very interesting idea and will be useful in the future if the product is launching, I hope with all promotions made such as bounty campaign will be able to attract investors to buy coins from this project, so the sale of coins will reach the target hardcap so that the product soon launched, how much total supply of coins for ICO?",False
258,msg40851184,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 04:13:25,npbscrypt,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: npbscrypt Telegram username: @npbscrypt Twitter username: @Giupe_1998,False
259,msg40851805,https://bitcointalk.org/index.php?topic=3713371.0,msg40849774,3888,Announcements (Altcoins),2018-06-25 04:33:56,mrongoz22,Sr. Member,350,250,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  on the first page it says that 50% of total tokens will be sold for ico but not explained how much the total suplay taken this or maybe I do not carefully read it,False
260,msg40853141,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 05:15:06,Dexter30,Newbie,17,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: Dexter30 Telegram username: @dextertokens  Great project! I will wait for your ICO.,False
261,msg40855189,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 06:09:40,vermope,Newbie,14,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @Vermope Twitter login: @vermope1,False
262,msg40859520,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 07:42:12,mjluv486,Newbie,56,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram username: @oppa0090 Twitter username: @oppa0090  thank you~,False
263,msg40862697,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 08:39:09,Ziakhan007,Newbie,14,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: Ziakhan007 Telegram username: @Ziakhan007  Great project! I will wait for your ICO. thanks of your all team.,False
264,msg40875384,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 12:24:56,xPPx,Sr. Member,478,250,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: xPPx Telegram username: @Pr0f1tPr0ph3t Twitter username: @GlensyJr  Looks a great project! Very luxurious look!,False
265,msg40878462,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 13:13:35,keysersoozzee,Newbie,21,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: keysersoozzee Telegram username: @keysersoozzee  Looks a great project! Very luxurious look!,False
266,msg40887564,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 15:32:20,sanmeetwadhwa07,Newbie,2,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#Proof of authentication Bitcointalk username: @sanmeetwadhwa07 Telegram username: @sanmeetw  Very promising project!!,False
267,msg40903953,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 20:23:39,djstuff,Newbie,30,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: djstuff Telegram username: @gavrilov_denis  Great project! I will wait for your ICO. thanks of your all team.,False
268,msg40912752,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-26 00:54:23,daffamhd10,Newbie,8,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"#proof of authentication Bitcointalk username: daffamhd10 Telegram username: @ranggasp343  Good Project, i hope the token will be fast distributed and be a awesome token",False
269,msg40922042,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-26 06:01:14,thsaudtl1,Copper Member,156,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: thsaudtl1 Telegram username: @thsaudtl  Great project! I will wait for your ICO. thanks of your all team.,False
270,msg40922209,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-26 06:04:51,thsaudtl1,Copper Member,156,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: thsaudtl1 Twitter username: @Gary24924139  very Excting and Perpect project!!,False
271,msg40923113,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-26 06:26:01,masterpolly,Newbie,28,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: masterpolly Telegram username: @mr_polly Twitter username: @ryanpaul_04,False
272,msg40959400,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-26 16:28:51,kiselik,Newbie,42,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: kiselik Telegram username: @kiselik99 Twitter username: @VitalikKisel  Very good project ! I Respect !,False
273,msg40977710,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-26 22:42:42,kryptoradazz,Newbie,1,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: kryptoradazz Telegram username: @radazkrypto Twitter username: @radazkrypto,False
274,msg40717680,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 09:38:00,hotmlm,Newbie,61,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Telegram login:@hotmlm111 Twitter login: @kmrbar1                                                     nice airdrop good luck...,False
275,msg40719355,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 10:09:00,rahul52das,Newbie,93,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP, I really like the concepts of this project. The working team also very good.  #proof of authentication Telegram username:@rahuldas52 Twitter username: @rahul52das,False
276,msg40724203,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 11:34:34,benno123,Newbie,19,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Great new project! Keep up the good work.  #proof of authentication Telegram username:@Benno12345 Twitter username: @bacardicola,False
277,msg40727435,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 12:32:55,mukimahmed,Newbie,70,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Awesome project. The working team also very good.  #proof of authentication Telegram username:@sbpp001 Twitter username: @haamim001,False
278,msg40730417,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 13:21:46,kumar777kumar,Newbie,58,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,It's very awesome and profitable project  #proof of authentication Telegram username:@kumar555kumar Twitter username: @777kumar777,False
279,msg40731611,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 13:39:50,jhon753,Newbie,25,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Awesome Project..Keep it up ..I am from Bangladesh..Love you project.Please start trading as soon as possible..Thank you #proof of authentication Telegram username:@khaled4992 Twitter username: @shadibnarahman1,False
280,msg40731759,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 13:42:07,cryptozait,Newbie,94,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram username: @crypak Twitter username: @cryptozait  Nice project wish you good luck and thanks for the airdrop,False
281,msg40733153,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 14:03:51,mybk,Newbie,106,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: mybk Telegram username:@myounis73 Twitter username: @World_CCurrency   LUXC Token Airdrop is a very gracious and wonderful project.,False
282,msg40734192,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 14:19:58,Gary Finlay,Newbie,7,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication bitcointalk username: Gary Finlay Telegram login: @GaryFinlay Twitter login: @GazzaZxc Definitely sounds like one to follow!,False
283,msg40734584,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 14:26:09,Swapanpal6965,Newbie,59,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: Swapanpal6965 Telegram username: @Swapan6966 Twitter username: @Swapanp046,False
284,msg40747860,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 17:57:31,Bagira777,Newbie,240,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @Bagira777777 Bitcointalk: https://bitcointalk.org/index.php?action=profile;u=799298,False
285,msg40749686,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 18:32:35,ayuwolle,Newbie,237,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Telegramm Login @ayuwolle Twitter Login @wolfgangletten1,False
286,msg40758676,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 21:42:56,lokeshsahu,Newbie,80,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: lokeshsahu Telegram username: @lokesh1977 Twitter username: @vickyjbp2010  Really a great project based on good concept,False
287,msg40771208,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-24 04:56:44,bitcoinbasha7,Newbie,89,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,well project  #proof of authentication Telegram username: @abcknl Twitter username: @bitcoinbasha7,False
288,msg40776133,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-24 06:53:21,Charlesri,Newbie,15,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Proof of Authentication Telegram : @charles05 Twitter: @rcharles0531,False
289,msg40784275,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-24 09:08:24,Hoaluu87,Newbie,73,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Bitcointalk username: hoaluu87 Telegram username: @Hoaluu1280 Twitter username: @ghostfire1280,False
290,msg40784809,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-24 09:15:50,potapo,Full Member,462,100,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,follow this project for several days. I would like to take part in the bowing campaign. but I still hesitate. recently there are not very honest projects.,False
291,msg40826181,https://bitcointalk.org/index.php?topic=3713371.0,msg40803787,3888,Announcements (Altcoins),2018-06-24 18:16:41,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  Thank for your support!,False
292,msg40845126,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 00:02:33,tyk02ry1,Newbie,28,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @tyk02ry2 Twitter login: @gameapp123 wonderful project I am very excited.,False
293,msg40845390,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-25 00:15:21,brokenpaper13,Newbie,72,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Proof of Authentication Telegram : @cryptokira Twitter: @aldrinrapsing03,False
294,msg40703028,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:43:14,mskumar,Newbie,95,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"#proof of authentication Telegram login:@shyamk504 Twitter login: @mskumar230078 Alluxe is to reduce transaction costs, business costs and simplify the process of buying and renting well for all.",False
295,msg40703162,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:47:22,shakeel2734,Newbie,42,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @shakeel2734 Twitter login: @shakeel2734 Very nice project hope for brilliant future.,False
296,msg40703168,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:47:34,sntwrk18,Newbie,39,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login:@sntwrk18 Twitter login: @sntwrk18 wonderful project,False
297,msg40704232,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 04:19:44,skysamir44,Newbie,26,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"#proof of authentication Telegram login:@skysamir1 Twitter login: @skysamir40 Alluxe is to reduce transaction costs, business costs and simplify the process of buying and renting well.",False
298,msg40704388,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 04:24:16,uchitmlm,Newbie,14,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login:@smartmlm Twitter login: @gkbarui wonderful project,False
299,msg40705583,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 05:00:59,redprabhu,Newbie,44,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @Redprabhu Twitter login: @redprab1 Good project to join and good luck for Awosome project,False
300,msg40706419,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 05:28:27,Nikki005,Newbie,8,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login:@@Hemavathii Twitter login: @nikkigou wonderful project,False
301,msg40706572,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 05:33:04,rajeshkum28,Newbie,7,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login:@Prabhured Twitter login: @Rajeshkum28    nice airdrop good luck to the project,False
302,msg40706699,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 05:37:10,hakuma1803,Newbie,12,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login:@Reddy018 Twitter login: @hakuma1803   best ico of the year,False
303,msg40707250,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 05:53:06,sabbir334,Newbie,22,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram username:@sabbir333 Twitter username: @sabbir331   this awesome project,False
304,msg40707706,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 06:05:01,jacksonbotlero,Newbie,5,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,wishing all the best for the ICO #proof of authentication Telegram login:@jacksonbotlero Twitter login: @jackson_botlero,False
305,msg40708125,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 06:16:07,zak91221,Newbie,82,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,wishing all the best for the ICO  #proof of authentication Telegram login:@zubbyilu Twitter login: @zubair91221,False
306,msg40709001,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 06:38:14,msmodi68,Newbie,107,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login:@msmodi23 Twitter login: @msmodi68 wonderful project,False
307,msg40710683,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 07:18:57,cuzoke,Newbie,36,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Total Supply? When Finished ICO? Telegram: @octrex1 Twitter: @BitcoinTech24,False
308,msg40711345,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 07:33:18,odeskrasel,Newbie,47,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"#proof of authentication Telegram username:@odeskrasel1 Twitter username: @raselmojumder   this awesome project, I Hope That This Coin Future moon",False
309,msg40712729,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 08:02:07,sudip9733,Newbie,44,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,your project is focused only on the upper class?,False
310,msg40713326,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 08:14:41,CryptoMerc375,Newbie,7,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram username:@Csullivanrohm75 Twitter username: @csullivanrohm75,False
311,msg40713726,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 08:23:20,genuinemlm,Newbie,9,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,nice project  #proof of authentication Telegram username:@smartest111 Twitter username: @ganeshchourasia,False
312,msg40714251,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 08:34:31,ghorui1,Newbie,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Telegram login:@ashok05 Twitter login: @7c8e8d3fcd3b474   nice airdrop good luck,False
