id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
612,msg39408793,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 06:38:06,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"They have not only come up with idea of an interesting system for making profit passively, but also promise to develop a full-fledged cryptoexchange in addition. It’ll be interesting to see what it’ll look like.",False
613,msg39409401,https://bitcointalk.org/index.php?topic=4353642.0,msg39408793,2916,Announcements (Altcoins),2018-06-05 06:49:51,CAraBuss,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Do u think they will do smthng special? Maybe it’ll have standard functional, nothing unusual. Anyway, we’ll see it.",False
614,msg39409960,https://bitcointalk.org/index.php?topic=4353642.0,msg39409401,2916,Announcements (Altcoins),2018-06-05 07:00:35,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   The tools for managing of your own profile stand against the background. I mean, it seems that the things that traders have to do manually will be automated.",False
615,msg39410184,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 07:04:23,Laptop1996,Member,84,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Which market consumers will you pay special attention to? How do I send a marker to MEW?,False
616,msg39410581,https://bitcointalk.org/index.php?topic=4353642.0,msg39409960,2916,Announcements (Altcoins),2018-06-05 07:11:33,CAraBuss,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  It depends on the tools for profile management that will be available.,False
617,msg39411207,https://bitcointalk.org/index.php?topic=4353642.0,msg39410581,2916,Announcements (Altcoins),2018-06-05 07:22:18,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   They say that users will access: input/output of cryptocurrencies, taking part in trading, history of all the transactions, analysis of profitability.",False
618,msg39411895,https://bitcointalk.org/index.php?topic=4353642.0,msg39411207,2916,Announcements (Altcoins),2018-06-05 07:34:09,martbruce,Newbie,210,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  One more important thing is that security should be at the appropriate level. Recently hackers have been hacking many exchanges, even major ones, and steal the funds of the users((",False
619,msg39424656,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 11:12:33,master_shake,Newbie,127,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,It’s also important to let the traders access monitoring of the markets. Will the CrypStock exchange provide it?,False
620,msg39428807,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 12:17:10,ptbs,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What will be available for advanced users on CrypStock exchange?,False
621,msg39431762,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 13:02:29,californybit,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will it be possible to control arbitrational deals on CrypStock?   ,False
622,msg39432464,https://bitcointalk.org/index.php?topic=4353642.0,msg39411895,2916,Announcements (Altcoins),2018-06-05 13:12:56,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   Hi. Security will be at the highest level on our exchange. Protection of accounts will be ensured two factor authentication.,False
623,msg39432695,https://bitcointalk.org/index.php?topic=4353642.0,msg39428807,2916,Announcements (Altcoins),2018-06-05 13:16:20,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  We provide access to API: a big set of tools for visualization of market information and analysis of the portfolio.,False
624,msg39433035,https://bitcointalk.org/index.php?topic=4353642.0,msg39424656,2916,Announcements (Altcoins),2018-06-05 13:21:34,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, of course. Every trader in our system will access the prices, turnover and advanced statistics.",False
625,msg39433447,https://bitcointalk.org/index.php?topic=4353642.0,msg39431762,2916,Announcements (Altcoins),2018-06-05 13:27:44,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, of course!  CrypStock will have  a full-fledged  system of monitoring of arbitration deals.   ",False
626,msg39433626,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 13:30:25,VenonB,Newbie,31,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Hello developers! One question: Do yo have a real working product to present it to investors?,False
627,msg39444096,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 16:03:20,Veecker,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will block-trading deals be made in automotive mode only?   ,False
628,msg39452974,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 18:20:06,waitsummer,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What cryptocurrency pairs will be available for traders on CrypStock?   ,False
629,msg39460151,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-05 20:17:50,polonium84,Full Member,280,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What functional will the “A” prototype of CrypStock platform provide?   ,False
630,msg39303188,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 17:57:54,fullspeedin,Full Member,602,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"all are attracted to your topic is that the holders of the token will receive part of the profit from the project, but the project is raw ... and there are no new investors that would now open new exchanges",False
631,msg39306492,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 18:43:19,alexphjones,Newbie,262,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Why are u combining ur own orders book and orders on a lot of different exchanges?,False
632,msg39307345,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 18:55:01,Immer,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Does the transaction volume influence the profit the trader gets?,False
633,msg39334308,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-04 05:46:10,mahimaa,Newbie,173,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"ICO CrypStock starts gaining popularity.  For example, ICO Calendar published a review about it two days ago. We’ll see whether the project manages to collect the soft cap on the pre-sale…",False
634,msg39335484,https://bitcointalk.org/index.php?topic=4353642.0,msg39334308,2916,Announcements (Altcoins),2018-06-04 06:14:50,finance-mu,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yep, i saw it, too. Btw, they gave the project 5 points. It seems that the tokenholders will really receive passive income without doing anything.",False
635,msg39337168,https://bitcointalk.org/index.php?topic=4353642.0,msg39335484,2916,Announcements (Altcoins),2018-06-04 06:51:46,erson08,Newbie,176,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Look, these 5 points on the ICO Calendar mean nothing. These were the users who estimated the project, there’s experts’ rating so far.",False
636,msg39337813,https://bitcointalk.org/index.php?topic=4353642.0,msg39337168,2916,Announcements (Altcoins),2018-06-04 07:04:10,kindasorta,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   It seems to me that the they should certainly  collect the soft cap. People will try to invest as much as possible, try to invest $5000 in order to get HICS token. Increasing the income by 69% won’t be smthng superfluous for everyone))",False
637,msg39339108,https://bitcointalk.org/index.php?topic=4353642.0,msg39337813,2916,Announcements (Altcoins),2018-06-04 07:27:41,finance-mu,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Will the hard cap be big? It look interesting – usually everyone sets the soft cap for the ICO, but here’s a special soft cap for the pre-sale.",False
638,msg39350742,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-04 10:33:35,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will there be any additional bonuses for tokenholders if they execute any actions within the system?,False
639,msg39357568,https://bitcointalk.org/index.php?topic=4353642.0,msg39339108,2916,Announcements (Altcoins),2018-06-04 12:28:11,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Hello. The soft cap for the pre-sale is set at the level of $1 000 000. We believe that such an amount is enough to understand that the community is interested in the project.,False
640,msg39358001,https://bitcointalk.org/index.php?topic=4353642.0,msg39350742,2916,Announcements (Altcoins),2018-06-04 12:35:03,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  All the tokenholders will get a 50% discount on all their personal trading operations.,False
641,msg39358323,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-04 12:40:10,collenk,Newbie,84,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will the income be credited to the tokenhodlers every day?,False
642,msg39358557,https://bitcointalk.org/index.php?topic=4353642.0,msg39358323,2916,Announcements (Altcoins),2018-06-04 12:43:34,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  No. We will credit the income of the tokenholders on the first day of every month.,False
643,msg39373021,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-04 16:19:04,polonium84,Full Member,280,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,I didn’t get the point: will all the income be credited to the tokenholders? How will they maintain the workability of the system then?,False
644,msg39380814,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-04 18:21:35,robinzzon,Member,266,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Is there a possibility that the percentage of the income paid to the tokenholders will increase in the future?,False
645,msg39383788,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-04 19:12:16,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Does it turn out that you will open your own account on each exchange that will be connected to the CrypStock system?,False
646,msg39386451,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-04 19:56:09,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How will you work with order books of all the exchanges which CrypStock will work with? It’ll require a lot of resources.,False
647,msg39388520,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-04 20:31:13,pamallison,Newbie,224,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"40% bonus will be active for 5 days and there won’t be any discounts for investors after that, right?",False
648,msg39390269,https://bitcointalk.org/index.php?topic=4353642.0,msg39383788,2916,Announcements (Altcoins),2018-06-04 21:05:38,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, we will have a special system of buffer accounts on many exchanges which belong to the CrypStock system. All the accounts will be managed in automotive and semi-automatic mode.",False
649,msg39390450,https://bitcointalk.org/index.php?topic=4353642.0,msg39386451,2916,Announcements (Altcoins),2018-06-04 21:09:56,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Hello. We will have an order book combining the order books of all the exchanges.,False
650,msg39245845,https://bitcointalk.org/index.php?topic=4353642.0,msg39239649,2916,Announcements (Altcoins),2018-06-02 23:58:18,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  The CrypStock pre-sale begins on June 11.,False
651,msg39245924,https://bitcointalk.org/index.php?topic=4353642.0,msg39236901,2916,Announcements (Altcoins),2018-06-03 00:00:56,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  This module will have one undeniable advantage — it will increase the number of arbitrage transactions by 100-150 percent.,False
652,msg39258751,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 07:13:49,RinrtA07,Newbie,175,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Are u going to reserve any ICS tokens if you dont sell it?,False
653,msg39264802,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 08:58:04,californybit,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Who’s following Twitter CrypStock? I’d suggest u to subscribe if u r really interested in the project.,False
654,msg39265271,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 09:05:51,LaScuderia,Full Member,574,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,The project is interesting but with such bonuses I probably will definitely miss. The price on the exchange on small revolutions will simply collapse because bonuses almost always merge.,False
655,msg39265820,https://bitcointalk.org/index.php?topic=4353642.0,msg39264802,2916,Announcements (Altcoins),2018-06-03 09:14:52,victornes,Newbie,89,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Do they post smth useful?,False
656,msg39266265,https://bitcointalk.org/index.php?topic=4353642.0,msg39265820,2916,Announcements (Altcoins),2018-06-03 09:22:32,californybit,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Of course, it’s their official Twitter account) They post about the platform and introducing it to the community. The day before yesterday they posted that the platform is going to unite 30 crypto exchanges and  run hundred thousands transactions a day.",False
657,msg39267199,https://bitcointalk.org/index.php?topic=4353642.0,msg39266265,2916,Announcements (Altcoins),2018-06-03 09:37:59,victornes,Newbie,89,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Oh wow, that’s an impressive capacity! They gonna need a lot of resources to handle all that…",False
658,msg39269093,https://bitcointalk.org/index.php?topic=4353642.0,msg39267199,2916,Announcements (Altcoins),2018-06-03 10:07:00,californybit,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  That’s nothing extraordinary. They are working out on a special algorithmic module that is going to consolidate order book,False
659,msg39270065,https://bitcointalk.org/index.php?topic=4353642.0,msg39269093,2916,Announcements (Altcoins),2018-06-03 10:22:16,victornes,Newbie,89,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  So they tokenholders are going to get their profit thanks to it?,False
660,msg39274431,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 11:30:48,OLDARH,Full Member,308,101,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Typically, tokens of similar crypto-currency exchanges can be used to pay for purchase or sale rates on these exchanges, and at a reduced price. This spurs interest in the acquisition of these tokens.",False
661,msg39276760,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 12:07:22,ggcript,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Is that right that deals can be cut more profitable in CryptoStock system vs in any other exchange?  ,False
662,msg39280418,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 13:02:49,dave12jhonson,Newbie,153,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,I dont get the way time optimization is gonna work in CrypStock? I’ve never seen this thing before,False
663,msg39281163,https://bitcointalk.org/index.php?topic=4353642.0,msg39280418,2916,Announcements (Altcoins),2018-06-03 13:14:10,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Time optimization is based on storing and analyzing transaction statistics and orders book settings  for different exchanges. Mathematical analyzing methods are gonna be used.,False
664,msg39281383,https://bitcointalk.org/index.php?topic=4353642.0,msg39276760,2916,Announcements (Altcoins),2018-06-03 13:17:05,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  That’s right. It was claimed by independent experts. They say that average price difference is going to be 5-10% because of the approach we are implementing.,False
665,msg39281603,https://bitcointalk.org/index.php?topic=4353642.0,msg39270065,2916,Announcements (Altcoins),2018-06-03 13:19:55,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Greetings! You’re right. The rates difference and transaction are going to for the profit that tokenholders will own.,False
666,msg39281953,https://bitcointalk.org/index.php?topic=4353642.0,msg39258751,2916,Announcements (Altcoins),2018-06-03 13:24:39,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  No, all unsold tokens are going to be burnt and cant be restored in the future.",False
667,msg39285799,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 14:18:51,ChiNgadOr,Full Member,686,186,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,applied for spanish translation.. her eyou got my loooong portfolio: https://drive.google.com/open?id=1It3mGiOqowJXM0kplsH4SZacqNypR4c3AHwSDBB6cA0,False
668,msg39295697,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 16:23:37,cryptofane,Jr. Member,574,1,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Twitter campaign reports that are presented on Tuesday, the first day of the campaign begins Wednesday 06/06, or is this wrong?",False
669,msg39302292,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-03 17:46:31,rosemarie151212,Member,378,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Are u going to connect only certain exchanges or just any to ur platform?,False
670,msg39190640,https://bitcointalk.org/index.php?topic=4353642.0,msg39189960,2916,Announcements (Altcoins),2018-06-02 06:31:26,alexdvd4,Newbie,116,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  He said that there was some opportunity to increase your income by 69 percent!! How? What should I do?,False
671,msg39190932,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 06:37:34,marufnang,Sr. Member,728,250,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"I've never new a cryptocurrency coins project that have it's own ATM machine. This way, we would be able to use our cryptocurrecy to make any transaction freely.",False
672,msg39191168,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 06:42:18,lennyf1,Newbie,89,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Any bounties or airdrop available?,False
673,msg39191748,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 06:53:35,panjieOntoseno,Newbie,132,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,ideas and innovations of this project are very interesting. I think this project is very potential and good for investors. Hopefully for a smooth progress and many investors are interested to participate in the ICO. good luck dev,False
674,msg39200751,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 09:37:10,crick3698,Newbie,308,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Hmm, all arbitrage transactions in the liquid market are closing with high frequency. Is it possible to gain profit from this?",False
675,msg39206181,https://bitcointalk.org/index.php?topic=4353642.0,msg39190640,2916,Announcements (Altcoins),2018-06-02 11:22:35,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Good afternoon. HICS token-holders will receive 69% more income. To get this token, you need to buy ICS tokens for $5000.",False
676,msg39207070,https://bitcointalk.org/index.php?topic=4353642.0,msg39200751,2916,Announcements (Altcoins),2018-06-02 11:39:55,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  In the CrypStock system the transactions are performed simultaneously on different markets within their own accounts without transactions between exchanges. This provides an instant execution.,False
677,msg39211618,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 13:07:03,ro777jer,Member,364,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Have you already decided how the algorithm, which will regulate the replenishment of private accounts and the distribution between currencies, will work?",False
678,msg39215690,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 14:13:29,lamongan12345,Full Member,462,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"CrypStock offers something interesting. I think with the atm Crypstock btc machine will make the transaction easier and safer. by doing it instantly or directly to various markets without any transactions between the exchange. it will make it more secure and fast. besides, crypstock offers some discount on this sale, it will be very inviting to the investor's interest. this project has a strong potential for success.",False
679,msg39215821,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 14:15:11,past_ale,Member,364,18,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"This is a very promising project, a good idea, and a professional development team.  I will participate in this project.",False
680,msg39235735,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 19:55:32,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"What will the module of ""initiated"" arbitrage transactions be like?",False
681,msg39236901,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 20:16:51,shara,Member,378,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"What is the purpose of the ""initiated"" arbitration transactions? Wouldn't it be easier to work with the platform without them?",False
682,msg39237549,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 20:29:31,Pivooooo,Member,350,16,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,It would be desirable to learn from developers as your platform will be connected with decentralized exchanges? Whether there will be some communication or your cooperation with such websites for division of profit?,False
683,msg39238611,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 20:49:43,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will there be a special separate service for VIP clients? And how can you become a VIP client of CrypStock?,False
684,msg39239649,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 21:13:19,app2endad,Member,364,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,When does the CrypStock pre-sale begin?,False
685,msg39240157,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 21:25:37,ruksanaa,Newbie,53,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will the 40% bonus be valid throughout the pre-sale?,False
686,msg39240405,https://bitcointalk.org/index.php?topic=4353642.0,msg38936991,2916,Announcements (Altcoins),2018-06-02 21:31:33,perzival,Newbie,74,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   Just to make it clear. What kind of unique options?,False
687,msg39245701,https://bitcointalk.org/index.php?topic=4353642.0,msg39235735,2916,Announcements (Altcoins),2018-06-02 23:53:11,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  The idea is to submit an application (B), the implementation of which may be accompanied by the arbitration closing of the opposite transaction with the application (A) available in the joint application book. In case of cancellation or closure (in another transaction) of the A application, the B one is canceled by the system.",False
688,msg39245745,https://bitcointalk.org/index.php?topic=4353642.0,msg39238611,2916,Announcements (Altcoins),2018-06-02 23:54:52,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, CrypStock will have a special service — block trading. It will be designed for manipulations with large transactions. And to become a VIP client of CrypStock, you will need to conduct large transactions.",False
689,msg39245778,https://bitcointalk.org/index.php?topic=4353642.0,msg39240157,2916,Announcements (Altcoins),2018-06-02 23:56:11,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Welcome. The 40 percent bonus will be valid only for the first 5 days of the pre-sale, then it will be reduced.",False
690,msg39115402,https://bitcointalk.org/index.php?topic=4353642.0,msg39114677,2916,Announcements (Altcoins),2018-06-01 07:23:40,scifilover,Newbie,266,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  What’s so complicated? I dont think it’s so hard to create a aggregator ,False
691,msg39116226,https://bitcointalk.org/index.php?topic=4353642.0,msg39115402,2916,Announcements (Altcoins),2018-06-01 07:36:38,martbruce,Newbie,210,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Hahaha, really?)) Who said that’s its a simple aggregator? That’s not what u think at all!",False
692,msg39116856,https://bitcointalk.org/index.php?topic=4353642.0,msg39116226,2916,Announcements (Altcoins),2018-06-01 07:47:30,ptbs,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Fair enough, it’s not an aggregator. Im just curious what complications u think CrypStock team can face?",False
693,msg39117615,https://bitcointalk.org/index.php?topic=4353642.0,msg39116856,2916,Announcements (Altcoins),2018-06-01 07:59:38,martbruce,Newbie,210,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  The main complication is to support over 30 crypto exchanges. When u have cryptocurrency assets in each of them and u have to handle immediate  transactions arbitration and clearing system, maintain balance and  assets redeployment.",False
694,msg39118530,https://bitcointalk.org/index.php?topic=4353642.0,msg39117615,2916,Announcements (Altcoins),2018-06-01 08:13:13,Colan Zolo,Jr. Member,336,1,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   CrypStock has a lot of advantages with exchanges and will be able to accommodate more altcoins again.,False
695,msg39118656,https://bitcointalk.org/index.php?topic=4353642.0,msg39117615,2916,Announcements (Altcoins),2018-06-01 08:15:00,ptbs,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  What tools is this exchange system going to have?,False
696,msg39119361,https://bitcointalk.org/index.php?topic=4353642.0,msg39118656,2916,Announcements (Altcoins),2018-06-01 08:26:33,martbruce,Newbie,210,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Well..there will be 3 main tools: arbitrage module, block-trading exchange system and combined books of applications system",False
697,msg39154753,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-01 16:29:29,pamallison,Newbie,224,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Who’s gonna be in charges of Algorithmic Trading  subsystem?,False
698,msg39163673,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-01 18:34:43,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Dont u think that there might be a delay during automatic transactions between exchanges and it would cause loss-making? ,False
699,msg39170904,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-01 20:38:03,polonium84,Full Member,280,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What bonus is available for investors during pre-sale?,False
700,msg39172406,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-01 21:06:13,rosemarie151212,Member,378,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What is Algorithmic Trading and how does it work?,False
