id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
744,msg35767554,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-28 05:12:48,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,And who is working on the project?,False
745,msg35768792,https://bitcointalk.org/index.php?topic=3282122.0,msg35767554,63877,Announcements (Altcoins),2018-04-28 05:42:09,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  You can see the team and advisers on the site.,False
746,msg35777028,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-28 08:20:40,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Well, a progressive project. I believe in success.",False
747,msg35777432,https://bitcointalk.org/index.php?topic=3282122.0,msg35777028,63877,Announcements (Altcoins),2018-04-28 08:27:50,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  I completely agree!,False
748,msg35786346,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-28 10:55:01,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,I have a weird feeling that projects like Vexanium will become part of our lives in the immediate future and I'm very fortunate to be part of this endeavor. Smiley,False
749,msg35787185,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-28 11:08:01,BountyOne,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Happy to support this project. Goodluck and hope for the success.,False
750,msg35794062,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-28 12:57:31,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Wow. It is new technology from blockchain. Great job dev. I am waiting for the update of Ann. Success for the project. I hope I can joining the project soon Wink,False
751,msg35802693,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-28 15:00:26,holos119,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,his really sounds like a very interesting project indeed.,False
752,msg35823695,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-28 20:17:56,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Hey! Is the project already operational?,False
753,msg35014789,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-18 15:46:51,bimboy1,Jr. Member,134,5,,Vexanium: The Next Generation Blockchain for Mass Adoption,"I'm sure this Vexanium project will be a success in the future, this project has a good vision and mission hopefully in the future smoothly and as expected",False
754,msg35086383,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-19 12:55:26,Departure,Sr. Member,980,281,,Vexanium: The Next Generation Blockchain for Mass Adoption,Welcome to Russian ANN -  https://bitcointalk.org/index.php?topic=3351450,False
755,msg35288402,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-22 06:49:00,cryptohype,Sr. Member,406,252,,Vexanium: The Next Generation Blockchain for Mass Adoption,"This project has a huge potential, I'm glad to draw your attention to this project, they are good partners and they have a wonderful team! Your project is useful and smart for the community.",False
756,msg35357071,https://bitcointalk.org/index.php?topic=3282122.0,msg35288402,63877,Announcements (Altcoins),2018-04-23 01:43:08,evitasari,Newbie,210,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  I also see interesting things from this project let's support this project to success later because I think more and more projects get to support the more spirit also team to develop this project. success always this project.,False
757,msg35364730,https://bitcointalk.org/index.php?topic=3282122.0,msg35357071,63877,Announcements (Altcoins),2018-04-23 05:48:01,nugrama,Full Member,560,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  I see many who provide support for the project. This makes it great for the development of the project. Hopefully, the project will be a success and later achieved the target.",False
758,msg35366072,https://bitcointalk.org/index.php?topic=3282122.0,msg35364730,63877,Announcements (Altcoins),2018-04-23 06:17:00,Kriptos,Member,532,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  a lot of people who provide support to the project, because the project is very good and promising. and I am sure that all of the teams involved in the project, will always do the job very well, in order to make this project successful.",False
759,msg35369839,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-23 07:28:28,agustafocena,Jr. Member,196,1,,Vexanium: The Next Generation Blockchain for Mass Adoption,"The concept offered by this project is very good, and i see the acquisition of pre-sale is also pretty good, hopefully the future of this project will always experience good development and reach the target.",False
760,msg35370496,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-23 07:40:18,ayisganteng,Newbie,168,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,the project is a marketing ecosystem with the support of blockchain technology that allows merchants to promote their products efficiently. success for this project,False
761,msg35448273,https://bitcointalk.org/index.php?topic=3282122.0,msg35369839,63877,Announcements (Altcoins),2018-04-24 07:39:41,rezakurnia66,Full Member,546,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  with an interesting concept, I hope will be many also support this project so that the future can get satisfactory results and could achieve success.",False
762,msg35449292,https://bitcointalk.org/index.php?topic=3282122.0,msg35448273,63877,Announcements (Altcoins),2018-04-24 07:54:49,Kriptos,Member,532,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  and not just the many supporters who were able to make this project a success, but it all depends on how the team work to manage this project. and I hope the team here will manage the project very well.",False
763,msg35450218,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-24 08:07:38,ELE.ZYK,Full Member,434,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"The establishment of a decentralized marketing ecosystem requires the participation of partners, which will attract users to buy and invest more quickly.",False
764,msg35505972,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-24 20:23:33,KeffKeff,Newbie,6,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,reserve for german translation,False
765,msg35523005,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-25 04:19:49,gozcominer,Newbie,238,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Join the best project of cryptocurrency It’s new but it’s valuable. I am happy to support you guys, Good luck for the in this greatest project.",False
766,msg35535974,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-25 08:30:55,melanie19283,Newbie,61,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Great project! Hope it success. Good luck,False
767,msg35558463,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-25 13:49:41,andreas-jon,Full Member,322,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,the vexanium project has good prospects so it's natural when the team and dev do a job that will affect the future development of the project,False
768,msg35726877,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-27 15:10:21,holos119,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,The greatest Idea I have ever seen ))  Shocked The world needs New Technologies and Blockchain can Play a great role in it's development!,False
769,msg35730275,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-27 15:54:56,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Truely its mission, vision are so cool. I am imporessed this functions.",False
770,msg35735610,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-27 17:08:43,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,I've been waiting for this. It was only a matter of time till some team saw that there isn't enough Blockchain in outer-space. I'm looking closely into this. Hope it's real.,False
771,msg35738989,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-27 17:57:53,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Is it possible to know if you have already some strategic partner/investors? I would imagine quite some interest around a project like this,False
772,msg35742971,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-27 19:02:42,BountyTwo,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Wow this seems a very big project. I don't think I have seen this before. I'll start reading the white paper and report back.,False
773,msg34718210,https://bitcointalk.org/index.php?topic=3282122.0,msg34716281,63877,Announcements (Altcoins),2018-04-14 23:54:50,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   1 ETH = 20,000 vex 1 BTC = 330,000 vex 1 ACT = 10 vex",False
774,msg34719496,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-15 00:54:29,MiracleM,Newbie,168,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What Is Your Business Model?,False
775,msg34720798,https://bitcointalk.org/index.php?topic=3282122.0,msg34719496,63877,Announcements (Altcoins),2018-04-15 01:55:33,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Our Business Model is Platform as a Services Each Voucher / Giftcard or Airdrop that created by the Vexanium platform will receive as a Platfrom Services Fee using Vex Token,",False
776,msg34722382,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-15 03:02:07,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Are you E-commerce ?,False
777,msg34726006,https://bitcointalk.org/index.php?topic=3282122.0,msg34722382,63877,Announcements (Altcoins),2018-04-15 05:00:11,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  No , We are Not E-commerce",False
778,msg34726046,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-15 05:01:07,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Are You Charge for Transaction fee? ,False
779,msg34728564,https://bitcointalk.org/index.php?topic=3282122.0,msg34726046,63877,Announcements (Altcoins),2018-04-15 06:02:28,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  No , There is No Transaction Fee or Commision Fee",False
780,msg34730887,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-15 06:52:47,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Great project. I learned everything I wanted, this is a promising project. I wish them success!",False
781,msg34731139,https://bitcointalk.org/index.php?topic=3282122.0,msg34730887,63877,Announcements (Altcoins),2018-04-15 06:57:36,ChristianMill,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  It's true. The guys are working hard on it.,False
782,msg34821473,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-16 08:59:48,tarolog,Sr. Member,630,250,,Vexanium: The Next Generation Blockchain for Mass Adoption,From what I understand Vexanuim use an independent blockchain named Achain Blockchain. Another question is about the last day of PreIco. When will be finished the Presale? Thanks in advance.,False
783,msg34821675,https://bitcointalk.org/index.php?topic=3282122.0,msg34821473,63877,Announcements (Altcoins),2018-04-16 09:02:31,kusumadewi,Hero Member,826,517,,Vexanium: The Next Generation Blockchain for Mass Adoption,   Pre sale will be finishied in 22 April. Total supply is 1 million supply. 40% supply for crowd sale.,False
784,msg34821731,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-16 09:03:13,yurakazuma,Newbie,42,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,RESERVED FOR VIETNAMESE TRANSLATION  Username: yurakazuma Profile link :  https://bitcointalk.org/index.php?action=profile;u=1974376 Language: vietnamese Portfolio/Experience/previous translations links: https://docs.google.com/spreadsheets/d/1trWRbGV_rfOFdYDx_NHtqHVWe4kFqFMRhlJH-BjsiJU/edit#gid=0 ETH WALLET: 0x3BD10130d40b2796218aDcfae1DA3876D65caCA3,False
785,msg34885835,https://bitcointalk.org/index.php?topic=3282122.0,msg34821731,63877,Announcements (Altcoins),2018-04-17 03:00:06,vninvestor17,Newbie,2,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   Halo    yurakazuma,  I'm Viet investor. Can you tell me about the coins you translated? Are they good to invest?  Thank you,",False
786,msg34954677,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-17 20:34:56,tarolog,Sr. Member,630,250,,Vexanium: The Next Generation Blockchain for Mass Adoption,What is the hardcap for the ico ? and how many token will be created? and how many team members does vexanium currently?,False
787,msg34954950,https://bitcointalk.org/index.php?topic=3282122.0,msg34954677,63877,Announcements (Altcoins),2018-04-17 20:39:35,kusumadewi,Hero Member,826,517,,Vexanium: The Next Generation Blockchain for Mass Adoption,   I can answer on your question about tokens. Total circulation - 1.000.000.000 . Pre ICO cup - 4000 ETH. ICO crowdsale - 16.000 ETH. Hardcup - 20.000 ETH.  1 ETH - 20.000 VEX. 1 ACT - 10 VEX.,False
788,msg34959324,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-17 22:14:10,FumBerry,Newbie,79,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Please reserve for updates,False
789,msg34960008,https://bitcointalk.org/index.php?topic=3282122.0,msg34821675,63877,Announcements (Altcoins),2018-04-17 22:31:55,doynemi,Jr. Member,196,5,,Vexanium: The Next Generation Blockchain for Mass Adoption,  still left a few days for the presale. this is an opportunity for the team to promote this project maximally. and hope the token will be sold out.,False
790,msg34962062,https://bitcointalk.org/index.php?topic=3282122.0,msg34960008,63877,Announcements (Altcoins),2018-04-17 23:31:21,allfriends88,Full Member,560,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,  I also hope that such teams could be more vigorous in promoting projects in the rest of the time so that the token is sold out and pre-order sale a success.,False
791,msg34966506,https://bitcointalk.org/index.php?topic=3282122.0,msg34962062,63877,Announcements (Altcoins),2018-04-18 02:20:14,Erbetpio,Newbie,126,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  only a few more days, I really hope on the remaining sales will increase. success always for this project.",False
792,msg34995653,https://bitcointalk.org/index.php?topic=3282122.0,msg34966506,63877,Announcements (Altcoins),2018-04-18 11:34:16,anawati,Newbie,174,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Hopefully, in the rest of the time, it can be growing his token sales results so that pre-sale could be successful and could continue to the next phase.",False
793,msg34665743,https://bitcointalk.org/index.php?topic=3282122.0,msg34662269,63877,Announcements (Altcoins),2018-04-14 08:09:10,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  VEXANIUM’s income of VEX tokens will be locked up for two years to ensure a reasonable and effective circulation. Such a mechanism will also ensure the sustainability of the VEX token economy and VEXANIUM operation,False
794,msg34669669,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 09:17:26,vninvestor17,Newbie,2,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hello friends,  Anyone has VEX to sell me?",False
795,msg34669932,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 09:21:16,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Traditional promo marketing campaigns are run on platforms that store data and run their service on centralized servers that are fully controlled by the company. This allows data to be manipulated or deleted.,False
796,msg34672381,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 10:01:09,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"In Ethereum, it is possible for a failed transaction to get on to the chain with a receipt status of failed.Will team than give us tokens?",False
797,msg34677859,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 11:32:36,CEOKEY,Full Member,462,101,,Vexanium: The Next Generation Blockchain for Mass Adoption,Vexanium - a fragmented marketing ecosystem that will help reduce costs and increase efficiency and transparency for business enterprises. They will use VEX tokens to connect the retail world with the crypto world and help businesses create their own marketing campaigns or distribute their services through a distributed platform. Based on this information I am sure VEX will open a revolution in the retail industry,False
798,msg34680040,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 12:10:12,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Do you plan to have your own blockchain?,False
799,msg34684655,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 13:29:32,vanmoreno,Jr. Member,361,1,,Vexanium: The Next Generation Blockchain for Mass Adoption,This project look like pundi x and tokenomy? Whats the different concept of this project?,False
800,msg34686643,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 14:02:40,holos119,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption," What do you think about popularity of the bounty campaigns? I see many new participants joining bounty campaigns, especially Twitter and Facebook. With more and more new participants, we will earn less and less rewards. Maybe better make for bounty also KYC?",False
801,msg34691018,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 15:12:00,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Look through your website , I see that your team already have an experiences in",False
802,msg34691331,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 15:16:42,segotiwul,Member,322,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Investors have had no trouble finding a bank community that uses decentralized and intelligent investments that focus on crypto assets. Because the Community has business protocols, mechanisms and technological beliefs on the world's blockchain. The largest data analysis can be used to provide accurate services to different blockhain participants with special needs.",False
803,msg34691401,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 15:17:51,Ayuluv2001,Jr. Member,196,1,,Vexanium: The Next Generation Blockchain for Mass Adoption,Interested in this bounty as well mate,False
804,msg34693534,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 15:50:31,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What is your key strength if compare with some enormous centralized system?,False
805,msg34697698,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 16:56:36,GamerOne1,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Could you explain in detail what is special of this project because i see there are many features that appear on your homepage. But what will be first steps?,False
806,msg34702261,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 18:09:36,BountyTwo,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Do you have an github link ?. We would like to keep track your work,False
807,msg34704618,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 18:49:15,Milcahh,Member,294,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,Looking forward to obtain more information about this project.,False
808,msg34708564,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 19:56:55,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,I hope that to see more advisors to come in your project . Why didn’t you send some request,False
809,msg34711350,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 20:51:10,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Love this project. I have imagined stuff from the paper many times. Iam all in,False
810,msg34714232,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 22:01:22,MiracleM,Newbie,168,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hi, what bonus will be on PRE ICO?",False
811,msg34715305,https://bitcointalk.org/index.php?topic=3282122.0,msg34714232,63877,Announcements (Altcoins),2018-04-14 22:29:12,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  PRE ICO - 20% BONUS,False
812,msg34716281,https://bitcointalk.org/index.php?topic=3282122.0,msg34715305,63877,Announcements (Altcoins),2018-04-14 22:57:24,MiracleM,Newbie,168,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  And what price?,False
813,msg34614703,https://bitcointalk.org/index.php?topic=3282122.0,msg34611260,63877,Announcements (Altcoins),2018-04-13 14:09:23,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   I have first seen it online and heard some rumors about how fast it grows and you can earn some bucks from it but then i tend to ignored this since i haven't seen enough evidence personally ""to see is to believe"" right ? but after a few months i saw/heard my friends talking about this crytocurrency this and they're earning a lot of money from it. so i tried to ask them how but sad to say they tend to ignore me and keep those information's they have. so I did some research about it and end up here on this site/group where i found out a lot of things that could also help me to improve on this industry. so what i can advice is try to wonder and roam around this site. there's a lot of good people in here who share they're knowledge and help you understand crytocurrency. also try to do some research online, start from the bottom/history of BTC and you'll soon get the hang of it.",False
814,msg34624514,https://bitcointalk.org/index.php?topic=3282122.0,msg34611260,63877,Announcements (Altcoins),2018-04-13 16:28:11,BountyTwo,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"    I first heard some of the crypto currency from one of my friends. He told me that he was earning a lot of money from it but I didn't pay attention to him, I thought it was some kind of networking business and I didn't realize that crypto currencies will grow this much. I just started using some of the crypto currency because I already know that the profit will be high. I'm still studying and learning everything that I can about how crypto currency system works.",False
815,msg34627474,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 17:12:13,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"At the moment of finishing the campaign of some ico, is the reward obtained in the form of an ico or some current cryptocurrency?",False
816,msg34632008,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 18:20:38,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"i have searched some references on the internet regarding some wallet. But I sometimes do not believe in some reviews. So, I want to ask you which wallet is good and safe based on your experience.",False
817,msg34635466,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 19:12:22,ChristianMill,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Do you plan to launch VEXANIUM in Indonesia?,False
818,msg34636636,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 19:30:26,Jitra,Jr. Member,126,5,,Vexanium: The Next Generation Blockchain for Mass Adoption,#JOIN  Telegram campaign  Telegram url: https://t.me/JitraK,False
819,msg34638452,https://bitcointalk.org/index.php?topic=3282122.0,msg34635466,63877,Announcements (Altcoins),2018-04-13 20:01:22,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Launch of VEXANIUM in Indonesia (Q3/Q4 2018) the VEXANIUM marketplace will be fully functional and open to merchants and individual users in Indonesia. Merchants and enterprise users can create voucher tokens and start their marketing campaigns all seamlessly via the one-stop mobile app. Customers will be able to store and redeem their voucher tokens via VEXANIUM App. ,False
820,msg34640790,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 20:43:22,ChristianMill,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,When will the VEX Ecosystem?,False
821,msg34641819,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 21:03:40,Shutomo,Newbie,154,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Seen from the project logo, it looks like the project is very convincing. But after seeing from the team and advisor who looked so professional, then I think this is a very good project. Hopefully this project a great success.",False
822,msg34643119,https://bitcointalk.org/index.php?topic=3282122.0,msg34640790,63877,Announcements (Altcoins),2018-04-13 21:31:58,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Establishment of VEX Ecosystem (Q1Q2 2019) In Phase 2, VEXANIUM will complete the establishment of the ecosystem by launching VEXchange and VEXplorer. VEXchange is a token marketplace that allows users to trade VEXM and VEX. Its function is to maximize the liquidity of tokens to increase the usage and redemption of merchant vouchers.     ",False
823,msg34645451,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 22:30:26,Rosa bella,Member,266,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,What is your project about? Where can I find ur wp? egretia,False
824,msg34648011,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 23:44:09,ChristianMill,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,And in the future in Asia will be?,False
825,msg34648454,https://bitcointalk.org/index.php?topic=3282122.0,msg34648011,63877,Announcements (Altcoins),2018-04-13 23:57:57,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Business Expansion to Asia (2019) In this Phase, we expect that VEXANIUM will already have proven its successful business model and gained significant traction in its home market. We will then expand to major cities or business hubs including Kuala Lumpur, Ho Chi Min City, Seoul, Hong Kong, Bangkok, Dubai and Singapore.   ",False
826,msg34649769,https://bitcointalk.org/index.php?topic=3282122.0,msg34648454,63877,Announcements (Altcoins),2018-04-14 00:57:16,ChristianMill,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  And something is planned?,False
827,msg34651123,https://bitcointalk.org/index.php?topic=3282122.0,msg34649769,63877,Announcements (Altcoins),2018-04-14 01:55:13,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Business Expansion to Outside Asia (2020) In this period.vexanium will focus and try to engage to market outside asia such as European countries, South American Countries , Africa where the most poplated countries in the world that support cryptocurrency",False
828,msg34652928,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 02:56:56,MiracleM,Newbie,168,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Hey. How can I use tokens?,False
829,msg34655193,https://bitcointalk.org/index.php?topic=3282122.0,msg34652928,63877,Announcements (Altcoins),2018-04-14 04:00:33,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  VEX are the tokens used to access services across the entire VEXANIUM ecosystem. The major uses of VEX tokens are:   (1) Service Fees for Merchant Token Generation  Merchants will be paying service fees in VEX to generate their own token. For example, XYZGym is generating 1,000 pieces of $100-USD-worth gift card tokens. It will need to pay the equivalent amount of VEX tokens to the VEXANIUM platform.    (2) Service Fees of Airdrop Campaigns  Merchants will pay service fees in VEX based on the number of target audiences it reaches out to in the VEXANIUM platform. For example, when MBurger needs to airdrop their coupon tokens to 100,000 VEXANIUM users, the platform will collect the equivalent amount of VEX tokens from MBurger.    (3) Trading Tokens  VEX will be the main trading pair for all tokens or cryptocurrencies on the VEXchange platform.    (4) Trading Fees  Users will receive 50% off on trading fees in VEXchange if he/she holds a certain amount of VEX.",False
830,msg34657330,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 05:02:56,MiracleM,Newbie,168,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,How are tokens created?,False
831,msg34659312,https://bitcointalk.org/index.php?topic=3282122.0,msg34657330,63877,Announcements (Altcoins),2018-04-14 05:53:45,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Merchant Tokens (VEXM) are created through on the VEXANIUM platform utilizing smart contracts. Tokens generated by different merchants will be named as VEXMerchant eg. VEXMB is the token of MBurger. The amount of VEXM tokens created will be decided by the merchant itself. And unlike VEX token, VEXM tokens are only tradable in VEXchange.   ",False
832,msg34662269,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-14 06:59:07,MiracleM,Newbie,168,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What do you think about sustainability?,False
