id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
251,msg30196521,https://bitcointalk.org/index.php?topic=2609402.0,msg30108872,19429,Announcements (Altcoins),2018-02-13 10:44:19,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   Unfortunately, you wrote on the wrong topic. Please check this link https://bitcointalk.org/index.php?topic=2609547.0",False
252,msg30225599,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-13 18:10:30,theone189,Newbie,98,0,,[ANN] TWN - Decentralized News Platform!,"I'm very happy because my sister is about to meet a new man, Mr Anouar, who is clearly a man of class and sophistication",False
253,msg30258730,https://bitcointalk.org/index.php?topic=2609402.0,msg30225599,19429,Announcements (Altcoins),2018-02-14 08:30:54,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   We are truly happy for your sister, but you are obviously mistaken with the topic",False
254,msg30261537,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-14 09:23:18,leslie4u,Full Member,742,100,,[ANN] TWN - Decentralized News Platform!,"I guess if this project delivers what it claims, it will be a beginning of new era for Media platform. The whole concept around news will be changed and people will have access to complete and authentic information at their fingertips. Not sure how this project will fight with bureaucrats because this is one major issue that current system is facing. A lot of true information is wiped off and what remains behind is something that we are supposed to know and not what happened.  Nevertheless, I will bookmark this thread and follow it. Hope that it succeeds in its mission.  Have a nice day.",False
255,msg30287652,https://bitcointalk.org/index.php?topic=2609402.0,msg30261537,19429,Announcements (Altcoins),2018-02-14 16:36:38,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   You're absolutely right, we set the highest goals and we do all the best to achieve them because our project carries important social aspects. Follow our topic, join us in the social media, participate in our ICO on March 1, 2018 and you'll see how all that we stated will be realized.",False
256,msg30506944,https://bitcointalk.org/index.php?topic=2609402.0,msg30261537,19429,Announcements (Altcoins),2018-02-17 22:35:23,globalcitizen,Full Member,434,101,,[ANN] TWN - Decentralized News Platform!,   Yes. You are absolutely right. It will definitely be a beginning of an era in the media industry after this project must have delivered on its promises. It is a very promising and valuable initiative and I trust the team will deliver on their words. I believe in the project and supports It.,False
257,msg30606650,https://bitcointalk.org/index.php?topic=2609402.0,msg30490955,19429,Announcements (Altcoins),2018-02-19 11:26:38,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,   Thank you for the information! We'll get acquainted with the platform and register soon.,False
258,msg30607644,https://bitcointalk.org/index.php?topic=2609402.0,msg30506944,19429,Announcements (Altcoins),2018-02-19 11:44:03,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   Thank you for your support! Join us on the ICO, March 1. Welcome to the side of truth!",False
259,msg30713193,https://bitcointalk.org/index.php?topic=2609402.0,msg26946545,19429,Announcements (Altcoins),2018-02-20 20:18:54,vgk888,Full Member,304,100,,[ANN] TWN - Decentralized News Platform!,"    thanks for the info! The project which involves a huge number of people and machines can not leave indifferent the others, the proof of which is the high activity of people coming to the news site!",False
260,msg30713344,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-20 20:21:53,Neo.Prometheus,Member,238,11,,[ANN] TWN - Decentralized News Platform!,"Wow! A project that gives people another amazing concept and opportunity to have a decentralized news platform. Additionally, woth this project we can have our own ambition came to reality, in which this project is created for users that want to be independent from third parties like banks or the government. I want this project to stay in this community!",False
261,msg30713522,https://bitcointalk.org/index.php?topic=2609402.0,msg29795179,19429,Announcements (Altcoins),2018-02-20 20:25:28,vgk888,Full Member,304,100,,[ANN] TWN - Decentralized News Platform!,    absolutely agree with you! And I have great hope that the yellow press will finally disappear forever! Wrong media should stop its existence and brain drain to the people!,False
262,msg30745068,https://bitcointalk.org/index.php?topic=2609402.0,msg30713193,19429,Announcements (Altcoins),2018-02-21 09:42:20,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   You're welcome to ask us everything you want to know about the project! Thank you for not being indefferent for problems that we try to solve and for all support words. Stay with us and join our ICO - March 1, 2018.",False
263,msg30745292,https://bitcointalk.org/index.php?topic=2609402.0,msg30713344,19429,Announcements (Altcoins),2018-02-21 09:45:49,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   Thank you! We really appreciate the approvement of us by the community and continue to do the best we can. Join us on the ICO on March 1, 2018. The best part is yet to come!",False
264,msg29125909,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-28 20:06:54,Rus3001,Full Member,392,100,,[ANN] TWN - Decentralized News Platform!," Hi, is TWN wallet already available on the site?To have TWN wallet, we have to Register to buy tokens?   just like investors?",False
265,msg29318920,https://bitcointalk.org/index.php?topic=2609402.0,msg28976221,19429,Announcements (Altcoins),2018-01-31 14:52:50,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   Yes, that's true. We have a total hardcap of 100K ETH. What is concerning TWN token the maximum possible supply is 10 000 000 000 TWN. All unsold tokens will be destroyed.",False
266,msg29320912,https://bitcointalk.org/index.php?topic=2609402.0,msg29125909,19429,Announcements (Altcoins),2018-01-31 15:23:20,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   Yes, TWN wallet is available on the site, and you have to register on the site.",False
267,msg29416165,https://bitcointalk.org/index.php?topic=2609402.0,msg29318920,19429,Announcements (Altcoins),2018-02-01 22:45:16,ashuawei,Sr. Member,416,250,,[ANN] TWN - Decentralized News Platform!,   It so nice to know that tokens that are not sold will be destroyed. But destroyed means to burn right? But do you have any soft caps mate? If nothing for pre sale  atleast for the main sale?,False
268,msg29422079,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-02 02:04:11,GayOfThrones,Full Member,485,103,,[ANN] TWN - Decentralized News Platform!,"Since I am dealing with information also outside of cryptos I must say that I am very impressed by the way this project has been structured. I'm looking forward to delve into the whitepaper to try to figure out all technical details, which reading the ANN sound very much like science fiction",False
269,msg29463644,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-02 15:35:49,ashuawei,Sr. Member,416,250,,[ANN] TWN - Decentralized News Platform!,hi to the team as well as to those supporters they have.  just want to ask how much was presently raised? i kept on visiting the site from time to time buy i dont know whats the matter because the progress bar doesn't work at all.  can somebody update me please? and pre sale last until march 1 right? may i know your pre sale hard cap?,False
270,msg29470604,https://bitcointalk.org/index.php?topic=2609402.0,msg29422079,19429,Announcements (Altcoins),2018-02-02 17:16:14,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,   Sounds like a science fiction? Here you can check the clear example of how our platform works (https://theworldnews.net/TheWorldNews_Network.pdf). Soon we will release this functionality in our project's alpha version. And you always have the opportunity to get acquainted with our White Paper (https://twn.io/whitepaper_1_11_en.pdf).,False
271,msg29471308,https://bitcointalk.org/index.php?topic=2609402.0,msg29416165,19429,Announcements (Altcoins),2018-02-02 17:26:47,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   All unsold tokens will be burnt. We do not have soft cap technically, but we had it juridically (500 000 $) that was raised during 10 minutes of private sale.",False
272,msg29472186,https://bitcointalk.org/index.php?topic=2609402.0,msg29463644,19429,Announcements (Altcoins),2018-02-02 17:41:00,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   By now we have raised $ 6,27 millions. Our Pre-ICO ends tomorrow and the start of ICO is planned on March 1.",False
273,msg29513967,https://bitcointalk.org/index.php?topic=2609402.0,msg29472186,19429,Announcements (Altcoins),2018-02-03 10:54:11,ashuawei,Sr. Member,416,250,,[ANN] TWN - Decentralized News Platform!,"   Wow, more than 6M raised in pre sale already. This is already a huge amount considering that you Set only 500k usd soft cap for pre sale. But why the token sale is so long from the pre sale? Why not have it right away?",False
274,msg29630948,https://bitcointalk.org/index.php?topic=2609402.0,msg29513967,19429,Announcements (Altcoins),2018-02-05 07:22:35,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,   The start of the ICO is planned on March 1 since we want to launch beta version of the project before the ICO.,False
275,msg29795179,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-07 14:42:01,Cryppie,Member,95,10,,[ANN] TWN - Decentralized News Platform!,"The project is relevant, especially now. Will be in demand in the future. This will help to maintain the reliability of historical events, I think this is the main element. Many dishonest people want to falsify historical events and brainwash youth, which will allow them to manipulate human consciousness and subdue people. I fully support the idea of the project and good luck to the authors in the implementation of the conceived!",False
276,msg29799414,https://bitcointalk.org/index.php?topic=2609402.0,msg29795179,19429,Announcements (Altcoins),2018-02-07 15:43:02,TWN Support,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,"   Thank you for your support! Join us on the ICO, March 1. Welcome to the side of truth!",False
277,msg29954963,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-09 20:25:08,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,IMPORTANT ANNOUNCEMENT!!!  YOU CAN REGISTER YOUR ACCOUNT ON THE ICO.THEWORLDNEWS.NET AND INPUT YOUR WALLET THERE.  DON'T FORGET WHILE REGISTRATION TO USE SAME E-MAIL THAT YOU'VE USED IN THE BOUNTY CAMPAIGN!,False
278,msg29956548,https://bitcointalk.org/index.php?topic=2609402.0,msg29799414,19429,Announcements (Altcoins),2018-02-09 20:56:51,kopisusu,Full Member,784,100,,[ANN] TWN - Decentralized News Platform!,  a very good project with a great team and a very interesting roadmap.. but March 1st is a very long time .. I hope many big investors will come to support this project .. so what has been planned can reach the target and can running smoothly ..,False
279,msg29957285,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-09 21:12:50,MaryAngela_Fantocci,Sr. Member,448,250,,[ANN] TWN - Decentralized News Platform!,"How this platform will solve the problem with fake news being published by the media?  p.s.""decentralized news platform"" sounds like the Dark market of the news",False
280,msg29963538,https://bitcointalk.org/index.php?topic=2609402.0,msg29470604,19429,Announcements (Altcoins),2018-02-09 23:50:26,GayOfThrones,Full Member,485,103,,[ANN] TWN - Decentralized News Platform!,"   I was not using the expression ""science fiction"" in a negative sense since I am a fan of the genre, but with the meaning of the ""sense of wonder"" that comes with literary science fiction (not movie crap). I will deep myself in the whitepaper so as to understand all mechanisms.",False
281,msg29965125,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-10 00:47:14,gefander,Full Member,490,103,,[ANN] TWN - Decentralized News Platform!,"For a long time it was necessary to make, a news channel on the blockchain, there is already a platform like steem and golos - but they is designed primarily as a social network of bloggers, but people need a more professional and responsible source of information, I suspect that the idea after the embodiment will become popular among the people. the main thing to inform people about the existence of the project. by the way, where can I get acquainted with the marketing plan of the company?",False
282,msg29970612,https://bitcointalk.org/index.php?topic=2609402.0,msg29956548,19429,Announcements (Altcoins),2018-02-10 04:17:56,bestpikka,Full Member,574,102,,[ANN] TWN - Decentralized News Platform!,"   Yes, I also wish the same, hopefully, this project can develop rapidly and increased participation of participants who would like to join in this project and a lot of investors who are interested in this project. smoothly for this project.",False
283,msg30105440,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-02-12 00:13:25,julianAm,Full Member,392,100,,[ANN] TWN - Decentralized News Platform!,Week 04.02 - 10.02  https://twitter.com/julianssaa  link to twitter Retweets links:  https://twitter.com/TheWorldNewsNet/status/961635637270077440 https://twitter.com/TheWorldNewsNet/status/961982370793639936,False
284,msg27941108,https://bitcointalk.org/index.php?topic=2609402.0,msg27937715,19429,Announcements (Altcoins),2018-01-11 22:20:43,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,   Why don't your friends like this project? Its alpha already has 170k users daily. Team is very skillful. The idea is on the edge of world's needs.  Call them here to talk to developers. I'm sure they will change their mind.,False
285,msg28007044,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-12 20:40:04,Treasurer,Full Member,462,104,,[ANN] TWN - Decentralized News Platform!,TheWorldNews.net is a multifunctional information platform that will allow independent journalists to sell their unique content to the world's leading media. And how to set the price of content?,False
286,msg28008516,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-12 21:09:03,andrey111,Full Member,448,100,,[ANN] TWN - Decentralized News Platform!,"I think everyone can set a price, and buy, or not, this is already for the news companies. Yes, and in general I think everything will be fine with this project.",False
287,msg28056537,https://bitcointalk.org/index.php?topic=2609402.0,msg28007044,19429,Announcements (Altcoins),2018-01-13 15:11:35,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,   The cost of the content is determined by author,False
288,msg28057945,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-13 15:32:34,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"Valery Igumenov, editor-in-chief of RBC magazine, deputy editor-in-chief of Forbes Russia, joined the project team.",False
289,msg28122064,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-14 15:38:04,posiandu,Full Member,380,100,,[ANN] TWN - Decentralized News Platform!,"Thewoldnews getting Hotter everyday, so much appreciate for this project, are you planning to supporting many languages in the next stages of your platform?",False
290,msg28124053,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-14 16:08:09,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"Anton Rosenberg joined the project team. Experience: Chief Technology Officer of social network ""VKontakte"", Special projects Director of the ""Telegram"" messenger",False
291,msg28124139,https://bitcointalk.org/index.php?topic=2609402.0,msg28122064,19429,Announcements (Altcoins),2018-01-14 16:09:41,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,   The project already supports all languages. We plan a project support team in all key languages of the world,False
292,msg28225631,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-16 03:52:46,strange-r,Newbie,3,0,,[ANN] TWN - Decentralized News Platform!,"He нaшёл в oпиcaнии пpoeктa, нo cчитaю вaжнoй фyнкцию aнaлизa cooтвeтcтвия зaгoлoвкa и coдepжимoгo cтaтьи: мepa cooтвeтcтвия вo мнoгoм oпpeдeлялa бы ""yтки"" и cкaндaльныe paздyтыe ceнcaции, кoгдa oткpoвeннo лживый пpoвoкaциoнный зaгoлoвoк нe cooтвeтcтвyeт coдepжимoмy, a лишь выxвaтывaeт фpaзy из кoнтeкcтa, извpaщaя cмыcл. Xopoшo былo бы ввecти тaкoй пpизнaк: кaк-тo yжe или cмыcл cтaтьи aнaлизиpoвaть aвтoмaтичecки, и/или в pyчнoм peжимe мoдepaтopaми, и/или cooбщecтвoм пoльзoвaтeлeй. Aнaлиз cмыcлa, гeoпpивязки, тeгoв, кpoмe тoгo, пoзвoлил бы cвязaть нoвocти в цeпь coбытий, пoмoгaл пpocлeживaть paзвитиe coбытий.  Былo бы пoлeзным видeть нoвocти (a тoчнee, coбытия) нa кapтe плaнeты: знaчимocть, кoличecтвo пpoчтeний, взaимocвязи c дpyгими coбытиями, peйтинги, вoзмoжнocть чaтa/блoгa пoд coбытиями, ocвeщeниe oдинaкoвыx coбытий paзными иcтoчникaми (кoтopыe мoжнo бpaть нe тoлькo из CMИ, нo из любыx чacтныx иcтoчникoв, a тoм чиcлe живыe тpaнcляции oчeвидцeв), aвтoмaтичecкaя гpyппиpoвкa peпopтaжeй, oтнocящиxcя к oднoмy coбытию. Boзмoжнocть пpoкpyчивaть иcтopию coбытий в пpoшлoe, видeть пpeдcтoящиe coбытия в бyдyщeм, фильтpoвaть coбытия пo тeмaм.  Eщё были бы пoлeзными пpилoжeния к бpayзepaм и/или coцceтям, кoтopыe бы пoзвoляли oпpeдeлять в пocтax пapaмeтpы pacпpocтpaняeмoй нoвocти: дaтy coздaния opигинaлa и ccылкy нa нeгo, ypoвeнь пpaвдивocти, cвязaнныe нoвocти, в тoм чиcлe oпpoвepжeния.  Ecли интepecнo - y мeня ecть eщё идeи.    I did not find it in the description of the project, but I consider it important to analyze the correspondence between the title and the content of the article: the measure of correspondence would largely determine ""ducks"" and scandalous swollen sensations when a frankly lying provocative title does not match the content, but only snatches the phrase out of context, distorting the meaning. It would be good to introduce such a feature: somehow already the meaning of the article is analyzed automatically, and / or in manual mode by the moderators and / or the user community. Analysis of the meaning, georeference, tags, in addition, would connect the news in a chain of events, helped to track the development of events.  It would be useful to see news (or rather, events) on the map of the planet: the importance, the number of readings, the relationship with other events, ratings, the ability to chat / blog under the events, coverage of the same events by different sources (which can be taken not only from the media, but from any private sources, including live broadcasts of eyewitnesses), automatic grouping of reports pertaining to one event. The ability to scroll through the history of events in the past, see upcoming events in the future, filter events by topic.  Also, applications to browsers and / or social networks that would allow determining the parameters of the distributed news in the posts: the date of creation of the original and a link to it, the level of truthfulness, related news, including refutations, would also be useful.  If interested, I have more ideas.",False
293,msg28240230,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-16 09:28:58,Ellawow,Member,266,12,,[ANN] TWN - Decentralized News Platform!,This project can become very highly ranked and famous in some time as they have a great roadmap and investors will get a good income from it. Would like to support this project in future.,False
294,msg28252713,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-16 12:57:26,tusandii,Hero Member,924,506,,[ANN] TWN - Decentralized News Platform!,"The World News, what isnyour opinion about current market situation which is lot of fud out there about crowd funding project based blockchain technology?",False
295,msg28293845,https://bitcointalk.org/index.php?topic=2609402.0,msg28240230,19429,Announcements (Altcoins),2018-01-17 01:43:05,Kriptos,Member,532,10,,[ANN] TWN - Decentralized News Platform!,  There is no doubt about it. a major project like this I think will be able to attract the attention of many investors. I very much hope that this project will soar high and can achieve something that was expected by the project. This is a work in very nice.,False
296,msg28296544,https://bitcointalk.org/index.php?topic=2609402.0,msg28293845,19429,Announcements (Altcoins),2018-01-17 03:07:20,crosswhite,Member,140,10,,[ANN] TWN - Decentralized News Platform!,  I agree with you. I also see very many who provide support for the progress of this project. I believe that this project will bring good luck.,False
297,msg28296700,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-17 03:11:44,White_A,Full Member,182,100,,[ANN] TWN - Decentralized News Platform!,"Did not find the information on soft cap and hard cap, who in the course, inform, please",False
298,msg28303412,https://bitcointalk.org/index.php?topic=2609402.0,msg28296544,19429,Announcements (Altcoins),2018-01-17 06:13:54,bestpikka,Full Member,574,102,,[ANN] TWN - Decentralized News Platform!,"   I also assume that this project will be a success because the project was good for the future and the present, the project is also very useful because it can eliminate incorrect news certainty. very good idea.",False
299,msg28307300,https://bitcointalk.org/index.php?topic=2609402.0,msg28303412,19429,Announcements (Altcoins),2018-01-17 07:32:27,NDX-AKA,Member,476,10,,[ANN] TWN - Decentralized News Platform!,  of course this project is very good for the future. I will always support this project until the project reaches success. because I believe that this project can bring a bright future in the future.,False
300,msg28358929,https://bitcointalk.org/index.php?topic=2609402.0,msg28296700,19429,Announcements (Altcoins),2018-01-17 21:50:19,Alltimer,Member,336,31,,[ANN] TWN - Decentralized News Platform!,"    The information I could lay my hands on are the following Hard cap for Pre-ICO: 50,000 ETH; Hard cap for ICO: 50,000 ETH;",False
301,msg28359356,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-17 21:59:22,Alltimer,Member,336,31,,[ANN] TWN - Decentralized News Platform!,"Please, how much is the worth of TWN/ETH? I must say you've got an excellent team and nice roadmap. This project is promising.",False
302,msg28368773,https://bitcointalk.org/index.php?topic=2609402.0,msg28359356,19429,Announcements (Altcoins),2018-01-18 02:33:30,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,   Thanks you. 50 000TWN = 1ETH,False
303,msg28976221,https://bitcointalk.org/index.php?topic=2609402.0,msg28358929,19429,Announcements (Altcoins),2018-01-26 15:10:19,ashuawei,Sr. Member,416,250,,[ANN] TWN - Decentralized News Platform!,"     hi, is this true? so there is no difference of the hard cap of both rounds? so for instance they will reached the hard cap of 50k eth in pre ico. and also in the token sale, meaning they want to raise 100k eth all in all? also i want to ask the total supply of TWN?",False
304,msg26936508,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-25 14:21:57,4gu5dr4g0n,Full Member,476,104,,[ANN] TWN - Decentralized News Platform!,"incredible concept TWN, News with blockchain and transparent technology and anti manipulation. this will be very useful where this sekaragu too much false news,",False
305,msg26941671,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-25 16:18:36,posiandu,Full Member,380,100,,[ANN] TWN - Decentralized News Platform!,"I do stand up for TWN, this first Idea on news platform are impressive for blockchain Industry. will you have a plan for AMA section? would be happy to hear it,",False
306,msg26946545,https://bitcointalk.org/index.php?topic=2609402.0,msg26934675,19429,Announcements (Altcoins),2017-12-25 18:10:50,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"   We already collect, process and publish news, you can learn more on the project's website theworldnews.net. Yesterday, our neural network caught CNN on editing the content, we are preparing a detailed report. The number of users of the resource for 30 days of the alpha version work was 1,372,898 people from 215 countries, they read 4,833,003 news. Yesterday the site was visited by 135 174 people. Daily attendance growth is 5-10%",False
307,msg26950939,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-25 20:05:11,ndyarisya,Full Member,364,100,,[ANN] TWN - Decentralized News Platform!,a very useful project to provide news or valid information in order to eliminate the news of hoax news is increasingly rampant. hopefully the project is smooth and successful in the future,False
308,msg26954654,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-25 21:53:21,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,David Seys - The Official Voice of BBC  https://www.youtube.com/watch?v=HM2Un8Rzszc&feature=youtu.be,False
309,msg26968842,https://bitcointalk.org/index.php?topic=2609402.0,msg26950939,19429,Announcements (Altcoins),2017-12-26 07:00:49,Kriptos,Member,532,10,,[ANN] TWN - Decentralized News Platform!,"  Yes you were right. a very worthwhile project by removing the hoax news. hopefully this project runs smoothly as it has been in plan, hopefully this project will be successful in the future.",False
310,msg26969785,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-26 07:26:35,p3ppymon,Sr. Member,686,252,,[ANN] TWN - Decentralized News Platform!,I still have some doubts about the AI being able to recognise from bad and good news. Some fake ones go viral on multiple sites and accepted true even though they are just made up. Hope your system will manage to do better. The growth of your platform appears huge these days.,False
311,msg26969915,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-26 07:29:37,ArthurBitHunter,Member,329,10,,[ANN] TWN - Decentralized News Platform!,"There is a project such as the SNIP which solve the same problem as you . But yet they are not doing very well , I hope you will succeed in this market will be the competition ...",False
312,msg26997037,https://bitcointalk.org/index.php?topic=2609402.0,msg26969915,19429,Announcements (Altcoins),2017-12-26 17:18:13,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"   We fully explored possible competitors. SNIP is an unsuccessful copy of the project that has been working for a long time in the countries of Asia. The project is called ""The Headlines"", the essence of which is the collection of headlines of current news, and then the AI analyzes your cookies and selects news for you based on your preferences. The original project is quite successful - about a thousand employees and capitalization of $ 15 billion. Today there are no analogues in the world of what our team has implemented. All the news, not just the headlines, is broadcasted on theworldnews.net, and the hash is written to the blockchain. You don’t need to attend any other resources that you read every day. You can choose those that you are interested in and read only it in live on our website. Over the period of 3 weeks that the alpha version works in 200 countries we already stored more information than, for example, Fox News over the period of 21 years. In 6 months we will be the largest repository of news content in the history of Mankind. And this is in the blockchain. Reliability of news, user-friendliness, and transparency to investors is what will allow us to become the World’s leader by number of non-editable information - so I can describe our vision of the future Project for the next 5 years). The number of users that equals 1.4 million+ for the last month and 770k thousand+ for the last week(https://ibb.co/ggG6Gb) and daily growth without advertising and marketing show that everything is comfortable enough even in alpha version and we’re gonna be great).",False
313,msg27007330,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-26 21:14:22,storfox,Member,238,10,,[ANN] TWN - Decentralized News Platform!,What is the benefit of your Decentralized News Project Platform to the holders of your project's tokens who can post news and articles on your Decentralized News Platform website? How will the Decentralized News Platform project profit?,False
314,msg27013735,https://bitcointalk.org/index.php?topic=2609402.0,msg27007330,19429,Announcements (Altcoins),2017-12-27 00:40:42,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"   1. Ads 2. Marketplace for Journalist, Users & Mass Media  Alpha: https://theworldnews.net/  60 000 News per a day, 1.5M users per 30 days.  https://twitter.com/TheWorldNewsNet/status/945813974146342912",False
315,msg27014355,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-27 01:05:28,hell78,Newbie,18,0,,[ANN] TWN - Decentralized News Platform!,"1. How can we participate in the private sale? edit: Nevermind, found it: ""You should register your profile at TheWorldNews.net ICO site, and use it transfer functions to buy TWN tokens."" from their website. Or does this mean pre-ICO only?  2. If this is decentralised who gets to post news and who/what gets to determine which information is true/false?  3. What type of news will you be posting? Everything and anything? Or will it be focused on politics, or crypto-related news, or sports, etc.  4. Do you have your own journalists working for you?  4. Is the starting price really $1.50 with a 10 billion coin cap? Are you new to crypto? Because that seems like a serious money-grab scheme. You give each of your team members 1 million to start with and state the coins is worth $1.50 off the bat... do you see how this can be viewed as scummy behaviour? Hell for all we know you could've kept 10 million coins each and made yourselves all millionaires before the freaking pre-ico even starts. Who the hell makes 3 goddamn separate stages of selling off coins?  5. Do you expect to continue this growth consistently? How are you reaching out to find unique users?",False
