id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
261,msg33611473,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:12:54,sashipanda,Newbie,65,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Very Good ,Very Nice Project !",False
262,msg33611487,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:13:05,Cuong76,Newbie,5,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Good luck to the project ! Will follow your project, at start looks promising,lets wait and see I follow this project well and the team works very well and I believe they will realize their projects. a successful token will be sold. Very good ICO! This is the best project ever. Guys don't miss the opportunity please.",False
263,msg33611837,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:17:49,shakeel2734,Newbie,42,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is very true and nice project hope for good future and good luck for the team.,False
264,msg33612147,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:21:46,Rohidas,Newbie,72,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,follow this project well and the team works very well and I believe they will realize their projects. a successful token will be sold. Very good ICO!,False
265,msg33612234,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:23:01,Gill1980,Newbie,111,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very nice project. Every coin not having the power to man future bright. All the best Noscam scam team. Noscam token will surely attract many investors cause the factors such as originality. Most trusted coin. I check all social media. All the best guys.,False
266,msg33612846,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:30:22,Najim2,Newbie,11,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project,False
267,msg33613131,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:34:22,aryaln463,Newbie,45,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very good project and all the bast.I hope bast of the world NOSCAM coin is one.,False
268,msg33613341,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:37:03,harkaransandhu,Newbie,100,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,noscam is big project of year 2018. great potentional great project. everybody join this great project.,False
269,msg33613482,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:38:57,Najim2,Newbie,11,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I think the project is quite promising, and most importantly you can start from scratch",False
270,msg33613527,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:39:33,shashigupta,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this project is very good,False
271,msg33613598,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:40:20,allwithpassion,Newbie,126,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I can't seen to access the telegram chat, help?",False
272,msg33613793,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:42:59,Nirmal2345,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this project is very good,False
273,msg33613984,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:45:15,Yog6684,Newbie,36,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It is very good project for tech enthusiastic people,False
274,msg33606539,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:07:32,Nimjio009,Newbie,57,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Looks like a great project....looking forward to it,False
275,msg33606749,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:10:12,asifaachi,Newbie,50,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,i join this airdrop beast coin thanks to offer  best of luck all teams,False
276,msg33606798,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:10:54,AMRIT2317,Newbie,73,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Great Project with great team. Hope NOSCAM token will be good. I really like your concept and I am with u, go head.",False
277,msg33606877,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:11:54,Hetu009,Newbie,24,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project ..good job and grate team..,False
278,msg33606880,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:11:57,Mujeeb123,Newbie,66,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Great project genuine site. NOSCAM platform on searching SCAM projects is based on the so-called ""Crowd wisdom"". its very excellent project so keep it up",False
279,msg33607169,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:16:11,Rumaan222,Newbie,63,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It seems to be an excellent project with a unique idea,False
280,msg33607301,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:17:57,abdelouahab,Newbie,7,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,good job  nice,False
281,msg33607329,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:18:16,muzakkirm,Newbie,83,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,The very nice project not only namely (NOSCAM) but also behind the project and the team. so I think it will be the next successful project. ,False
282,msg33607437,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:19:48,lovetake,Newbie,85,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,best project  all teams best of luck i did not received first airdrop token,False
283,msg33607659,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:22:57,karn5169,Newbie,125,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Nice project, One of the best team working in this project. 2018 best Airdrop ,best of luck all teams good work.",False
284,msg33607872,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:26:01,Pulkit101,Newbie,32,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very good plan in my life. Thanks all of team,False
285,msg33608339,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:32:15,mylove2,Newbie,22,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,very different airdrop i join  vote and  bitcoin talk and fill from all but i did not received first airdrop token    best of luck,False
286,msg33608363,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:32:34,Rehan007,Newbie,27,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Its was a great nd awesome project.. all airdrop was good but dis airdrop was very good nd i think it will be great..,False
287,msg33608551,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:35:09,nguyenduyanh01,Newbie,224,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Your project is very special. I am very interested in this project. You should introduce more channels to let people know about your project.,False
288,msg33608565,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:35:18,sekar64,Newbie,56,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,noscam project is a good project,False
289,msg33608591,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:35:37,dedi saputra95,Newbie,33,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,E-mail :sdedi7953@gmail.com Telegram Username:@dedisiniper Twitter username   :@dediponsel95 MY Ethereum address:0x6E9693b9F2b9344C7007Aa13dfD022FC678177BA good project         ,False
290,msg33608769,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:38:03,CHITSABHI17,Newbie,78,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I'm interested your project, I'm waiting your bounty campaign to participate.  Thanks, Good Luck",False
291,msg33608890,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:39:30,happpyall,Newbie,84,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"This is really cool,amazing. I am so proud that i am now part of it. I am sure this project will change the world for the better﻿. Wishes to  it for a successful project.",False
292,msg33609043,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:41:38,Satvindermg,Newbie,15,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,good project i like this project,False
293,msg33609955,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:52:48,job2018,Newbie,76,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great job! Good team!,False
294,msg33605385,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:52:02,janafridi,Newbie,39,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,its beg & good project I was waiting for the second round,False
295,msg33605400,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:52:09,Ravi20,Newbie,28,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project. Glad to be joined thanks,False
296,msg33605414,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:52:22,sntv3118,Newbie,50,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,wonderful project! When will users get coins?  and what about exchange?,False
297,msg33605473,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:53:14,sami2020,Newbie,112,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great project round2 join airdrop 0x7E9A33Df66D96a441f5783ce4Bbd002FE14d6a42,False
298,msg33605494,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:53:30,mohansreekoti,Newbie,18,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project I like it,False
299,msg33605520,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:53:50,msmodi68,Newbie,107,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project. Glad to be joined thanks,False
300,msg33605584,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:54:47,Rojer009,Newbie,84,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this project is much more different than the other ongoing projects. I support noscam. Good Luck,False
301,msg33605693,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:56:07,anikhasan,Newbie,46,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the idea, I'm with you, keep in touch",False
302,msg33605744,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:57:02,vp007,Newbie,69,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"NOSCAM platform on searching SCAM projects is based on the so-called ""Crowd wisdom"". its very excellent project so keep it up",False
303,msg33605766,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:57:18,manas143,Newbie,53,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project presented to this world by the noscam community....,False
304,msg33605888,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:59:04,sami2020,Newbie,112,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,any news about roudmap of this project,False
305,msg33605942,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:59:51,sami2020,Newbie,112,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,you think on nure future will stay token on ethreum network blockchain !!!,False
306,msg33606004,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:00:36,vikram rawal,Newbie,29,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project,False
307,msg33606048,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:01:03,shaileshraut,Newbie,89,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I think it's great to project and profitable that project team was very good . Idea so awesome and valuable I follow this project,False
308,msg33606058,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:01:12,kartick09,Newbie,27,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project. I hope this project biggest in the world.,False
309,msg33606143,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:02:25,sana740,Newbie,22,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform, Glad to be joined thanks.,False
310,msg33606195,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:03:08,Vivek2kumar1,Newbie,21,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"The name token is noscam, which is quite cool. I wonder if this project will be great success in coming years.",False
311,msg33606340,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:04:54,jarein7170,Newbie,82,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I think this project will succeed with there plan and goal of this coin. Seems this project very compromising i will follow your update. Good luck,False
312,msg33606508,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:07:15,Sonu47,Newbie,48,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good token.Looks like a great project....looking forward to it,False
313,msg33606524,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 15:07:26,shaheerlovely,Newbie,80,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,best airdrop i join it the best team work 2018 best token i joint  best of luck all teams good work,False
314,msg33602490,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:14:12,cheriyan,Newbie,32,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project .all the best great team work,False
315,msg33602671,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:16:35,highnayem34,Newbie,154,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Project lookimg cool.The scammers are a very big problem a this stage.  Someone has to do something to curb it right away, so the general public will embrace crypto when the time comes.very promising project dev.",False
316,msg33602742,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:17:27,subodh01,Newbie,67,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,noscam project is hope working very well . hjope that will fulfill each one dream as the name shows great to see in future,False
317,msg33602771,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:17:52,janadhar9,Newbie,65,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"nice project An excellent idea, I think the project is quite promising, and most importantly you can start from scratch",False
318,msg33602894,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:19:22,hieuto,Newbie,52,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,i like it nice. Big project,False
319,msg33602989,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:20:31,Rumonrj,Newbie,55,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good projects best of luck for this project,False
320,msg33603112,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:22:08,Rinakhatun,Newbie,98,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very nice project best of luck for this project,False
321,msg33603279,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:24:23,SW21018,Newbie,51,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Wonderful project! which exchange?,False
322,msg33603356,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:25:25,Fahad009,Newbie,44,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Amazing airdrop super g,False
323,msg33603384,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:25:46,Nand20,Newbie,43,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good projects best of luck for this project,False
324,msg33603653,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:29:19,prabh12,Newbie,31,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This project achieve highest position within in a limited time. Great project.,False
325,msg33604056,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:34:39,moksha7,Newbie,106,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,BEST AIRDROP FOR INVESTORS,False
326,msg33604082,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:34:57,plusaaj,Newbie,33,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,nice and great project is it a only bounty articles and videos,False
327,msg33604199,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:36:31,ns_bage,Newbie,19,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,good project...i will stay with it,False
328,msg33604909,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:45:52,simarjeet13,Newbie,67,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project. Glad to be joined.,False
329,msg33604942,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:46:25,itasylbd,Newbie,98,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this project is much more different than the other ongoing projects. I support noscam. I hope this will bring an end to all these scamming tokens. LOVE NOSCAM from my side.,False
330,msg33605028,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:47:32,vicky1994,Newbie,68,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great Project Keep It up NOSCAM Team,False
331,msg33605210,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:49:54,Farhan007,Newbie,50,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It is very nice project hope it will lead more den other token.. nd it wil be high rate token..,False
332,msg33605227,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:50:05,DEVKINANDAN,Newbie,9,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,no scam airdop good project join fast,False
333,msg33605327,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:51:19,Ali284,Newbie,70,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Looks like a great project....looking forward to it,False
334,msg33601230,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:57:05,ghazanfar76,Newbie,131,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,When Every Coin Die i think this coin is still alive plz join this airdrop...,False
335,msg33601431,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:00:00,mrking049,Newbie,34,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I stay with you i like your project,False
336,msg33601473,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:00:31,manju768,Newbie,70,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Insert Quote NoScam is really a good project I'm looking forward to it admin Great opportunity for newbies,False
337,msg33601503,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:00:55,Srikantarana60,Newbie,57,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Love this project.great idea,False
338,msg33601527,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:01:12,amitkaushalray,Newbie,102,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NOSCAM  project is a an awesome nice project.They have a very good and awesome whitepaper which is very informative and they told are very briefly  about their project.The team is behind this project is extraordinary best team in world.,False
339,msg33601703,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:03:30,sktiya,Newbie,51,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An excellent idea, I think the project is quite promising, and most importantly you can start from scratch",False
340,msg33601764,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:04:28,pirmossy,Newbie,70,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,i see this projec is good soo good luck,False
341,msg33601823,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:05:33,santosh3316,Newbie,83,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,nice project! What about exchange and long term prediction of coin?,False
342,msg33601938,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:07:09,hasimandal,Newbie,142,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the idea, I'm with you, keep in touch",False
343,msg33601954,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:07:26,abhijeetxxsingh,Newbie,72,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Its, a nice project, I have read the white paper and if everything will go proper this project will touch moon",False
344,msg33602043,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:08:29,pihu123,Newbie,49,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"It's a very nice project, it will move forward",False
345,msg33602112,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:09:19,SantoshM0152,Newbie,44,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project and very nice program I like & I hope you will take up high in market bast of luck & good luck!!,False
346,msg33602200,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:10:10,abhinav786,Newbie,58,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This project is a good,False
347,msg33602215,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:10:27,sonu73,Newbie,361,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"awesome project, i wish soon touch to moon by indulging real life challenges.",False
348,msg33602219,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:10:30,saqlain,Newbie,81,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project.i hope it will soon reaches moon.the team also working hard.thanks u guys for free airdrop tokens.. ,False
349,msg33602230,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:10:36,sanjeev1313,Newbie,45,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Nice project, Best of luck dear team for future ",False
350,msg33602247,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:10:50,arman8844,Newbie,75,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Most valu abale project.keep it up.,False
351,msg33602298,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:11:31,Amit Mahor,Newbie,22,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is a Great Project...So like This Project and Keep it Up.,False
352,msg33602351,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:12:11,Sabir9890,Newbie,32,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,  I know this is a awesome concept..I hope it will be go to the moon..best of luck...(NOSCAM),False
353,msg33602450,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 14:13:32,suraj56,Newbie,295,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this project seems to have a great potential and creative team behind it.,False
354,msg33600063,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:40:25,Goldberg2,Newbie,14,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Awesome project...future cryptocyrrency,False
355,msg33600346,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:44:40,1988gurpreet,Newbie,80,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,it is very big project join now,False
356,msg33600426,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:45:52,karanpalparmar,Newbie,88,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,i am so heppy nice projet,False
357,msg33600458,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:46:20,Sunilwadhan,Newbie,56,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great to project and profitable that project team was very good he give trusted project and detect scam . Idea so awesome and valuable I follow this project,False
358,msg33600480,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:46:48,john3867,Newbie,62,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,interesting project and good concept.looking forward to the team about future updates of this project,False
359,msg33600506,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:47:12,shadid111,Newbie,31,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great project airdrop token for not a scam coin its a high potential for all of us we all must join this airdrop thanks to all,False
360,msg33600559,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:48:00,reenadevi,Newbie,44,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It's very good project.team strong i think biggest project  ,False
361,msg33600577,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:48:20,investmoney202,Newbie,24,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"It,s so the much awesome project for peoples and also for investors to gain more profits.",False
