id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg39449551,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-05 17:27:19,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 04: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-money-social-media-promotion-contest-congratulations-to-june-5-winners-18e3d085ebd9?source=userActivityShare-8ae6e54ae3c6-1528214263🏆                                  ",False
139,msg39476072,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-06 04:04:20,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Great platform. Amazing team and advisors. The project is very promising. Do not hesitate to invest.,False
140,msg39497800,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-06 11:23:39,quality89,Newbie,112,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"I think if everyone not used some phone number until 1 years, the number will be used for another user",False
141,msg39541497,https://bitcointalk.org/index.php?topic=3145335.0,msg39506077,10125,Announcements (Altcoins),2018-06-06 22:52:36,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  thanks man for your support, good luck for you! ",False
142,msg39541551,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-06 22:54:06,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 06: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
143,msg39541889,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-06 23:02:28,SmartBounty,Copper Member,196,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,This project is trying to do something unique. Strong team and experienced experts.,False
144,msg39577958,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-07 13:06:56,Riedbach,Member,125,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,What recommended parameters to adjust in my wallet for investing in your project?,False
145,msg39670825,https://bitcointalk.org/index.php?topic=3145335.0,msg39577958,10125,Announcements (Altcoins),2018-06-08 18:53:34,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   hi sir, please read about DICEmoney info in here : THE NEW INFO ABOUT DICE 1. DICE Money integrating with Bancor Protocol, giving Dicet token a new source of liquidity 2. Here's the first of our weekly recap. 3. DICE Social Media Promotion Contest: 200 DICET (≡0.4 ETH) Giveaway for 3 Winners Every Day 4. Goodbye ICO: Next-Gen Cryptocurrency DICE Money Delivers Innovative ‘Crowd-Mining’ Economy 5. A SIMPLE SOLUTION AGAINST WALLET HACKING: THE DICE MONEY MODEL 6. Democratizing investing 7. VULNERABILITIES OF THE BLOCKCHAIN MODEL 8. DICE MONEY MODEL: Q & A  if u have more question, you can joined with DICEmoney community in here https://t.me/DICEMoney  thanks and best regards  ",False
146,msg38628888,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-26 15:30:03,bakst2,Full Member,392,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Really interesting concept. I really like the peer-to-peer construct couple with a social networking kind of feel. One to watch.,False
147,msg38640155,https://bitcointalk.org/index.php?topic=3145335.0,msg38628888,10125,Announcements (Altcoins),2018-05-26 18:28:03,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  yes, that is true sir. i hope u can joined with DICE, good luck for you! King regards ",False
148,msg38640538,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-26 18:34:24,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🏆CONGRATULATIONS FOR THE WINNER!!!🏆  Congratulations to all winners of May 26: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5  for more info please joined in here https://t.me/DICEMoney and https://t.me/DICEMoneyNews   🚀DICE Money integrating with Bancor Protocol, giving Dicet token a new source of liquidity🚀",False
149,msg38706983,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-27 15:17:57,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🏆CONGRATULATIONS FOR THE WINNER!!!🏆  Congratulations to all winners of May 27: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5  for more info please joined in here https://t.me/DICEMoney and https://t.me/DICEMoneyNews",False
150,msg38780393,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-28 12:25:39,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"The list of DICEmoney admin in telegram group :  1. Konstantin Dimitrov @KnivD 2. Anthony Johnson @AJ4359 3. Dilip Chandar @dschandar55 4. Mihail Maldzhanski @pollarize 5. Davor B. @Faca1950 6. Bi od @binodnp 7. Bett (Nehemiah Isamotu) @Bett1 8. Godwin @godwin91 9. Marweko @Marweko1 10. Tanveer Hussain @TAZ110 11. Kai Rodeck @KaiRodeck 12. Althamayer @althamayer 13. Wirosableng @wiro212sableng  ATTENTION‼️‼️🔉 👉🏻admin will not make any personal sales through on PM ✅ 👉🏻if anyone is doing PM with you and confessing as admin, please pay attention to his username (not on bio), if not from the one mentioned above, he is SCAMMER✅",False
151,msg38780495,https://bitcointalk.org/index.php?topic=3145335.0,msg38744521,10125,Announcements (Altcoins),2018-05-28 12:27:25,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   thanks for your attention and support 🙏🏻👍🏻 ,False
152,msg38796530,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-28 15:57:13,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,🚀👨🏼‍⚖️🎬DICE Money ICO Interview🎬👨🏼‍⚖️🚀  Click the picture below to watching live video with CO-FOUNDER Konstantin Dimitrov,False
153,msg38815590,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-28 20:41:40,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulations to all winners of May 28: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5 🏆  JOIN WITH US DICEMONEY TELEGRAM GROUP DICEMONEY TELEGRAM CHANNEL GROUP",False
154,msg38903182,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-29 19:34:09,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of May 29: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-money-social-media-promotion-contest-congratulations-to-may-29-winners-bcead3201732🏆  JOIN WITH US DICEMONEY TELEGRAM GROUP DICEMONEY TELEGRAM CHANNEL GROUP",False
155,msg38988961,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-30 18:44:15,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of May 30: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
156,msg39013759,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-31 02:00:35,bestpikka,Full Member,574,102,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,I see your team are very active in providing the latest news about this project may more and more participants join this project in order to be able to reach targets in the future.,False
157,msg39050126,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-31 11:39:40,lasttime99,Newbie,210,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"I am a Blockchain software engineer and also a crytocurrency expert predictor. Incase you are interested in getting some guildlines or knowing the exact or right time you can buy or sell your cryptocurrencies inorder to make some gain, you can DM me. Thanks",False
158,msg39073426,https://bitcointalk.org/index.php?topic=3145335.0,msg39013759,10125,Announcements (Altcoins),2018-05-31 16:27:09,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  yes, that is true bro, we must remain consistent in our work to achieve what we expect",False
159,msg39073727,https://bitcointalk.org/index.php?topic=3145335.0,msg39050126,10125,Announcements (Altcoins),2018-05-31 16:30:53,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  thanks for your offer, You can join our telegram group and submit your offer to CO-FUNDER of DICEmoney or send the offer to email in DICEmoney website",False
160,msg39073912,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-31 16:33:16,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of May 31: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
161,msg39186117,https://bitcointalk.org/index.php?topic=3145335.0,msg39128486,10125,Announcements (Altcoins),2018-06-02 04:30:48,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  thanks for your support! KING regards ,False
162,msg39186214,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-02 04:33:58,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 01: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
163,msg39187341,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-02 05:07:09,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🚀🏦TRADE YOUR DICETS ON ETHEN MARKET🏦🚀  In line with our promise to give this community as many options to trade Dicets, we are pleased to announce that Dicets tokens can now be traded on Ethen.market . We are working to add more exchange platforms. We will keep you posted  So what do we know about Ethen Market?  According to the founders, Ethen market’s main goal is ‘to make decentralized exchanges more accessible to a wide range of users, not just professional traders, while incorporating as many convenient features as possible from centralized exchanges’  And they are living up to expectation  Trading information  1. Only ERC20 tokens can be traded 2. There is currently no buy/sell price for Dicets as no transaction has been done yet. You can choose any price you want when buying or selling",False
164,msg39187744,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-02 05:18:59,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🚀🛂SPECIAL ANNOUNCEMENT: DICETS MEETS RBC🛂🚀  Agreements have now been concluded with Root Blockchain to trade Dicets for its RBC tokens.  Root Blockchain recently concluded its ICO (31st May 2018) and will be listed on exchanges asap (we’ll keep you posted).  About Root Blockchain  According to their official website, Root Blockchain hides blockchain complexity from business and provides simple API to interact with blockchain, meaning businesses can reap benefits of blockchain technology without the accompanying complexity. To find out more about them, please visit HERE.  So what does this partnership mean for Dice Money?  - More liquidity for Dicets  - Increased public visibility and market adoption  - Community growth  We thank you all for your continued support. Together we succeed  For more latest news, kindly join our telegram group HERE.",False
165,msg39188065,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-02 05:28:16,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🚀🛂MORE GREAT NEWS: MEET OUR NEW PARTNER🛂🚀   To further increase the liquidity of our tokens, we have partnered with Eira Cube.  EiraCube is poised to be the world’s first robo-powered pop up store — an ‘airbnb for retail goods. You can find out more about them HERE.  Like Dice Money, EiraCube is a legitimate project and we are proud to have them as partners.  With this partnership, you’ll now be able to exchange Dicets (Dice Money) for Brett (Eiracube) and vice-versa.  More information about exchange rate and pricing will be provided soon enough.  Stay tuned  For more latest news, kindly join our telegram group HERE.",False
166,msg37592185,https://bitcointalk.org/index.php?topic=3145335.0,msg32516590,10125,Announcements (Altcoins),2018-05-17 17:11:38,burky156,Full Member,644,112,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,    Are there any bounty campaign on bitcointalk?,False
167,msg37806334,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-19 15:18:44,joniboini,Hero Member,686,1107,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,There is a bounty in Bitcointalk. Check this link: https://bitcointalk.org/index.php?topic=3172670.0. Don't forget to read the latest news about Dice in Medium: https://medium.com/@DICEsup/this-week-in-dice-money-week-1-8464ca6efbe7.,False
168,msg37809781,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-19 15:48:09,SmartBounty,Copper Member,196,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,interesting project. I think this project will be successful,False
169,msg37880608,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-20 06:06:05,daviszayn,Newbie,140,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"DICE has properties of both the presently existing cryptocurrencies and traditional money, and also creates a brand new funding route for any business.",False
170,msg37920036,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-20 13:22:07,bikitkih,Jr. Member,187,1,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,many have provided support for the DICE.MONEY project I hope to improve the promotion and sales so that the team can be passionate about developing this project in the future,False
171,msg37993167,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-21 03:26:19,satriatelo,Newbie,196,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"a project that looks like it will be a success for his future, judging from the present course of many who love and support this project, fingers crossed for his team's future will always work with passion and to his results did not disappoint.",False
172,msg37993922,https://bitcointalk.org/index.php?topic=3145335.0,msg37993167,10125,Announcements (Altcoins),2018-05-21 03:37:48,UstadSoleh,Member,448,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  so far I see indeed many who provide support and good comments about this project, hopefully with a lot of support given to the project was able to convince many would-be investors to join the project.",False
173,msg38238685,https://bitcointalk.org/index.php?topic=3145335.0,msg37993922,10125,Announcements (Altcoins),2018-05-23 04:21:56,joniboini,Hero Member,686,1107,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   They've reached the soft cap, and soon (as they said) they will release the details on how much money have they raised in the ICO which is still running btw. Don't forget to miss the train, investors should buy DICET asap while there are still bonuses available.",False
174,msg38314474,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-23 19:09:41,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,DICE RATING ON ICO REVIEW ICOBENCH (RATING 4.9/5) TRACKICO (RATING 4.8/5) ICOMARKS (RATING 9.1/10),False
175,msg38314515,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-23 19:10:08,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"THE NEW INFO ABOUT DICE 1. DICE Money integrating with Bancor Protocol, giving Dicet token a new source of liquidity 2. Here's the first of our weekly recap. 3. DICE Social Media Promotion Contest: 200 DICET (≡0.4 ETH) Giveaway for 3 Winners Every Day 4. Goodbye ICO: Next-Gen Cryptocurrency DICE Money Delivers Innovative ‘Crowd-Mining’ Economy 5. A SIMPLE SOLUTION AGAINST WALLET HACKING: THE DICE MONEY MODEL 6. Democratizing investing 7. VULNERABILITIES OF THE BLOCKCHAIN MODEL 8. DICE MONEY MODEL: Q & A",False
176,msg38315694,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-23 19:23:16,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"CONGRATULATIONS FOR THE WINNER!!!  Congratulations to all winners of May 23: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5  for more info please joined in here https://t.me/DICEMoney",False
177,msg38357863,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-24 05:53:50,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Amazing project. Great team and advisors.,False
178,msg38363199,https://bitcointalk.org/index.php?topic=3145335.0,msg38357863,10125,Announcements (Altcoins),2018-05-24 06:57:13,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  thanks sir for your support! King regards ,False
179,msg38408288,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-24 14:49:24,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"CONGRATULATIONS FOR THE WINNER!!!  Congratulations to all winners of May 24: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5  for more info please joined in here https://t.me/DICEMoney and https://t.me/DICEMoneyNews",False
180,msg38456110,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-25 02:49:25,critolika,Full Member,448,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"it looks like the project is interesting and promising, follow the development of his future, hopefully the team will work well so that his results will not disappoint later.",False
181,msg38460250,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-25 03:56:06,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Amazing team behind a wonderful ICO,False
182,msg38542167,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-25 19:05:15,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"CONGRATULATIONS FOR THE WINNER!!!  Congratulations to all winners of May 25: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5  for more info please joined in here https://t.me/DICEMoney and https://t.me/DICEMoneyNews",False
183,msg38542218,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-25 19:05:52,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,thanks all for your support! KING REGARD ,False
184,msg38585634,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-26 05:52:14,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,It's been another great week at Dice money y'all. 👍  Did you miss anything this week 🤷‍♂? Here's our weekly recap. (**Remember** to scroll down to check out the Trivia section and Question of the week)  ENJOY and APPLAUD 👏👏👏 https://medium.com/@DICEsup/this-week-in-dice-money-week-2-236bc86e620f  Let us know if we missed out anything.  Have a Dice-tastic weekend y'all 🍹🍹,False
185,msg38608797,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-26 10:48:30,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,DICE Money ICO Interview  Click the picture below to watching live video with CEO Anthony Johnson,False
186,msg36678634,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-08 12:49:48,Lunar Crank,Full Member,686,103,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"So, what was a result of pre-sale? How much funds team has collected? Because I can't find this information anywhere.",False
187,msg36686287,https://bitcointalk.org/index.php?topic=3145335.0,msg34447741,10125,Announcements (Altcoins),2018-05-08 14:19:20,joniboini,Hero Member,686,1107,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"    I'd love to hear the team answers about this.  On a side note: from their WP, it seems that they considered this model as true decentralization. Quote True Decentralisation DICE lacks a single ledger present in the typical blockchain architecture. Instead, there are as many ledgers as there are operators in the global ecosystem - some of them public, others private.  Quote from: Lunar Crank on May 08, 2018, 12:49:48 PM So, what was a result of pre-sale? How much funds team has collected? Because I can't find this information anywhere.  All of the tokens were sold-out (5 million). Check their answers on the Telegram group, there's someone that asked the same thing about this.",False
188,msg36786991,https://bitcointalk.org/index.php?topic=3145335.0,msg36678634,10125,Announcements (Altcoins),2018-05-09 15:05:20,Lunar Crank,Full Member,686,103,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   All of the tokens were sold-out (5 million). Check their answers on the Telegram group, there's someone that asked the same thing about this. [/quote]  Thanks, I understood. I think it is really great result. But result of ICO should be better. This project has very high rating on ICO rating sites.",False
189,msg36862021,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-10 11:02:17,jackmuu,Jr. Member,126,1,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,The ICO reviewer recently reviewed the upcoming DICE Money ICO: https://bestcrypto.tv/1131/dice-money-ico-review/,False
190,msg36922364,https://bitcointalk.org/index.php?topic=3145335.0,msg34447741,10125,Announcements (Altcoins),2018-05-11 00:03:00,KnivD,Newbie,17,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   There is absolutely nothing centralised in it. It is hard to imagine any higher level of decentralisation than this. There could be a billion small databases, and each one different from the others. Consensus between them is not needed since each one holds information only about a small fraction of the entire system. However the generated data units are the valid medium for exchange in all clusters at once. And from a user perspective the choice is very simple – they can move in a different cluster at any moment, so the natural selection rules apply on the market as well. Regarding deployment – any basic computing system, even a $5 embedded module, can be an operator node in the global ecosystem. The deployment costs are practically zero, and the transaction costs are an absolute zero since the incentive for all sides comes from elsewhere, not from costs.  ",False
191,msg36971112,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-11 13:21:53,Bearks71,Jr. Member,124,1,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,I have reported twice but couldn't get their username It would b worthy if i could get it,False
192,msg36977362,https://bitcointalk.org/index.php?topic=3145335.0,msg32516590,10125,Announcements (Altcoins),2018-05-11 14:34:04,jrosario75,Newbie,1,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING, ,False
193,msg37000413,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-11 19:25:12,shagrinn,Newbie,42,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"I want to invest, very like the idea",False
194,msg37010226,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-11 22:09:12,DavidXXXX,Sr. Member,392,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Any idea about possible profit to make on this coin,False
