id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1377,msg41617151,https://bitcointalk.org/index.php?topic=3775626.0,msg41617017,5447,Announcements (Altcoins),2018-07-06 07:39:13,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! Our tokens are a representation of a particular asset or utility that usually resides on top of another blockchain. Tokens can represent basically any assets that are fungible and tradable, from commodities to loyalty points to even other cryptocurrencies! In our case, one CRS token displays the value of one CRS on top of the Ethereum blockchain.",False
1378,msg41579652,https://bitcointalk.org/index.php?topic=3775626.0,msg41579404,5447,Announcements (Altcoins),2018-07-05 16:13:47,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  We will have bounty campaign. We will make an announcement concerning the details a bit later. Stay tuned,False
1379,msg41582944,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 17:06:00,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! Can you describe the difference between crystals.love and crystals.fashion websites? 'cause I don't see the significant distinctions,False
1380,msg41583034,https://bitcointalk.org/index.php?topic=3775626.0,msg41582944,5447,Announcements (Altcoins),2018-07-05 17:07:30,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! Crystals.io is a website specifically for our ICO campaign. Crystals.love will be the webpage for the platform itself, while crystals.fashion is a domain for our fashion and modeling related activities.",False
1381,msg41585746,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 17:53:48,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry., Hi who are your advisors?,False
1382,msg41586164,https://bitcointalk.org/index.php?topic=3775626.0,msg41585746,5447,Announcements (Altcoins),2018-07-05 18:00:40,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! Our advisors are Bruce Porter Jr is one of the top industry advisors in the world,  Dr. Jackson Dang is a professor of corporate finance and portfolio management at the Glion Institute of Higher Education and Sergei Lavrinenko is a blockchain developer with a deep experience in project-management and business analytics. For further information you can visit the website:https://crystals.io/  ",False
1383,msg41589104,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 18:49:33,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Greetings! Are there any press releases about Crystals?,False
1384,msg41589507,https://bitcointalk.org/index.php?topic=3775626.0,msg41589104,5447,Announcements (Altcoins),2018-07-05 18:57:02,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  That's right! You can read press releases about Crystals links to which are available on our website: https://crystals.io/,False
1385,msg41592131,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 19:47:26,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello. Will I find Slavic models on your website?,False
1386,msg41592325,https://bitcointalk.org/index.php?topic=3775626.0,msg41592131,5447,Announcements (Altcoins),2018-07-05 19:50:58,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  That's right! We are going to operate with all popular models over the world. Slavic models are not exception. You will be able to find them on our platform with the final release of CRYSTALS ecosystem!,False
1387,msg41595217,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 20:49:58,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hi there! Through what are you developing direct marketing strategy?,False
1388,msg41595537,https://bitcointalk.org/index.php?topic=3775626.0,msg41595217,5447,Announcements (Altcoins),2018-07-05 20:56:07,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Greetings! We plan to launch strong PR campaign before entering market. It will be a powerful instrument in our marketing strategy.,False
1389,msg41596743,https://bitcointalk.org/index.php?topic=3775626.0,msg41595751,5447,Announcements (Altcoins),2018-07-05 21:21:48,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks! Your support is greatly appreciated,False
1390,msg41596862,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 21:24:29,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hey!   What categories for funds distribution do you have?,False
1391,msg41598228,https://bitcointalk.org/index.php?topic=3775626.0,msg41596862,5447,Announcements (Altcoins),2018-07-05 21:57:39,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  We have the following categories of our funds distribution: •Marketing; •Research and Development; •Legal; •Fixed Costs and Management; •Users' Incentives; •Miscellaneous;,False
1392,msg41600970,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 23:19:26,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hi there. What is your token type?,False
1393,msg41601365,https://bitcointalk.org/index.php?topic=3775626.0,msg41600970,5447,Announcements (Altcoins),2018-07-05 23:32:30,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Our token type is ERC-20.,False
1394,msg41601651,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 23:41:59,Luvr1000,Member,504,10,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"While such projects I have not seen. In my opinion, you have so few competitors, and there is every chance of success, the only thing I saw in you is a young team, but I hope that the team is experienced)))",False
1395,msg41601695,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 23:43:33,claireclaire,Newbie,5,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Would like to know more.,False
1396,msg41602250,https://bitcointalk.org/index.php?topic=3775626.0,msg41601651,5447,Announcements (Altcoins),2018-07-06 00:00:02,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"    That's correct, CRYSTALS doesn’t have direct competitors. You check our team and their experience here at https://crystals.io/ in “Our team” section. Links to their Linkedin profiles are available.",False
1397,msg41602270,https://bitcointalk.org/index.php?topic=3775626.0,msg41601695,5447,Announcements (Altcoins),2018-07-06 00:00:39,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  CRYSTALS is a complete ecosystem that provides a full-service cycle for private modeling clients, models, and agencies. This platform is made to be the first ever software for the modeling industry with the use of blockchain and shared economy principles.  At CRYSTALS, we believe that in the 21st century, everyone should be able to be an entrepreneur on his own. As it can be seen, platforms such as Uber and Airbnb created a whole new concept of realizing unused individual assets in order to generate extra income. On the other hand, we have seen how online distribution channels such as Booking.com and Skyscanner changed the world of marketing for the tourism industry. Applying the same principles of shared economy and online distribution, CRYSTALS will become a tool for both.  The idea of CRYSTALS is to become an intermediary between service providers and their clients. This business model will not require high investments for investors to grow with minimal risk. This way, CRYSTALS will not provide any modeling services directly but will organize and support a secured, convenient, blockchain-based platform for this business.  Moreover, this will decrease the legal responsibility of the platform without decreasing the level of control of operations. Modeling industry is a very sensitive field and in CRYSTALS, we will dedicate a lot of attention to the legal procedures and honesty of the service provided through our platform.",False
1398,msg41554263,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 09:02:20,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,How tokens will be allocated?,False
1399,msg41554355,https://bitcointalk.org/index.php?topic=3775626.0,msg41554263,5447,Announcements (Altcoins),2018-07-05 09:03:42,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Nice to see you! Our token allocation is represented here, take a look:  • 70% - Token Sale • 15% - Team • 7% - Advisors • 5% - Marketing • 3% - Bounty",False
1400,msg41554535,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 09:07:01,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,WIll you have a mobile app?,False
1401,msg41554606,https://bitcointalk.org/index.php?topic=3775626.0,msg41554535,5447,Announcements (Altcoins),2018-07-05 09:08:09,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Our mobile app is into development now. But we can disclose that it will be available both on Google Play and on the App Store. More details information will be revealed later. Please, follow our news",False
1402,msg41555266,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 09:19:30,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Where can I read reviews about your project?,False
1403,msg41556238,https://bitcointalk.org/index.php?topic=3775626.0,msg41555266,5447,Announcements (Altcoins),2018-07-05 09:36:22,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  We can recommend you to read CoinStaker's article about Nikolas Verano - CRYSTALS team member and how he will benefit the project: https://www.coinstaker.com/pavel-durovs-photographer-engages-in-ico-for-the-modeling-industry/  In addition, you can find out our goals and mission in CoinIdol’s article: https://coinidol.com/crystals-reaches-1-million-usd-soft-cap/  Futhermore,if you want you can check some articles about our project which you can find in ""Press about us"" section on the website: https://crystals.io/",False
1404,msg41557913,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 10:04:39,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hey! One more question  Are the presale and the crowdsale the same things?,False
1405,msg41558105,https://bitcointalk.org/index.php?topic=3775626.0,msg41557913,5447,Announcements (Altcoins),2018-07-05 10:08:22,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! No, presale is a round for investors, hedge funds. Crowdsale is a round for all users. You can get acquainted with the bonuses and other information on our whitepaper: https://www.crystals.io/whitepaper.pdf",False
1406,msg41561659,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 11:07:12,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello  Will your service have any data analysis facilities?,False
1407,msg41562018,https://bitcointalk.org/index.php?topic=3775626.0,msg41561659,5447,Announcements (Altcoins),2018-07-05 11:13:04,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi! Yes, it will! For the service providers, on the other hand, CRYSTALS is a best-in-class distribution channel and data analysis facility that will act as an ideal partner for both modeling agencies and individuals, providing them with free-of-charge access to a global customer network and modern platform.",False
1408,msg41564295,https://bitcointalk.org/index.php?topic=3775626.0,msg41562018,5447,Announcements (Altcoins),2018-07-05 11:54:14,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Can you describe it in details?,False
1409,msg41564707,https://bitcointalk.org/index.php?topic=3775626.0,msg41564295,5447,Announcements (Altcoins),2018-07-05 12:01:21,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  This instrument is into development. But be sure that it will be at a high level of development. If it will be news about, you can read on our website: https://crystals.io/",False
1410,msg41570108,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 13:37:13,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello. Do you have (will you have) calendar of appointments for performers on your website?,False
1411,msg41570254,https://bitcointalk.org/index.php?topic=3775626.0,msg41570108,5447,Announcements (Altcoins),2018-07-05 13:39:23,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! Yes, we will have an availability calendar.",False
1412,msg41572179,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 14:11:00,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Greetings. Will not-registered users have access to database with performers (their photos etc)?,False
1413,msg41573008,https://bitcointalk.org/index.php?topic=3775626.0,msg41572179,5447,Announcements (Altcoins),2018-07-05 14:24:55,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! No, only registered users will have access to database with performers.",False
1414,msg41573751,https://bitcointalk.org/index.php?topic=3775626.0,msg41573152,5447,Announcements (Altcoins),2018-07-05 14:36:44,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi Many thanks. You're support is greatly appreciated.,False
1415,msg41574914,https://bitcointalk.org/index.php?topic=3775626.0,msg41573008,5447,Announcements (Altcoins),2018-07-05 14:55:08,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Will registration have any uncommon features?,False
1416,msg41575638,https://bitcointalk.org/index.php?topic=3775626.0,msg41574914,5447,Announcements (Altcoins),2018-07-05 15:06:41,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  The registration and listing will be done under our support and free of charge. After registration of your account you will be able to book the model's service. It has some uncommon features with our double-authorization protocol which include the following two steps: The first this is searching and booking. Then your funds are blocked until further confirmation. If you refuse then your funds will be defrosted and you will be able to get it back. So, you will not lose your money if you refuse from services on this stage. The second step provides transaction confirmation through smartphone. Then funds are successfully transferred to the performer’s account.",False
1417,msg41579404,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 16:09:50,zanana,Newbie,210,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What any bounty campaign sir?,False
1418,msg41499275,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 13:00:47,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hello! I've heard that 1 Crystal is costing 0,1$ now. Is the change rate the same for all the sale-rounds (private/pre-/main) And please, tell me, when will it raise. thank you.",False
1419,msg41499770,https://bitcointalk.org/index.php?topic=3775626.0,msg41499275,5447,Announcements (Altcoins),2018-07-04 13:08:19,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  It has the same rate for all stages of our ICO. After the end of ICO our CRS token will be listed on exchanges. And it's price will change.,False
1420,msg41505034,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 14:29:15,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello  I am a model and I have a question. Will there be a possibility to advertise myself on your platform?,False
1421,msg41505572,https://bitcointalk.org/index.php?topic=3775626.0,msg41505034,5447,Announcements (Altcoins),2018-07-04 14:37:08,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Yes, there will. If you are connected to any model agency it will be able to advertise you on our platform as popular service performer. Also CRYSTALS platform will operate an advanced rating system. This system will allow clients to search for the most relevant offers faster and easier. Apart from usual search parameters, all performers will be listed in accordance with various factors, such as level of verification, popularity, rating and relativity.",False
1422,msg41507060,https://bitcointalk.org/index.php?topic=3775626.0,msg41505572,5447,Announcements (Altcoins),2018-07-04 14:59:50,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Got it, thanks!",False
1423,msg41507407,https://bitcointalk.org/index.php?topic=3775626.0,msg41505898,5447,Announcements (Altcoins),2018-07-04 15:05:06,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks! Your support is greatly appreciated,False
1424,msg41507440,https://bitcointalk.org/index.php?topic=3775626.0,msg41507060,5447,Announcements (Altcoins),2018-07-04 15:05:35,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry., ,False
1425,msg41514060,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 16:42:27,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What advantages does Ethereum blockchain have?,False
1426,msg41514184,https://bitcointalk.org/index.php?topic=3775626.0,msg41514060,5447,Announcements (Altcoins),2018-07-04 16:44:39,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! Launched in 2015, Ethereum is a decentralized software platform that enables Smart Contracts and Distributed Applications (DApps) to be built and run without any downtime, fraud, control or interference from a third party.  Ethereum is not just a platform but also a programming language (Turing complete) running on a blockchain, helping developers to build and publish distributed applications. The potential applications of Ethereum are wide ranging. That’s why we decided Ethereum is the best platform for the CRS.",False
1427,msg41519696,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 18:17:42,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hi everyone! I wonder why the demand for CRS will grow?,False
1428,msg41519806,https://bitcointalk.org/index.php?topic=3775626.0,msg41519696,5447,Announcements (Altcoins),2018-07-04 18:19:52,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! The CRS is the base currency for CRYSTALS Ecosystem, so with every new user the demand for CRS grows. All services within ecosystem can be paid exclusively via CRS. Direct covering of new markets and platform development is the first reason for token’s growth. Userbase will grow respectively with each new market. CRYSTALS also doesn’t have direct competitors while technically and legislatively ecosystem can operate worldwide. We are negotiating with major modeling agencies all over the world. Moreover, API will be made for integration with different payment systems. Every such integration will open access for hundreds and thousands points-of-sale over the world. As a result, CRS will be usable for other industries (different events, freelance etc.)",False
1429,msg41520225,https://bitcointalk.org/index.php?topic=3775626.0,msg41519975,5447,Announcements (Altcoins),2018-07-04 18:26:22,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Greetings! Thank you for such kind words,False
1430,msg41523788,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 19:38:41,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Greetings! What can you tell about webcam service?,False
1431,msg41524303,https://bitcointalk.org/index.php?topic=3775626.0,msg41523788,5447,Announcements (Altcoins),2018-07-04 19:49:07,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi there! A client will be able to meet offline with model. Later we're also going to implement an online meeting prior to the offline meeting service.,False
1432,msg41546784,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 06:49:22,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Has token's price raised? Which situation is on the exchange?,False
1433,msg41546892,https://bitcointalk.org/index.php?topic=3775626.0,msg41546784,5447,Announcements (Altcoins),2018-07-05 06:51:22,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! Currently, token's price is stable and it's: 1 CRS = 0.1 USD  The price of CRS token can be changed only after cryptocurrency's listing on exchanges after the end of ICOs. And it's price will change. At present we can't make any predictions how the price of our token will be changing, but our team will do its best to make sure Crystals and CRS will gain popularity and support necessary for success. So, please, stay tuned to be informed about our updates",False
1434,msg41549170,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 07:33:57,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,How is PR-strategy going?,False
1435,msg41549374,https://bitcointalk.org/index.php?topic=3775626.0,msg41549170,5447,Announcements (Altcoins),2018-07-05 07:37:48,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Pretty well! Last month we have participated at a large Ukrainian conference, where our CFO, Gleb Yemelyanov was one of the speakers. He has touched upon actual blockchain topics and presented our project. Event also has included appearances of Tone Vays, Roger Ver and other blockchain experts.  Watch our video from the conference: https://youtu.be/piFNRNuTMsg  We have already visited the conference in Japan, which was the part of our Asian roadshow. In the nearest future you will be able to meet us in person and get to know more about CRYSTALS in Korea, Hong Kong and Singapore.  As for long term plans, we're developing direct marketing strategy through industry-related celebrities, events, and communities. We are also planning to cooperate with corporate partners and agencies in order to be promoted through their platforms. Please, follow our news to keep up",False
1436,msg41553097,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-05 08:43:15,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What kind of help do you get from your advisors? Are you sure in profesionalism of your advisors?,False
1437,msg41553523,https://bitcointalk.org/index.php?topic=3775626.0,msg41553097,5447,Announcements (Altcoins),2018-07-05 08:49:30,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Our advisory board comprises professionals with huge experience which help us to deal with blockchain technology, finance, modeling industry issues and marketing. We have officially signed contracts with them but they are not a part of our executive team.Mostly these people help us to deal with blockchain technology, finance, modeling industry issues and marketing.  We ensure you, our trust in them is unconditional! These people are of the highest level of qualification in their field. Advisors are listed in our official website and you can read more about them here: https://crystals.io/",False
1438,msg41477065,https://bitcointalk.org/index.php?topic=3775626.0,msg41475995,5447,Announcements (Altcoins),2018-07-04 06:44:18,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thank you for such nice words. Stay tuned,False
1439,msg41477137,https://bitcointalk.org/index.php?topic=3775626.0,msg41476816,5447,Announcements (Altcoins),2018-07-04 06:45:41,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks for your support!,False
1440,msg41477642,https://bitcointalk.org/index.php?topic=3775626.0,msg41477190,5447,Announcements (Altcoins),2018-07-04 06:54:30,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thank you!,False
1441,msg41478583,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 07:11:47,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What is your main aim? For what did you do this platform?,False
1442,msg41478789,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 07:15:55,activemind,Newbie,142,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Crystals is a platform that connects models, photographers, agencies and businesses in a secure, convenient and easy way. The $1bn industry will skyrocket further thanks to trending technologies! No more hidden fee",False
1443,msg41482390,https://bitcointalk.org/index.php?topic=3775626.0,msg41478583,5447,Announcements (Altcoins),2018-07-04 08:20:00,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  At CRYSTALS, we aim to create a single global ecosystem that will revitalize the modeling business and gather all modeling agencies and models from around the world in one place. Our team wants to bring all the advantages of Blockchain technology into the modeling industry with the goal of creating a fundamentally new ecosystem that will drive further growth.",False
1444,msg41482460,https://bitcointalk.org/index.php?topic=3775626.0,msg41479275,5447,Announcements (Altcoins),2018-07-04 08:21:05,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thanks for such nice words!,False
1445,msg41482733,https://bitcointalk.org/index.php?topic=3775626.0,msg41482460,5447,Announcements (Altcoins),2018-07-04 08:25:34,NetFreak199,Hero Member,910,520,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Modeling industry needs blockchain greatly and it will have a great impact on the hole industry I hope.,False
1446,msg41483698,https://bitcointalk.org/index.php?topic=3775626.0,msg41479419,5447,Announcements (Altcoins),2018-07-04 08:41:51,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thanks,False
1447,msg41484021,https://bitcointalk.org/index.php?topic=3775626.0,msg41482733,5447,Announcements (Altcoins),2018-07-04 08:47:24,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thanks for your support.,False
1448,msg41484648,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 08:58:24,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What about your team? Do you have huge stuff?,False
1449,msg41485589,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 09:14:38,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Where is company based?,False
1450,msg41485944,https://bitcointalk.org/index.php?topic=3775626.0,msg41484648,5447,Announcements (Altcoins),2018-07-04 09:20:47,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! You can check out members of our team here at https://crystals.io/ in “Our team” section. Links to their Linkedin profiles are available. But we can't disclose more detailed information yet. Nevertheless, you can be sure that all our staff is a group of sophisticated and highly-qualified professionals.  Quote from: local333 on July 04, 2018, 09:14:38 AM Where is company based? Greetings! We are under British Virgin Islands jurisdiction, while our main office is located in Kiev.",False
1451,msg41486607,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 09:32:27,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,I am sorry How can I buy tokens?,False
1452,msg41486677,https://bitcointalk.org/index.php?topic=3775626.0,msg41486607,5447,Announcements (Altcoins),2018-07-04 09:33:38,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Hello! For contribution contact us in: info@crystals.love,False
1453,msg41488884,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 10:09:32,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,It is said on your website that performers will have zero fees for using your service. Don't you think that the commission that you are going to deduct from each deal is kind of fees? As this amount of money could go to a performer.,False
1454,msg41489078,https://bitcointalk.org/index.php?topic=3775626.0,msg41488884,5447,Announcements (Altcoins),2018-07-04 10:13:00,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  No, it's not a kind of fees for performer. We will deduct a commission of 4-10%, depending on the market where we operate. This commission will only be inferred from a completed order made through our platform.",False
1455,msg41491934,https://bitcointalk.org/index.php?topic=3775626.0,msg41489078,5447,Announcements (Altcoins),2018-07-04 11:02:05,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,     What markets you are going to work with??,False
1456,msg41492093,https://bitcointalk.org/index.php?topic=3775626.0,msg41491934,5447,Announcements (Altcoins),2018-07-04 11:04:52,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  We plan to enter Europe, CIS (including the Russian Federation, Ukraine, Belarus, and Kazakhstan), and American markets by the beginning of 2020. In Q3 of 2018 we are going to launch PR campaign through Europe, which will be followed by entering German and UK markets in Q4 2018. In the first quarter of 2019 we plan integration with other European countries. After solving legal processes in Russian Federation we are going to enter their market Q3 of 2019. In 2020-2022 we plan to enter USA, Japan and South American markets. For more information you can check roadmap on our official webpage: https://crystals.io/",False
1457,msg41495417,https://bitcointalk.org/index.php?topic=3775626.0,msg41492093,5447,Announcements (Altcoins),2018-07-04 12:00:54,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  That's nice. Thank you,False
