id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
227,msg20366736,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 08:01:48,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,300 !!!! yeahhhh yeahhh go 10k usd go go go,False
228,msg20368271,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 09:28:11,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"this is so crazy, buy orders are raising, sell orders are decreasing! what a daydream",False
229,msg20368513,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 09:40:30,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Props to Dev for getting on an exchange and acknowledged by coinmarket in the span of 48 hours. He wasn't lying when he told us ""FOR GLORY!"".",False
230,msg20368936,https://bitcointalk.org/index.php?topic=1992952.0,msg20368796,31005,Announcements (Altcoins),2017-07-25 09:59:52,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  f*ck lol , hold and waiting 10000 usd",False
231,msg20368981,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 10:01:38,dfebrero,Newbie,49,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,This token is a joke,False
232,msg20369097,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 10:07:31,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,SPARTANS!  300 Token is now listed on the cryptopia exchange:  https://www.cryptopia.co.nz/Exchange?market=300_BTC  It was also added to coinmarketcap: https://coinmarketcap.com/assets/300-token  PREPARE FOR GLORY!!!!!  REMEMBER:  1. CALL FOR BATTLE: FUD is approaching GET READY TO DESTROY FUD!!!  Our tactics ere already explained in our Spartan website:  http://300tokensparta.com/#callforbattle  2. DUMPING IS FORBIDDEN UNDER SPARTAN LAW!!!!!  Make sure you follow the laws of Sparta:  http://300tokensparta.com/#laws  3. As a Spartan Soldier you have the obligation to follow the Spartan Soldier Conduct!  http://300tokensparta.com/#soldierconduct  FOR GLORY! FOR SPARTA!!!!!,False
233,msg20369346,https://bitcointalk.org/index.php?topic=1992952.0,msg20369097,31005,Announcements (Altcoins),2017-07-25 10:20:35,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   FOR SPARTA!  MAKE SURE YOUR SPREAD THESE 2 VIDEOS, SHARE THEM WITH EVERYONE!!!!!!!!  300 Token Intro: https://www.youtube.com/watch?v=r52DMeKTtNA  300 Token Battle Against FUD: https://www.youtube.com/watch?v=R7tgQuB6BOw      https://www.youtube.com/watch?v=uHxIssSROjk  https://www.youtube.com/watch?v=DrYXGwMZrV4",False
234,msg20369420,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 10:24:09,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,* SPARTANS PREPARE TO DIE! *  A real smart contract battle will be deployed  at 17th August 2017 for the anniversary of  the Battle of Thermopylae  More info: https://bitcointalk.org/index.php?topic=2043872.0,False
235,msg20346214,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 11:33:18,sanas,Hero Member,552,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Already have at least one exchange where we can buy or sell these tokens? A good way to increase the value of the Minereum token.,False
236,msg20347036,https://bitcointalk.org/index.php?topic=1992952.0,msg20345945,31005,Announcements (Altcoins),2017-07-24 12:14:01,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"    those two exchanges?....HELL NO!! They will kill the price....we need other small exchanges like liqui, livecoin and other reasonable small exchanges with non lunatic traders",False
237,msg20347084,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 12:16:45,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"i will keep my stash at least minimum of 4 months. Let the weak hands sell off their bags, then i will give them my own price when they want to buy back, nothing less than $10k per each 300Token  LOL",False
238,msg20347230,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 12:25:21,muratsink,Sr. Member,658,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"https://www.cryptopia.co.nz/Exchange/?market=300_BTC added in first fage please,the price is so expensive that investors are so lucky, is there a plan to add 300 tokens to some exchange?",False
239,msg20348581,https://bitcointalk.org/index.php?topic=1992952.0,msg20347084,31005,Announcements (Altcoins),2017-07-24 13:24:50,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   waiting for that time... i wonder how 42 coin was once reached about a million dollar per coin.. hoping for such miracle..,False
240,msg20348681,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 13:28:26,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,just a matter of time and we will get there. 300 soldiers is greater than 42 Armies  hehehehe,False
241,msg20348736,https://bitcointalk.org/index.php?topic=1992952.0,msg20348581,31005,Announcements (Altcoins),2017-07-24 13:30:35,kuznar,Newbie,74,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  And now it's not bad 42=10000$,False
242,msg20349782,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 14:16:14,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"when we finally hit the coinmarketcap, sky will just be the starting point",False
243,msg20349880,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 14:21:04,hanlieuiypm9832,Sr. Member,406,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,It is nice to see some mini ICO projects with low token supply and creative ideas. I think we should support and encourage this kind of ICO projects.,False
244,msg20350881,https://bitcointalk.org/index.php?topic=1992952.0,msg20349880,31005,Announcements (Altcoins),2017-07-24 15:02:56,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,    U r right Do u guys know about any other ico upcoming with limited number of coins or tokens,False
245,msg20351069,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 15:10:55,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,The value is slowly trying to creep back up. I really do believe someone will come along and ouch this coin to 1 btc. It's only been listed approximately 24 hours.,False
246,msg20351114,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 15:12:36,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,We can't go to battle without a leader though. Just saying.,False
247,msg20351420,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 15:27:08,matsud2,Hero Member,490,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"interesting project, ico price of 300 is 1 300 = 0.3 eth and Last price now is 0.1 btc nice gain",False
248,msg20351997,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 15:53:31,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Now Spartans should remove those sell orders so we can really see what glory feels like. To the moon!,False
249,msg20352347,https://bitcointalk.org/index.php?topic=1992952.0,msg20351997,31005,Announcements (Altcoins),2017-07-24 16:10:44,kalich,Member,111,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Sparta is ready! Remove all sell orders, i do want to see it =)",False
250,msg20355704,https://bitcointalk.org/index.php?topic=1992952.0,msg20347230,31005,Announcements (Altcoins),2017-07-24 19:02:08,mr.robot8,Full Member,714,108,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  the price on cryptopia is very high for a new altcoin...congratulations...,False
251,msg20355816,https://bitcointalk.org/index.php?topic=1992952.0,msg20355704,31005,Announcements (Altcoins),2017-07-24 19:08:12,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  Oh no, we will go to 10000 usd / 1 token 300",False
252,msg20363928,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 05:14:50,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"price is going up dudes! and it will raise more and more, if you don't put sell orders and are going to make marketing and advertisement for SPARTAAAAA!!!!!!  best regards from germany!",False
253,msg20364744,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 06:08:22,RealEndymion,Member,79,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Hi Spartans holder,  New Persians soldier Is coming behind the Hill...take a look on forum.",False
254,msg20364782,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 06:10:48,abjingyun,Newbie,50,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"let this good coin be traded at Bittrex or Poloniex, they are both good exchanges which the traded volumes are good and sustainable.                                                                                                            a good coin must be at the good exchanges. ",False
255,msg20330053,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 17:36:08,templebar,Sr. Member,350,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,How much was raised for this ICO?,False
256,msg20330747,https://bitcointalk.org/index.php?topic=1992952.0,msg20326427,31005,Announcements (Altcoins),2017-07-23 18:09:54,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Death for those who are selling it rA, the missed opportunity for those who do not have it, we will keep up to 10000 usd / 1 token",False
257,msg20331307,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 18:39:55,monicalarea,Newbie,5,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Can we please get a Twitter update on the Cryptopia listing?,False
258,msg20331601,https://bitcointalk.org/index.php?topic=1992952.0,msg20329983,31005,Announcements (Altcoins),2017-07-23 18:56:24,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  buy 300 , and dont sell !!!",False
259,msg20331640,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 18:58:20,ostrogoto2012,Hero Member,966,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"really glad , this is the first project made with MNE, i m big support of MNE i beleave is one of the biggest project on BTT, good luck dev , really hope all the best for your project",False
260,msg20331681,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 18:59:56,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,is there any twitter handle for the 300 token?,False
261,msg20333277,https://bitcointalk.org/index.php?topic=1992952.0,msg20330053,31005,Announcements (Altcoins),2017-07-23 20:27:55,Karth_,Newbie,1,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   300 tokens sold at 1 ETH per 1 300 Token (ETH = 300 USD at the time of ICO roughly),False
262,msg20334606,https://bitcointalk.org/index.php?topic=1992952.0,msg20333277,31005,Announcements (Altcoins),2017-07-23 21:45:35,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  Such small transactions? Will it really go up?    Quote from: templebar on July 23, 2017, 05:36:08 PM How much was raised for this ICO? Exactly 210 tokens are sold",False
263,msg20338470,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 03:12:56,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Can we do something to raise the price again ?,False
264,msg20338526,https://bitcointalk.org/index.php?topic=1992952.0,msg20338470,31005,Announcements (Altcoins),2017-07-24 03:18:56,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   The sell orders need to be removed or Sparta needs a whale.,False
265,msg20338640,https://bitcointalk.org/index.php?topic=1992952.0,msg20338470,31005,Announcements (Altcoins),2017-07-24 03:28:33,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"    we need volum !!! , we need buy odder , => 300 token  need PR  , share links vvvv ",False
266,msg20342315,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 07:55:44,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Dev, you promised in the OP that you would disclose the address of the ico holding of 90 300 tokens. Please remove your sell orders and disclose the address of your holdings. For glory! For Sparta!",False
267,msg20343311,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 08:50:55,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,-99.80 decline ,False
268,msg20343810,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 09:18:55,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,i hope price 1btc / 1 300 BTCBTCBTCBTCBTCBTCBTCBTCBTCBTC,False
269,msg20343894,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 09:23:16,Zontop,Sr. Member,854,256,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I would like to see this project having success being at Minereum it is very important for everyone. It is good for the project to make as transparent as possible to gain trust of community and investors. Price rises and decline important is sharing everything with people via permanent communication for healthy and stable growth.,False
270,msg20344738,https://bitcointalk.org/index.php?topic=1992952.0,msg20343810,31005,Announcements (Altcoins),2017-07-24 10:10:21,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   and i hope 10x-50x than this..,False
271,msg20345014,https://bitcointalk.org/index.php?topic=1992952.0,msg20344738,31005,Announcements (Altcoins),2017-07-24 10:26:45,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Current price too low than that and still going down but its normal for new coin in the market, down and down more then will up again to the right price. Time will tell us about that, so hold your coins dont sell too cheap . I think its good time to buy more and fill my bag then hold for long time. May be 10-20x isnt impossible next a few weeks/months.",False
272,msg20345688,https://bitcointalk.org/index.php?topic=1992952.0,msg20345014,31005,Announcements (Altcoins),2017-07-24 11:05:02,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  hold,False
273,msg20345843,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-24 11:13:59,ehrz22,Full Member,406,105,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I think they need to be accepted in more exchanges for the token to increase its value. Do this coin have bounties?,False
274,msg20345945,https://bitcointalk.org/index.php?topic=1992952.0,msg20345843,31005,Announcements (Altcoins),2017-07-24 11:20:10,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  hitbtc , yobit .vv",False
275,msg20294805,https://bitcointalk.org/index.php?topic=1992952.0,msg20276493,31005,Announcements (Altcoins),2017-07-22 03:26:15,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   lets see if this is possible..,False
276,msg20295823,https://bitcointalk.org/index.php?topic=1992952.0,msg20294805,31005,Announcements (Altcoins),2017-07-22 04:58:54,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"    hold and waiting 90k usd /1 token 300 , ( so 42 coin , bit20 , vv ) we go go go go go  so cazyyyyyyyy     Quote from: SamusNi on July 05, 2017, 08:51:41 PM lol seems this is gonna get big. $10,000 per coin? OMG  Possible considering 42-coin example: https://coinmarketcap.com/currencies/42-coin/  And they really don't have a community, now imagine 300 Token with a massive Spartan Army lol  Can even get to $100,000  https://coinmarketcap.com/assets/bit20/ https://coinmarketcap.com/currencies/42-coin/ https://coinmarketcap.com/currencies/23-skidoo/ we go",False
277,msg20297744,https://bitcointalk.org/index.php?topic=1992952.0,msg20297391,31005,Announcements (Altcoins),2017-07-22 07:23:17,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Holy sheet! For glory!,False
278,msg20301027,https://bitcointalk.org/index.php?topic=1992952.0,msg20158033,31005,Announcements (Altcoins),2017-07-22 10:56:16,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  Sir, when are the card codes listed? And when can we convert card codes? I hope HITBTC.com  is the destination",False
279,msg20316066,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 03:50:23,gginn,Full Member,700,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,For glory?,False
280,msg20316861,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 04:58:02,Voltaje,Sr. Member,336,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"WoW, Cryptopia is a decent exchange, for 300 to be there its a good start, now only you need a second one, and you are set to go, unless of course oyu use etherdelta, anyway, remember never sell below the last price you sold, and that is for new investor as well, if you bought at 0.0005 btc don't sell it below that, this token is not for cashing out, is for holding.",False
281,msg20319368,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 08:08:51,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Etherdelta will kill price if it first get there,False
282,msg20321132,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 09:48:37,sxafir,Hero Member,1022,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Listed in on Cryptopia.,False
283,msg20321480,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 10:07:57,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Finally we can see 300 token in cryptopia https://www.cryptopia.co.nz/Exchange/?market=300_BTC  But now i have a problem, i cant open MyEtheryWallet. May be network issue or something i dont know. Also still low buy order in cryptopia, i hope many people will know and start buying this coin there.",False
284,msg20323116,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 11:39:00,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Lol at those low ass buy orders. 50 btc for .01 300, I like it. HODL for glory!!!",False
285,msg20323851,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 12:20:27,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,i have only used exchanges like changelly and shapeshift . can anyone tell me how to use this exchange.,False
286,msg20324803,https://bitcointalk.org/index.php?topic=1992952.0,msg20323851,31005,Announcements (Altcoins),2017-07-23 13:11:59,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   No coward! HODL FOR SPARTAAAA!!!!   A docking coward trying to sell for 1 btc! Get out and give it to a true holder ya fucking fudster. Good riddance!,False
287,msg20325287,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 13:35:01,Blamsud,Sr. Member,504,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,A very expensive coin for just a commemorations on spartans? What is the benefits of buying and holding it except for selling it on exchange once the price is above ICO price? Is this coin will be planning to release some physical coin like titan coin? I will be interested on physical coin of this project.,False
288,msg20325411,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 13:41:16,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Why are you guys selling below ico price right off the tip? Are you dumb? This linited coin will be up there with the others. The initial listing was 50 btc for .01. you guys drop it to .1 btc in an hour. Idiots. You're going to miss out.,False
289,msg20325743,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 13:57:25,Smolko,Sr. Member,434,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,How many ETH have you raised?,False
290,msg20325890,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 14:05:27,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"it going to be crazy dudes! now selled for 0,69 BTC. I think it will stay at 3,60 BTC.",False
291,msg20325933,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-23 14:07:48,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Watch us become the first million $ crypto. Would be awesome!,False
292,msg20326290,https://bitcointalk.org/index.php?topic=1992952.0,msg20324803,31005,Announcements (Altcoins),2017-07-23 14:23:57,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Do anyone tell me what is going on ?       I m not coward and i m not selling it...,False
293,msg20329724,https://bitcointalk.org/index.php?topic=1992952.0,msg20326427,31005,Announcements (Altcoins),2017-07-23 17:19:54,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   we are the future ,,, not sell , not sell . we are hold . we are the 300, we are the spartaaaaa !!!!  gogogogogog",False
294,msg20329983,https://bitcointalk.org/index.php?topic=1992952.0,msg20329724,31005,Announcements (Altcoins),2017-07-23 17:33:32,kuznar,Newbie,74,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Make the price up to 300bts! Then it will be cool!,False
295,msg20158856,https://bitcointalk.org/index.php?topic=1992952.0,msg20157674,31005,Announcements (Altcoins),2017-07-15 22:15:31,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Thanks for the update on the first exchange Website is OK now.,False
296,msg20160241,https://bitcointalk.org/index.php?topic=1992952.0,msg20158123,31005,Announcements (Altcoins),2017-07-16 00:38:57,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   We'll be like this when we see the price rocket on the exchanges.,False
297,msg20161423,https://bitcointalk.org/index.php?topic=1992952.0,msg20160241,31005,Announcements (Altcoins),2017-07-16 03:25:44,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,     I hope that too..,False
298,msg20163029,https://bitcointalk.org/index.php?topic=1992952.0,msg20157674,31005,Announcements (Altcoins),2017-07-16 06:34:56,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   experiencing same problem... excited for exchanges..,False
299,msg20209629,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-18 11:17:39,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"It has been so quiet here after the sales.  My appetite to see it on exchange is growing  high everyday.  Hey dev, can you give us a hit on the exchanges you are working out the listing",False
300,msg20217027,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-18 17:17:02,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Why i am not seeing my address in token holders list on etherscan,False
301,msg20223994,https://bitcointalk.org/index.php?topic=1992952.0,msg20217027,31005,Announcements (Altcoins),2017-07-19 01:30:29,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Let me guess, you participated in the ICO by sending ether from an exchange and now you are expecting to see your deposit address on the 300 Token Block explorer?  ...",False
302,msg20224136,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-19 01:44:29,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Lambo's soon!,False
303,msg20224155,https://bitcointalk.org/index.php?topic=1992952.0,msg20224136,31005,Announcements (Altcoins),2017-07-19 01:46:22,Nalien,Member,70,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  I don't even want a Lambo, or any car for that matter. But this meme almost makes me feel obligated to get one down the road.",False
304,msg20225061,https://bitcointalk.org/index.php?topic=1992952.0,msg20223994,31005,Announcements (Altcoins),2017-07-19 03:06:09,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"    Actually i saw my address on token holders list few days ago.. So thats why i am asking  But anyway, i can see it on my wallet..so no issues",False
305,msg20226499,https://bitcointalk.org/index.php?topic=1992952.0,msg20225061,31005,Announcements (Altcoins),2017-07-19 05:08:21,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Are you sure you are checking the correct block explorer?   https://etherscan.io/token/0xaec98a708810414878c3bcdf46aad31ded4a4557  If it was there few days ago it has to be there now too...,False
306,msg20226674,https://bitcointalk.org/index.php?topic=1992952.0,msg20226499,31005,Announcements (Altcoins),2017-07-19 05:24:34,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Oh yes, it is there Sorry it was my mistake, Now i m confused for what i saw... Anyway thanks..",False
307,msg20228707,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-19 07:37:41,Lennya1,Newbie,28,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,will this be added to an exchange soon?,False
308,msg20229807,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-19 08:43:33,jimimcome907620,Sr. Member,407,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"300 tokens in all does't mean the token is valuable, it may bring many troubles during exchange, because everyone may only have 0.0000000001 token, hard to display the quantites and price.",False
