id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
231,msg34071138,https://bitcointalk.org/index.php?topic=3155859.0,msg34065457,2519,Announcements (Altcoins),2018-04-06 12:09:16,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  Bounty day (Airdrop) ended on April 3 at the start of ICO.,False
232,msg34085071,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-06 15:09:14,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Our team has prepared the so-called ProfitMaps to explain the process of generating income in our ATS (ICO).  [How to participate in the affiliate program?] and [How to trade on the domestic exchange?],False
233,msg34102017,https://bitcointalk.org/index.php?topic=3155859.0,msg34085071,2519,Announcements (Altcoins),2018-04-06 19:05:09,rjp55,Sr. Member,798,250,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Those q&a's are very helpful to understand and evaluate the project , good informative sharing. How are the sales going until today?",False
234,msg34126334,https://bitcointalk.org/index.php?topic=3155859.0,msg34102017,2519,Announcements (Altcoins),2018-04-07 05:51:48,lis_obg,Newbie,21,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  not so fast as would like. but I think that some investors are registered on the day of the start of the ICO, and they need to wait a week before the bidding. Plus, especially large purchases do not happen. if the investment goes in small portions, sales is quite good, for small investors.",False
235,msg33511504,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-30 10:19:38,Luce09,Newbie,42,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,What are the benefits of the project developers ?And what are the terms of accommodation on your platform?,False
236,msg33523159,https://bitcointalk.org/index.php?topic=3155859.0,msg33511504,2519,Announcements (Altcoins),2018-03-30 13:15:24,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  The advantages are that they actually guaranteed to receive funding for their product. In addition, they will not need to prepare an advertising campaign and engage in promotion, instead of focusing on product development.",False
237,msg33543328,https://bitcointalk.org/index.php?topic=3155859.0,msg33357793,2519,Announcements (Altcoins),2018-03-30 17:52:58,assasin21rus,Member,336,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  What kind of protection is this? before the investment is not to invest? or after investing to do everything to get money back,False
238,msg33578939,https://bitcointalk.org/index.php?topic=3155859.0,msg33543328,2519,Announcements (Altcoins),2018-03-31 08:07:17,alterseny93,Full Member,574,109,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  You can return the money or sell the coins of the project on the own exchange. + they provide an escrow agent services.,False
239,msg33609477,https://bitcointalk.org/index.php?topic=3155859.0,msg33221035,2519,Announcements (Altcoins),2018-03-31 15:47:21,seniorlancelot,Full Member,322,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  I think because of the company's plans. Will spread like a virus.,False
240,msg33667542,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-01 11:13:39,amir lusik,Full Member,518,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅," 🌟VirUs🌟 project Sounds great, team! You are making a better way to secure your member investments by creating tools to verify all member funds before sending them to the right destination. Now it will be safer for all investors. This will lead to a higher level of confidence in the members of the project",False
241,msg33677107,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-01 13:18:26,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Friends,  We are glad to inform you about the imminent start sales of the VirUs project tokens.  Calendar of events:  April 2 - around 12.00 (UTC+2:00) will be open access to private accounts, and you can replenish your personal balance.  April 3 - around 19.00 (UTC+2:00) the sales of VIS tokens starts. The first round of trades and the first stage of stabilization will begin, which means that the first 2,000,000 tokens will be sold at a starting price of 100 satoshi per 1 token.  Do not miss the chance to be in the ranks first and buy the project tokens at the best price!",False
242,msg33684633,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-01 14:48:30,btcmagistr2007,Member,133,14,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Well, I'm very interested to see how this will go. It may be more profitable to invest in a Virus than to keep a depreciating ETH.",False
243,msg33685180,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-01 14:54:40,SeaSoul,Sr. Member,630,250,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Do you really think that the name ""aggressive token sales"" will do you any good in terms of public perception? I am also thinking from the perspective of regulators.",False
244,msg33732185,https://bitcointalk.org/index.php?topic=3155859.0,msg33685180,2519,Announcements (Altcoins),2018-04-02 06:22:59,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  We think that the name has exclusively marketing value.  How the project will be perceived by participants or regulators depends on the concept and objectives of the project. And in this respect, we believe that everything is very well thought out and transparent.",False
245,msg33743567,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-02 09:40:09,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Dear friends, we are glad to inform you that the personal accounts of the project VirUs are already open. The sale of tokens will start tomorrow, April 3, but you can already replenishment your balances in your account. And you do not have to wait for confirmation of transactions at the beginning of trading and you will be able to redeem the tokens at the most attractive price. At a price of 100 satoshi per token will be only 2000 000 tokens, do not forget about it!",False
246,msg33746385,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-02 10:20:29,Garald82,Newbie,35,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"I suppose, a lot of traders and investors will soon learn about this project. The potential of the platform is huge, I will recommend everyone to get acquainted with whitepaper Virus.",False
247,msg33754247,https://bitcointalk.org/index.php?topic=3155859.0,msg32993727,2519,Announcements (Altcoins),2018-04-02 12:10:41,zhiggleb,Newbie,11,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   That seems to be very promising scheme. But I think it must be firstly tested for efficiency. I don't see a big difference for investors whether to sell tokens on platform or on exchange.,False
248,msg33754691,https://bitcointalk.org/index.php?topic=3155859.0,msg33754247,2519,Announcements (Altcoins),2018-04-02 12:16:27,btcmagistr2007,Member,133,14,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Of course, everything new must be tested first. on the platform tokens can not be sold cheaper than bought. and on the stock exchange - it is possible)",False
249,msg33762096,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-02 13:53:49,Fedot_Strelec,Newbie,29,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,How many users (maximum) of the platform do you expect?,False
250,msg33779162,https://bitcointalk.org/index.php?topic=3155859.0,msg33677107,2519,Announcements (Altcoins),2018-04-02 17:31:58,seniorlancelot,Full Member,322,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  for today I did not have time. But for tomorrow I will be ready for at 100%.,False
251,msg33779866,https://bitcointalk.org/index.php?topic=3155859.0,msg33762096,2519,Announcements (Altcoins),2018-04-02 17:40:48,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   We expect that the number of users will be at the level of the average crypto-exchange in the first year of our work. At present, there is simply no more necessary product on the ICO market.",False
252,msg33780078,https://bitcointalk.org/index.php?topic=3155859.0,msg33779866,2519,Announcements (Altcoins),2018-04-02 17:43:50,rjp55,Sr. Member,798,250,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   What i like from this team until now is the way they communicate with the community in here, (at least for 6 pages of this thread) I'll definitely review your whitepaper more and like your new idea which i copied from the first page. ATS (Aggressive Token Sales) is a new format for attracting investments to cryptocurrency projects, developed by our team of marketing experts specifically for the VirUs project.",False
253,msg33780468,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-02 17:49:06,sircy,Sr. Member,504,250,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"quite interesting. indirectly, this will give you an advantage for everyone especially for investors in ICO. This system needs to be applied and indeed currently appropriate time see the potential for an awful lot of investors ICO are popping up.",False
254,msg33787443,https://bitcointalk.org/index.php?topic=3155859.0,msg33780078,2519,Announcements (Altcoins),2018-04-02 19:33:50,mr.shaman,Full Member,364,101,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   I fully support, surprisingly very good support, always quickly and qualitatively answer all questions!",False
255,msg33312331,https://bitcointalk.org/index.php?topic=3155859.0,msg33102010,2519,Announcements (Altcoins),2018-03-27 19:20:07,germsite,Sr. Member,884,253,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   A lot of things are suspicious here to say the least. They don't even get their metrics right and this should be a red flag for a lot of people.,False
256,msg33339853,https://bitcointalk.org/index.php?topic=3155859.0,msg33312331,2519,Announcements (Altcoins),2018-03-28 06:29:12,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Please download our Whitepaper and see for yourself! Do not draw conclusions without understanding.,False
257,msg33349667,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-28 09:09:17,Frideric,Newbie,24,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"If I understand correctly, can I get referral reward in tokens or bitcoin?",False
258,msg33354333,https://bitcointalk.org/index.php?topic=3155859.0,msg33349667,2519,Announcements (Altcoins),2018-03-28 10:21:10,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Yes. If you fulfill several conditions. More details  here,False
259,msg33354921,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-28 10:30:18,assasin21rus,Member,336,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,you want to tell people what projects you need to invest and which ones you do not need? Did I understand correctly? if this is so then there are already people occupying this,False
260,msg33355235,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-28 10:34:50,benres,Full Member,476,102,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"This is a good and sincere project that will replace those negative ideas and opinions on ICO that was created by those lending ICO last 2017. Looking forward to your success and good and very clear ANN, joined the airdrop and promoting this to some of my community friends!",False
261,msg33356887,https://bitcointalk.org/index.php?topic=3155859.0,msg33339853,2519,Announcements (Altcoins),2018-03-28 10:58:51,Andeze17,Hero Member,654,502,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   The whitepaper says initial token price of 0.000001 BTC and total of  80,000,000 VIS tokens for sale, so around 80 base BTC is aimed to be raised? The 'coefficient of token price change during one round'  and 'period of price change, for each tokens' concepts are very confusing. How do they affect the token price during the sale?",False
262,msg33357793,https://bitcointalk.org/index.php?topic=3155859.0,msg33354921,2519,Announcements (Altcoins),2018-03-28 11:11:46,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  No. We primarily create a platform on which the investor will be protected, regardless of which ICO he will participate. And we also do an ""easy start"" for talented initiators of ICO.",False
263,msg33359688,https://bitcointalk.org/index.php?topic=3155859.0,msg33355235,2519,Announcements (Altcoins),2018-03-28 11:39:34,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  We are grateful for your confidence.,False
264,msg33362955,https://bitcointalk.org/index.php?topic=3155859.0,msg33356887,2519,Announcements (Altcoins),2018-03-28 12:22:07,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   The 'coefficient of token price change during one round' shows how many times the price of tokens will increase after a certain round. In the first round in the first stage we will sell  2 000 000 VIS * 100 sat = 2 BTC. At the second stage, the price will change from 100 sat to 273 sat, which means 2000 000 tokens will be sold at a price of approximately (100 sat + 273 sat) / 2; This implies 2000 000 VIS * (100 + 273) / 2 = 3.73 BTC. In the following rounds, we will get approximately: 2. 5.46 BTC and 7.18 BTC 3. 8.91 BTC and 10.22 BTC 4. 11.54 BTC and 13.01 BTC 5... All this you can calculate using the data from the table on page 38 of WhitePaper.  The 'period of price change, for each tokens' shows, after how many tokens are sold, the price of the token increases by 1 sat.",False
265,msg33379753,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-28 15:49:13,btcmagistr2007,Member,133,14,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Do I understand correctly that a token sale will be live until you collect 25 000 000 USD? ,False
266,msg33401108,https://bitcointalk.org/index.php?topic=3155859.0,msg33379753,2519,Announcements (Altcoins),2018-03-28 21:09:11,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  You are right! Our goal is 25 million dollars.,False
267,msg33433149,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-29 09:57:05,priselive,Newbie,81,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I like this project. The team tried very hard on it. But I still do not understand how the V-intu product will work.,False
268,msg33442007,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-29 12:14:05,rider4,Newbie,38,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Which jurisdiction did you choose to design your platform?,False
269,msg33445542,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-29 13:08:32,secinactka,Newbie,13,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,-.-,False
270,msg33446374,https://bitcointalk.org/index.php?topic=3155859.0,msg33442007,2519,Announcements (Altcoins),2018-03-29 13:20:36,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  Now we are negotiating with one of the best law firms in the world - Baker McKenzie. We are confident that they will choose the optimal conditions for jurisdiction of our platform and all our clients and investors will be absolutely protected,False
271,msg33455145,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-29 15:14:34,Natanashi,Newbie,78,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"I like the idea, the professionalism of the team and the necessity of the project! Everything is clear and simple. Moreover, it is safe. At last it is a worthwhile project.",False
272,msg33456661,https://bitcointalk.org/index.php?topic=3155859.0,msg33455145,2519,Announcements (Altcoins),2018-03-29 15:32:28,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  We are very pleased that you believe in us!,False
273,msg33497283,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-30 06:19:24,Profit Hunterr,Newbie,34,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Interesting project. Read this road map, this looks serious. At what stage of development is your platform?",False
274,msg33504241,https://bitcointalk.org/index.php?topic=3155859.0,msg33497283,2519,Announcements (Altcoins),2018-03-30 08:23:16,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   We have already done a lot of work and are confident that it will be ready much earlier than the deadline in the RoadMap.,False
275,msg33102010,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-25 04:48:03,MrSpasybo,Member,378,19,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Please check your Whitepaper, token price = 1 satoshi? and there are only 80 000 000 VIS. Your cap is 0.8 BTC?",False
276,msg33108089,https://bitcointalk.org/index.php?topic=3155859.0,msg33102010,2519,Announcements (Altcoins),2018-03-25 07:12:09,alterseny93,Full Member,574,109,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  I think you have the wrong information. Starting price = 100 satoshi, not 1 sat.",False
277,msg33108571,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-25 07:21:23,Blyfla,Newbie,188,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Hello, devs! I like the idea of your project. Good luck",False
278,msg33118632,https://bitcointalk.org/index.php?topic=3155859.0,msg33102010,2519,Announcements (Altcoins),2018-03-25 09:57:18,Hunter_Style,Member,138,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   As I understood, as such, the project does not have a cape.",False
279,msg33166382,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-25 20:12:09,Hunter_Style,Member,138,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Can you say, is there a team office and where is it located?",False
280,msg33189886,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-26 06:38:59,seniorlancelot,Full Member,322,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Look at the company's website. https://virus.center/?ref=1B68CA36,False
281,msg33190006,https://bitcointalk.org/index.php?topic=3155859.0,msg33102010,2519,Announcements (Altcoins),2018-03-26 06:41:22,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   The initial price is 100 satoshi. You incorrectly consider the possible capitalization. On page 38, the WhitePaper is painted how the price will change, according to the ATS rounds. Price 100 Satoshi will be only in the first half of the first round, and by the end of it will be 273 satoshi. The subsequent values of the price change can be traced on the same page 38 WhitePaper.",False
282,msg33190252,https://bitcointalk.org/index.php?topic=3155859.0,msg33118632,2519,Announcements (Altcoins),2018-03-26 06:45:45,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   The project at the time of ATS will collect the necessary capitalization. The amount necessary for the successful development of projects is 25,000,000 USD. And if you carefully study page 38 of WhitePaper, you will see that until the end of sales it will be achieved.",False
283,msg33191594,https://bitcointalk.org/index.php?topic=3155859.0,msg33166382,2519,Announcements (Altcoins),2018-03-26 07:10:42,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   At the moment the team of our project works in different countries of the world and conducts its activities through the Internet, the issue of spending funds for the creation of the VirUs project office will be considered only after the successful completion of the ATS.",False
284,msg33199791,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-26 09:33:14,Hunter_Style,Member,138,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Thanks for the prompt answers) Trading tokens on third-party exchanges will only be available after the completion of ATS? Do not know what these will be the stock exchange?,False
285,msg33221035,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-26 15:18:19,mr.shaman,Full Member,364,101,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I'm still wondering why the negative name of the project - VIRUS was chosen?,False
286,msg33222642,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-26 15:44:17,Sevillegos,Newbie,44,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I registered. I am expecting the project.,False
287,msg33226564,https://bitcointalk.org/index.php?topic=3155859.0,msg33221035,2519,Announcements (Altcoins),2018-03-26 16:46:40,alterseny93,Full Member,574,109,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  this is an excellent name  I think this project, like a virus, can grow in a crypto-currency community. It can not be a random name.",False
288,msg33231492,https://bitcointalk.org/index.php?topic=3155859.0,msg33221035,2519,Announcements (Altcoins),2018-03-26 17:58:50,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   There is no bad advertising)) Our platform will evolve as a virus, ""infecting"" more and more people with our idea. Check out our promo video!",False
289,msg33232974,https://bitcointalk.org/index.php?topic=3155859.0,msg33199791,2519,Announcements (Altcoins),2018-03-26 18:21:25,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Tokens of the Virus project will be available on third-party exchanges only after the completion of the ATS. Only when the trades on the domestic exchange end, we can fixate the internal balances of users to participate in the V-team product and release the required number of tokens using the ERC20 standard.",False
290,msg33237557,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-26 19:28:18,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Hot news! Youtube promotional event!  We are pleased to inform you about a special promotional event of the VirUs project.  To participate in the event, you need: - to enroll in the bounty program of the project in YouTube section https://virus.center/bounty - to create a small (1.5 to 5 minutes) overview of our project or the bounty program in your native language. - send the link to your review to pr@virus.center  What do you get? The first 20 people who fulfill the terms of the event will receive from the project team: - 20$ in BTC\ETH\PerfectMoney - 1000 tokens of the VirUs project - A promo code for the project token purchase with a discount of 25% immediately after the start of sales!",False
291,msg33241114,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-26 20:23:33,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,[Join to our telegram chat],False
292,msg33243006,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-26 20:54:08,CryptoKingh,Newbie,36,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,There are other projects same like you in market  But your project seems promising? When you will be up on any exchange and by when?,False
293,msg33288465,https://bitcointalk.org/index.php?topic=3155859.0,msg33243006,2519,Announcements (Altcoins),2018-03-27 13:10:01,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   As we already wrote earlier, tokens of the Virus project will be available on third-party exchanges only after the completion of the ATS. Because we have to fixate the internal balances of users to participate in the V-team product.",False
294,msg33311801,https://bitcointalk.org/index.php?topic=3155859.0,msg33243006,2519,Announcements (Altcoins),2018-03-27 19:11:49,btcmagistr2007,Member,133,14,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  Any examples, please? It is very interesting for me.",False
295,msg32859280,https://bitcointalk.org/index.php?topic=3155859.0,msg32850271,2519,Announcements (Altcoins),2018-03-21 20:28:06,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  Yes. In this case, the bitcontact rank does not mean anything. Your professional qualities are important and how much time you are willing to devote to the development of the project.",False
296,msg32897833,https://bitcointalk.org/index.php?topic=3155859.0,msg32895575,2519,Announcements (Altcoins),2018-03-22 11:13:36,btcmagistr2007,Member,133,14,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  Perhaps you are right, but the Comsa still does not work)) Already half a year has passed, no news from them.",False
297,msg32899252,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-22 11:37:40,gloriam5,Newbie,79,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"I will return again to my question, accidentally deleted the post, I apologize! Although I'm new to this forum,  but I already had a lot to learn and analyze, and I will tell you that this idea is not new at all, something I've already met with in Comsa! I would like to receive an answer in your defense!",False
298,msg32913577,https://bitcointalk.org/index.php?topic=3155859.0,msg32899252,2519,Announcements (Altcoins),2018-03-22 15:01:57,priselive,Newbie,81,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   All the problems of the crypto industry because there are people like you. You absolutely did not understand the idea of Comsa and even more so the idea of the Virus. And you write your expert posts and you saying similar or not similar. This is a big problem, that millions of such investors have appeared, which do not really understand anything.",False
299,msg32934299,https://bitcointalk.org/index.php?topic=3155859.0,msg32858711,2519,Announcements (Altcoins),2018-03-22 20:20:57,Kankan7772905,Member,322,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   I went through the registration again and found the email . But not in the inbox - in the folder ""Promotions"", as you said. Thanks for the help)",False
300,msg32961019,https://bitcointalk.org/index.php?topic=3155859.0,msg32913577,2519,Announcements (Altcoins),2018-03-23 07:58:31,btcmagistr2007,Member,133,14,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   This is not a problem, but a great luck. the more inexperienced investors think that they understand this market, the more you can earn here.",False
301,msg32961359,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-23 08:04:08,JaredWallace,Newbie,45,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"The idea is interesting, new and unusual, but this is also the charm. We need to study more closely, maybe it's worth to go from the very beginning, until all the places are occupied",False
302,msg32961872,https://bitcointalk.org/index.php?topic=3155859.0,msg32813147,2519,Announcements (Altcoins),2018-03-23 08:12:44,seniorlancelot,Full Member,322,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  I understand you. Or ""If you do not come to the project, then he will overtake you""",False
303,msg32963809,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-23 08:46:08,zhiggleb,Newbie,11,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I like the idea and functions of your platform. Referral program is also of great interest for me. Do you select ICOs from existing ones or do you create them yourselves?,False
