id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
215,msg34542905,https://bitcointalk.org/index.php?topic=3023847.0,msg34428139,2762,Announcements (Altcoins),2018-04-12 15:12:24,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","   We have already completed our first round of token sales and are starting our second in two weeks.  On top of that, our system has been proven to work in real life transactions. You might want to read this article about it: https://medium.com/@TeamDeedCoin/deedcoin-completes-first-real-estate-transaction-before-completion-of-ico-b4904faf0c64  Sweet speeches are just a bonus! ",False
216,msg34543000,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-12 15:13:27,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Incase anyone missed yesterday's LIVE stream Q&A you can check it out here:  https://www.youtube.com/watch?v=f6mxIUTBuE8,False
217,msg34551401,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-12 16:57:46,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Check out the podcast from Bad Crypto https://twitter.com/DeedCoin/status/984474334004736001,False
218,msg34658398,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-14 05:32:11,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Deedcoin team has been already in real estate business for many years and now they are using blockchain technology very efficiently.I believe this technology will dominate real estate business system in near future. If you have any question about how the system works or anything else please come and join our telegram channel: https://t.me/Deedcoin Admins are happy to answer your questions.,False
219,msg34660286,https://bitcointalk.org/index.php?topic=3023847.0,msg34658398,2762,Announcements (Altcoins),2018-04-14 06:14:38,Qtrez,Sr. Member,588,250,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",  project teams and developers have made the right decisions and quick action indeed they want to be a priority and it's not impossible with the hard work of the project team,False
220,msg34701404,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-14 17:55:35,Gvyneth,Newbie,81,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Hello, devs! I like the idea of your project. Good luck",False
221,msg34843581,https://bitcointalk.org/index.php?topic=3023847.0,msg34660286,2762,Announcements (Altcoins),2018-04-16 13:55:17,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",  We appreciate your support Qtrez!,False
222,msg32919539,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-22 16:25:25,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",GOOD Rating! Thanks!,False
223,msg33083448,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-24 20:12:12,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Deedcoin partnered with boontech, read about it in this article. https://medium.com/@TeamDeedCoin/boon-tech-and-deedcoin-empowering-local-brokerages-everywhere-e5378ad61d8c",False
224,msg33083867,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-24 20:20:06,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Unbelievable project, folks!",False
225,msg33199215,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-26 09:22:43,AnnetK,Newbie,84,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Hi guys! Deedcoin seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is the Deedcoin  SWOT results https://swot.digrate.com/report/d11bd7fc-c063-4a3f-9189-65634d8abe5f,False
226,msg33199572,https://bitcointalk.org/index.php?topic=3023847.0,msg33199215,2762,Announcements (Altcoins),2018-03-26 09:29:17,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",   WOW That is amazing!!! Excelet analysis!,False
227,msg33203958,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-26 10:42:50,Iphifenia,Newbie,77,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","That is a pretty new thing with the market now, hopefully will achieve good results",False
228,msg33225460,https://bitcointalk.org/index.php?topic=3023847.0,msg32233392,2762,Announcements (Altcoins),2018-03-26 16:28:12,MattLawson48,Newbie,42,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",  They announced last week their next sales phase starts on April 30th. I believe they have a whitelist you can join. Their site is www.deedcoinlaunch.com,False
229,msg33225919,https://bitcointalk.org/index.php?topic=3023847.0,msg33083448,2762,Announcements (Altcoins),2018-03-26 16:36:35,MattLawson48,Newbie,42,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",   Interesting read Milaneg. I've been tracking Deedcoin for a while but I'm not real familiar with BoonTech. Definitely going to do more research.,False
230,msg33460581,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-29 16:22:47,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Deedcoin is one of very rare projects in crypto world.,False
231,msg33560397,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-30 23:07:12,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",The team of Deedcoin is constantly working on inprovements and partnerships. Love how they keep the community informed on the telegramgroup.,False
232,msg33630494,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-31 21:16:07,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",One more month until the 2nd phase of the presale starts. I can't wait. It's gonna sell out quick I think!,False
233,msg33795715,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-02 22:10:02,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","https://twitter.com/DeedCoin/status/980911278268080129  Guys, the Deedcoin sales portal for our next sales phase opens in     2,384,502 seconds or 39,741 minutes or 662 hours or 27 days or 3 weeks   Dont miss out! we have limited spaces!  Latest updates: https://t.me/deedcoinupdates Deedcoin website & whitepaper: https://www.deedcoinlaunch.com Twitter https://twitter.com/DeedCoin?lang=en Facebook https://www.facebook.com/DeedCoin/ Telegram: https://t.me/Deedcoin  Frequently asked questions  ❔ Where do i purchase Deedcoins ✅ https://buy.deedcoinlaunch.com/  ❔ What is the best wallet to use to store Deedcoin ✅ https://www.myetherwallet.com/ OR @Eidoo",False
234,msg33795764,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-02 22:11:42,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","More and more cryptosites are picking up this great project. Reading all of these articles, you can’t deny that Deedcoin has great potential.",False
235,msg33867145,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-03 19:33:36,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","This team must be doing something right.... keep seeing/hearing about deedcoin everywhere now!! Keep up the good work, Deedcoin. And keep us posted with developments as they come!",False
236,msg33867556,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-03 19:39:26,denam,Sr. Member,896,251,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",At large glance on the information about basic functionality of the token and benefits to hold it sounds interesting. Those three reasons behind the fixing value at start of token at $1.50 are different than usual project do. There are more than three weeks till next sale phase will start so is time to study the concept and its implementation well in all this time.,False
237,msg34000000,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-05 14:02:26,Szox,Newbie,8,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Nice idea for the project, for this amazing community forced me to invest ",False
238,msg34061647,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-06 09:46:11,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Deedcoin has confirmed a partnership with Rise Housing https://twitter.com/deedcoin/status/981326799866159104?s=21. Keep the good news comming!!,False
239,msg34288800,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-09 11:11:33,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Good article on Cryptoninjas. https://www.cryptoninjas.net/2018/04/08/building-an-international-real-estate-platform-through-the-blockchain/,False
240,msg34317520,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-09 17:58:23,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",The Cryptoninjas article nailed it! Who's next to see this amazing project and write about it!  Pre-sale begins in 21 days..... hurry!,False
241,msg34318205,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-09 18:09:08,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","The team is updating us constantly with great news. They are onboarding new brokers everyday, doing livestream in their youtube channel every week and  working hard to develop the project..The telegram group is so fun too.",False
242,msg31995563,https://bitcointalk.org/index.php?topic=3023847.0,msg31994372,2762,Announcements (Altcoins),2018-03-10 15:03:52,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","   Yes Milaneg, it is a success.waiting for the announcement.",False
243,msg31995902,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-10 15:08:54,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","I found this explanation on their Official Website https://www.deedcoinlaunch.com, I believe it is very useful to understand their project  DEEDCOIN IS EASY TO UNDERSTAND    Deedcoin can save people 80% or more on real estate commission. That's 5% of the total price of any property. Users don’t need many Deedcoin per home because Deedcoin is not for paying for homes. Deedcoin is used to reduce the commission on the purchase or sale of a property down to 1% using licensed agents. For example, consider the sale of a million dollar home. The Standard commission would be 6%, or $60,000 taken from the seller's pocket using the old real estate system. Now, consider the same transaction using Deedcoin: The seller connects with their local Deedcoin agent using their portal. Then using Deedcoin, the seller eliminates 83% of the commission and only pays $10,000. During the Token Launch Event, contributors will receive 1,000 Deedcoin for each $1,500 contributed, or $1.50 per Deedcoin. Deedcoin is a revolution in the real estate industry. Every 10 Deedcoin saves 1% of the price of the property. The technology behind Deedcoin gives users the same local agents and services that they're familiar with, at a savings of up to 83%. It takes only minutes to utilize Deedcoin's online platform, and realize maximum savings on any property.  DEEDCOIN FOR PROPERTY BUYERS & SELLERS  https://ibb.co/irHef7",False
244,msg31999060,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-10 15:54:23,HodlShark,Newbie,2,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Well said my friend https://imgur.com/a/TLhPw,False
245,msg32099913,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-11 22:32:53,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",That winning art is great. Nice to see all members believe in the project and put so much effort in the art,False
246,msg32111728,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-12 04:40:53,vladivostokom,Newbie,112,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","i think this is a niced project,hope we can used this to have our own houses,its going to be great it would be happen",False
247,msg32229420,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-13 16:05:17,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",First transaction on the Deed platform was made today. Great news!!,False
248,msg32231371,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-13 16:29:38,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Yes, it is awesome! You can read it here:  http://coinfinancer.com/deedcoin-completes-first-real-estate-transaction-before-ico-ends/?__s=2k56qeprqpsobn3v4sqj",False
249,msg32231753,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-13 16:34:31,cattano,Sr. Member,616,250,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Seller and buyer having the same line in this DEED property/real estate promotion. And there was an accident that cause the lady to behave awkward.,False
250,msg32232843,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-13 16:48:46,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",That is perfect! The real prove that this project is a real solution!!!  Congrats DEEDCOIN team,False
251,msg32233019,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-13 16:51:32,Mi chael,Member,266,10,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Hope to update more information such as whitepaper, roadmap, team .. etc",False
252,msg32233392,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-13 16:56:57,BivanF,Member,293,10,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","and again i am to late to take part in a great opportunity , first sale phase already ended , why i did not hear/read about thisone before , think people where to sceptical in the beginning , good luck , up to next sale",False
253,msg32239367,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-13 18:25:00,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Taking questions today to be answered on tomorrow's live stream video. Post them here or message me privately!,False
254,msg32552855,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-17 23:24:40,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Crypto Real Estate Transactions Are Here – Here’s How They’ll Impact You  https://insidebitcoins.com/news/crypto-real-estate-transactions-are-here-heres-how-theyll-impact-you/113658  Cryptocurrency may not be mainstream yet, but it’s well on its way to be. Due to the blockchain’s revolutionary power and abilities, it’s no surprise that as cryptocurrency progresses in changing the financial landscape, it impacts other industries along the way. Real estate is no exception—and for that, we should be grateful.  Imagine that — direct, authenticated transactions without someone else having to do it for you. Crypto real estate transactions might be increasing in popularity due to this particularly desirable aspect alone!  So who are the new participants in this crypto-readied real estate world? Deedcoin is a tokenized platform that “replaces the way customers find their next real estate agent. Instead of choosing a random 6 percent commission agent, customers access [the] platform, input their property information, and link up with their local Deedcoin agent for 1 percent commission.”  What does that actually look like? For example, “a family with a $300,000 home for sale can continue their lives while they get a full-service local agent and tech-based platform for ⅙ the regular cost. This family can pay a fair price of $3,000 to sell their home instead of losing $18,000 of the most valuable thing they own with a traditional agent.” Property owners in the United States stand to lose $900 billion in commission fees out of the total $15 trillion they hold. Deedcoin isn’t for buying homes, but it helps you save 80 percent or more on commission fees and hooks you up directly with an agent.",False
255,msg32700839,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-19 19:48:33,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","How Deedcoin Is Leading The Real Estate Innovation Game  Buying or selling a house can be tough, and homeowners (and aspiring homeowners) aren’t usually that excited to add an unreasonable commission price to their worries. Deedcoin is offering a feasible blockchain-based alternative to this unsustainable market environment, promising a low-stress and high-savings solution for homeowners, buyers, and quality real estate agents alike.  Will you investigate a blockchain platform the next time you buy or sell a property?  https://www.cryptoninjas.net/2018/03/07/how-deedcoin-is-leading-the-real-estate-innovation-game/#.WqA53JN3Akw.twitter",False
256,msg32702402,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-19 20:12:13,cristish,Newbie,1,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","For those who haven't seen this yet, check out https://www.deedcoinhq.com, it's the fully functioning platform for home buyers, sellers, and brokers using deedcoin! I'm not buying or selling a home at the moment, but it was great to check the deedcoin brokers on the map and to find that there is one just under 50 miles from where I am. Good to know for the future! Can't wait to use DEED in the real world",False
257,msg32706529,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-19 21:25:12,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Thanks to Bit Cryptic (https://twitter.com/keepitcryptic) for the post in Medium!  Second Podcast: “High commissions are so 2017” We just launched our next podcast: “High commissions are so 2017”, our guests from Deedcoin discuss their ambitious plan to bring down real estate commissions from 6% to 1% by going around entrenched industry interests.  https://medium.com/@abitcryptic/second-podcast-high-commissions-are-so-2017-5381d2a7700f",False
258,msg32733933,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-20 08:14:40,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Tanks friera, for sharing this great article.",False
259,msg32768704,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-20 16:56:20,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Taking questions all day for tomorrow's live stream event at 3pm EST. Don't be shy, we love answering your questions! ",False
260,msg32860015,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-21 20:42:26,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",The link is up to today's live stream in case anyone missed it. We will be integrating a secret word/phrase into each weeks live stream video that will be used for contests on Wednesday to win DEED!  https://youtu.be/Pmj9ZNG3J2k,False
261,msg32906155,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-22 13:23:37,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","AMAZING NEWS!!!!  Team DeedCoin  https://twitter.com/DeedCoin  ""We are pleased to announce our next token sales phase! APRIL 30th 2018! have you been whitelisted yet ? #deedcoin #bitcoin #ethereum #blockchain #realestate""  Get whitelisted here https://buy.deedcoinlaunch.com  https://twitter.com/DeedCoin/status/976573859351728131  Telegram Group: https://t.me/Deedcoin",False
262,msg31368351,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-01 21:38:20,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Just in case you were not able to watch the life Q&A!!!  https://youtu.be/bZ8gRdKj3EY,False
263,msg31482331,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-03 12:52:09,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","WOW!!!  panies/#36a09e085a7b]https://www.forbes.com/sites/lisawinning/2018/03/02/meet-the-woman-advising-the-worlds-top-[Suspicious link removed]panies/#36a09e085a7b   Winning: Who are some of the companies you consult and which ones are you most excited about? Which industries are these companies disrupting?  Madison: We have so many interesting projects that it’s really hard to choose just one. Our 2018 focus is social impact, and ImpactPPA is one of the most exciting social impact organizations to watch. ImpactPPA is an Ethereum-based decentralized energy platform that will transform the global energy finance industry. Distributed, renewable energy solutions bring electrical generation directly to the point of use, thereby eliminating bottlenecks created by NGOs and government agencies that have traditionally controlled energy financing. In 2018, the the technology exists now to solve this problem for millions of good people living in the dark. ImpactPPA aims to do this in places that need the help the most.  From our companies that are not singularly focused on social good, but have sheer disruptive potential, I’m excited about DeedCoin. Through blockchain technology, the real estate industry can be decentralized and streamlined. DeedCoin will accomplish this first by leveraging two popular startup ideas: lowering broker commissions and integrating cryptocurrencies into real estate. Their goal is to dramatically reduce brokerage overhead for homebuyers, many of which are struggling to become homeowners while balancing other financial obligations, by letting buyers and sellers pay agents partly with their own cryptocurrency tokens. The founders, Matthew Herrick and Charles Wismer, are really on to something special.    At Forbes!!!",False
264,msg31516317,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-03 22:41:45,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",The article on Forbes is a nice read. Good to see Deedcoin get a great review,False
265,msg31516787,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-03 22:54:00,johnwayne33,Member,188,10,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Do you have a lending program?,False
266,msg31654732,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-05 19:42:55,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","WOW!!!! In the INC!!!  2. The Real Estate Industry: Anyone who has ever purchased or sold a home knows just how much paperwork is involved in a real estate transaction. Blockchain technology can completely change the current headache that all of these documents cause. By using blockchain, all of the documents and transaction records can be stored securely with measurably less work and less cost. According to Piper Moretti, CEO of the Crypto Realty Group and licensed realtor, the use of blockchain can also potentially eliminate the escrow process. The technology can create smart contracts that release funding only when the conditions are met. Additionally, many people in the process of working with a real estate agent know how frustrating the commission rates can be, with many charging up to 6 percent. Deedcoin is looking to change that with its cryptocurrency-powered platform. Through using Deedcoin's platform and proprietary tokens, those rates decrease to just 1%. Deedcoin's distributed architecture gives power back to homeowners and buyers by tokenizing the process and eliminating any middlemen, barring direct interactions between agents and customers.  https://www.inc.com/john-white/9-industries-that-will-soon-be-disrupted-by-blockchain.html",False
267,msg31712847,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-06 15:23:18,potato_potato,Newbie,4,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Team Deedcoin: Congrats on hitting the pre-sale phase limit!   ,False
268,msg31732959,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-06 20:27:09,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Gaining traction! now at the Botcoinist at theirs ""OUR 2018 CRYPTO COMPANY WATCH LIST""  When it comes to selling or purchasing real estate, some of the commissions and fees that sellers and buyers have to pay are downright ridiculous and obscene. Deedcoin is changing that, though. Through their platform, sellers can find their next real estate agent and pay only a one percent commission instead of the six percent commission they would pay if they were to find an agent through a Google search.  They have also created an opportunity for buyers to get rebates at closing, saving money for both buyers and sellers alike. They have already gone through the process to ensure that everything is in compliance and ready to go so that they can change the way that real estate is handled and make the entire process faster and smoother and a lot more affordable.  http://bitcoinist.com/2018-crypto-company-watch-list/",False
269,msg31746372,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-07 02:29:51,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Deedcoin has finished out its first sale phase.  We would like to thank everyone for participating.  We ask that you please remain patient for our next announcements.  Thank you.,False
270,msg31779605,https://bitcointalk.org/index.php?topic=3023847.0,msg31746372,2762,Announcements (Altcoins),2018-03-07 13:29:38,Carina.P,Full Member,490,100,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","      So soon, it seems that many people have joined DEED, joining the fledgling company that has a promising future.",False
271,msg31779787,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-07 13:32:16,bulala,Full Member,518,105,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",i want to own a house paid for with crypto and also i want to feel the freedom of building a lot of business in my space using crypto...however with all this government issues the crypto is face how will this make me safe and free,False
272,msg31779941,https://bitcointalk.org/index.php?topic=3023847.0,msg31779605,2762,Announcements (Altcoins),2018-03-07 13:34:26,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",   It is true Carina... DEEDcoin is a very good example of the utility (in the real world) for the blockchain technology,False
273,msg31795734,https://bitcointalk.org/index.php?topic=3023847.0,msg31779605,2762,Announcements (Altcoins),2018-03-07 17:23:27,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",    And we couldn't be more grateful for the support of the Deedcoin Family!   There will be more phases of sale in the future. Stay tuned! ,False
274,msg31796872,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-07 17:42:33,Yrett,Newbie,42,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","I've read the description but still can't understand, how are you going to reduce the fees from 6% to 1%. What costs are going to be reduced? Licenses, taxes, excess profits of big real estate companies?",False
275,msg31804057,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-07 19:40:30,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Now the world is realising how amazing is DEEDCOIN and their business plan  https://www.cryptoninjas.net/2018/03/07/how-deedcoin-is-leading-the-real-estate-innovation-game/  Final Thoughts  Buying or selling a house can be tough, and homeowners (and aspiring homeowners) aren’t usually that excited to add an unreasonable commission price to their worries. Deedcoin is offering a feasible blockchain-based alternative to this unsustainable market environment, promising a low-stress and high-savings solution for homeowners, buyers, and quality real estate agents alike.  Will you investigate a blockchain platform the next time you buy or sell a property?",False
276,msg31866254,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-08 17:24:10,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Incase you missed yesterday's LIVE stream Q&A on Youtube here's the link:  https://www.youtube.com/watch?v=JQijChQGQHI  We post new videos every week with Q&A questions from our Telegram and other social media outlets, as well as upcoming news so make sure you're subscribed and click the little bell icon next to the subscribe button to be notified when we post new content!  ",False
277,msg31867310,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-08 17:41:16,Samuiel,Newbie,224,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Hello and good day. Is there public info about private pre-sale (how much collected for now)? And why so promising project with so low interest in the BitcoinTalk forum? Do you have bounty campaign?,False
