id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
220,msg34934766,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-17 15:51:20,Nwankwobtt,Member,476,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"I have gone through the white paper. It's quite clear and short. Atleast one thing is obvious, the positive ecological impact 4th pillar has on the environment.",False
221,msg35172933,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-20 14:09:27,VladimirRisk,Newbie,2,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"Hi! Interesting idea, I've been following you guys for a few days now. A Very promising project.  Do your ads get banned by Google and Facebook? I know there are problems with it now. How do you promote your project?",False
222,msg35178874,https://bitcointalk.org/index.php?topic=3038672.0,msg35172933,4398,Announcements (Altcoins),2018-04-20 15:26:39,VladimirRisk,Newbie,2,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"    Answer my question, please?",False
223,msg35179677,https://bitcointalk.org/index.php?topic=3038672.0,msg35178874,4398,Announcements (Altcoins),2018-04-20 15:38:25,Raimbowz,Newbie,6,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"   No one will tell you how they promote their project! Obvious it’s ICO trackers, forums, events. BTW I found this guys here on the forum ( if bitcointalk )/here in one of the chanels ( if telegram ). Already invested and waiting for token to moon!",False
224,msg35255348,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-21 17:19:52,Hati,Full Member,462,103,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"On Monday, Jan Jordan Frangeš presented the 4th Pillar Platform in a Blockchain Conference in Zagreb. Yesterday the 4th Pillar team presented their platform in Ljubljana. In the next month, you can find them all around Europe.",False
225,msg35367547,https://bitcointalk.org/index.php?topic=3038672.0,msg35179677,4398,Announcements (Altcoins),2018-04-23 06:45:28,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,   Good point Raimbowz! Did you get your answer correct VladimirRisk?,False
226,msg35397022,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-23 14:39:36,thilinanamal,Full Member,252,100,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"You no longer have to carry with you all your documents and papers, all the necessary data will be recorded in the system. A reliable identification will be created for every person, who alone can manage it. Many organizations will be able to make translations within the network without the middlemen without intermediaries, now there is no need to pay huge commissions to banks. This will save the budget, as well as encourage employees with all sorts of bonuses.",False
227,msg35451244,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-24 08:23:20,kohanvn,Full Member,238,100,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"The 4th Pillar is a blockchain based HR and finance connecting HUB for individuals and organizations. Based on the Ethereum the 4th Pillar platform solves day-to-day problems experienced by individuals and their employers.  Most, if not all competitive businesses run, more or less, the same HR processes. 4th Pillar will disrupt the old and out of date HR processes that have not changed for the past 70 years.",False
228,msg35465151,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-24 11:41:37,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"To further understand what 4th Pillar is all about, we invite you to watch this explanation video. We all put our heart into this project and are working day and night to make it a reality. The 4th Pillar Project Pitch",False
229,msg35465227,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-24 11:42:52,supernva,Newbie,140,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,What makes your project different between other similar projects?,False
230,msg35468800,https://bitcointalk.org/index.php?topic=3038672.0,msg35465227,4398,Announcements (Altcoins),2018-04-24 12:35:31,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today, ,False
231,msg35594252,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-25 22:52:38,Hati,Full Member,462,103,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Here is the new and improved THE 4TH PILLAR Light Paper 2.0. The team are updating everything so you can stay well informed:  https://www.the4thpillar.io/documents/4thpillar_lightpaper.pdf,False
232,msg35617985,https://bitcointalk.org/index.php?topic=3038672.0,msg35616668,4398,Announcements (Altcoins),2018-04-26 08:43:24,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"  Thank you kimcuong, we are doing our best to carry out the project as we planned it from the beginning.",False
233,msg35663616,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-26 18:51:46,tumis,Member,560,22,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Polish language version Ann thread -> https://bitcointalk.org/index.php?topic=3396466.msg35564056#msg35564056,False
234,msg36180016,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-05-03 07:38:23,bakasabo,Full Member,630,105,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"Can someone comment on the following:  The 4th Pillar has bounty campaign on bountyhive.io, that ends May 3. In the rules it is said, that starting from May 12 distribution of bounty tokens will start.  I wonder how can this distribution be started, when according to https://www.the4thpillar.io/ the projects pre-sale will start only in 9 days?  Does it means bounty hunters will receive tokens before the pre-sale even got started ?",False
235,msg36270494,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-05-04 07:40:19,adytran,Jr. Member,93,1,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Are you have code on github?  Do you have plan to build blockchain separate?,False
236,msg34049569,https://bitcointalk.org/index.php?topic=3038672.0,msg34032350,4398,Announcements (Altcoins),2018-04-06 06:41:40,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,   Thank you Shuman.,False
237,msg34089462,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-06 16:04:24,Tiffanya,Newbie,254,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,The project is moving forward every day. Very interesting! Thank you.,False
238,msg34090986,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-06 16:23:35,Fionoa,Member,227,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Just when you think you've seen it all ,False
239,msg34096286,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-06 17:35:48,gooopal,Jr. Member,112,1,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,https://twitter.com/THE4THPILLARLTD/status/982207677857067008,False
240,msg34131332,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-07 07:36:13,gooopal,Jr. Member,112,1,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,https://twitter.com/THE4THPILLARLTD/status/981840335042211840,False
241,msg34132136,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-07 07:52:39,gooopal,Jr. Member,112,1,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,https://twitter.com/THE4THPILLARLTD/status/981482203891798016,False
242,msg34132812,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-07 08:05:24,gooopal,Jr. Member,112,1,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,https://twitter.com/THE4THPILLARLTD/status/981132955346264064,False
243,msg34133251,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-07 08:13:44,gooopal,Jr. Member,112,1,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,https://twitter.com/THE4THPILLARLTD/status/980908357790978048,False
244,msg34136295,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-07 09:09:45,nhungtruong379,Member,210,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"Great news for us: There are bright times ahead. THE 4TH PILLAR BETA is up and running - upto now, everything is working smoothly.",False
245,msg34144718,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-07 11:41:29,lucasmre138,Newbie,17,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,can you give some extra information?,False
246,msg34200696,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-08 08:46:44,Rggadi,Member,238,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Please find here the French ANN:   https://bitcointalk.org/index.php?topic=3280400.new#new,False
247,msg34202501,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-08 09:13:44,Gwyn,Full Member,476,100,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"THE 4TH PILLAR combines THE block chain technology into THE recruitment industry, which is a big change for traditional competition.",False
248,msg34211253,https://bitcointalk.org/index.php?topic=3038672.0,msg34144718,4398,Announcements (Altcoins),2018-04-08 11:30:57,nhungtruong379,Member,210,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"   The 4th Pillar platform serves both employees and organizations by improving the overall recruitment process and disrupting the current employment economy. It also empowers all participants, from individuals to employers to recruiters.",False
249,msg34255438,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-08 21:51:54,Idun,Full Member,350,102,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"I share this article that I just saw on Twitter, I find it very interesting and points out the strengths of the project. . The 4th Pillar is ready to disrupt the HR industry – but should you get involved with the project? There are four reasons why you should. http://bitcoinist.com/4-reasons-get-involved-4th-pillar/",False
250,msg34284434,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-09 10:00:30,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"THE 4th PILLAR:  HR and finance connecting HUB for individuals and organizations build with over 22 years of experience. Based on the Ethereum blockchain and teleportation service, the platform utilizes smart contracts, wallets and IPFS protocol to solve day-to-day problems experienced by individuals and their employers and at the same time helps to reduce carbon & ecological footprint. Solutions: - NEW BLOCKCHAIN&IPFS BASED POSTAL SERVICE FOR SENSITIVE REGISTERED DOCUMENT DISTRIBUTION - WALLET SYSTEM CAPABLE OF SENDING MULTIPLE PAYMENTS FROM ORGANISATION TO INDIVIUALS - POSIBILITY OF RECRUITMENT ON THE BASIS OF VERIFIED WORK HISTORY  Website: https://www.the4thpillar.io Telegram: https://t.me/the4thpillarofficial  TG subscribers: 11500 Private placement: Already started 50+ international team experts in HR, FINANCE and ICO: Yes ICO ratings and listings: 90+ Audited by: Amazix (we are in the second evaluation circle) Working BETA: Yes www.the4thpillar.com Explanation videos: Yes https://goo.gl/7eqkbD [/size]",False
251,msg34352580,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-10 07:47:55,cancerfury,Newbie,13,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"I registered for this bounty via the Bounty0x platform. Allegedly, it is not necessary to submit a report, the platform does it instead of you automatically. Is there anyone who is familiar with this?",False
252,msg34406450,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-10 19:45:02,VivaLaVida87,Newbie,1,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"Very well, I believe in the success and to the moon. An interesting story, positive energy and young people. Good luck to you ppls!",False
253,msg34417420,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-10 23:50:15,Hati,Full Member,462,103,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,The 4th Pillar was listed as one of the top 5 ICOs of April according to The Coin Shark. Check it out: https://thecoinshark.net/top-5-icos-of-april,False
254,msg34573039,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-12 23:31:11,Idun,Full Member,350,102,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,The team has published on Twitter the latest version of the whitepaper.     https://www.the4thpillar.io/documents/whitepaper.pdf,False
255,msg34657699,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-14 05:13:30,nhungtruong379,Member,210,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"4th Pillar has grown and evolved throughout the development. As the Crowd Pre-Sale is almost here, 4th Pillar has updated their Whitepaper to keep you well informed. 4th Pillar was listed as one of the top 5 ICOs of April according to The Coin Shark. https://t.co/yabWC0bWeW",False
256,msg32965939,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-23 09:20:29,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Ivan Liljeqvist is a software developer from Sweden and runs a Youtube channel called Ivan On Tech. Tomorrow - Saturday the 24th at 10 AM - we invite you to watch a live Skype interview with our CEO Tali Režun and crypto analytics advisor Duško Pavasović. The interview will be live streamed on Ivans Youtube channel. goo.gl/8mu9Bq,False
257,msg32968316,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-23 09:57:43,Murile,Member,308,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Good projects good team work i hope best top 20 rank coinmarketcap in year,False
258,msg32969729,https://bitcointalk.org/index.php?topic=3038672.0,msg32968316,4398,Announcements (Altcoins),2018-03-23 10:19:53,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"  Thank you Murille, we are working on it.",False
259,msg33038017,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-24 08:27:41,tippytoes,Sr. Member,896,257,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"If the HR department of a certain company will use your platform, is the price reasonable enough for them? How are you charging them upon utilization of your services?",False
260,msg33168935,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-25 20:51:10,bogacola,Member,406,12,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"in bounty media,do you accept a language other than English?",False
261,msg33193605,https://bitcointalk.org/index.php?topic=3038672.0,msg33038017,4398,Announcements (Altcoins),2018-03-26 07:47:07,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"  Hello, we will not charge companies to use the platform, the only money we take form them is gas money. https://www.the4thpillar.io/product/",False
262,msg33193722,https://bitcointalk.org/index.php?topic=3038672.0,msg33168935,4398,Announcements (Altcoins),2018-03-26 07:48:47,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"  Hello, in bounty you have also translation program, please refer to https://bountyhive.io",False
263,msg33203334,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-26 10:32:48,VladKem,Member,266,15,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Wow an interesting and cool project I want to ask : 1) what distinguishes your project from other projects? 2) what is the purpose of your project?,False
264,msg33204738,https://bitcointalk.org/index.php?topic=3038672.0,msg33203334,4398,Announcements (Altcoins),2018-03-26 10:56:30,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"  Hello, thanks for your questions: 1) Our project is unique. Please feel free to check our website with explanation videos https://www.the4thpillar.io/ 2)The 4th Pillar, empower individuals to build a verified professional history identity, their personal decentralized savings crypto fund and at the same time, organizations can send multiple cross border payments, work-related documentation, recruit based on verified data and help reducing carbon&ecological footprint with document digitization. The FOUR token serves as main value, connects and fuels the 4th Pillar ecosystem.",False
265,msg33204980,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-26 11:00:09,sudaoiya,Newbie,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"FOUR TOKEN – UTILITY TOKEN THAT’S HERE TO STAY! FOUR token will be here to permanently serve you as 100% utility token. FOUR token provides access to professional identity verification-related services and serves as main value and gas in a decentralized, token-based ecosystem. FOUR token also represents a unit on the network. The bigger the network grows the more utility in the token. Designed and embedded in the blockchain infrastructure, it can serve as a very important part and valuable addition. As the adoption of the 4th Pillar network and FOUR token transaction volumes within grows, this creates and drives further demand for the FOUR tokens. FOUR token will be used on the 4th Pillar platform:   1. AS MAIN COMPONENT OF 4TH PILLAR ECONOMY 2. FOR PLATFORM USAGE 3. FOR COMMUNITY INCENTIVES AND REWARDS 4. A B-TO-B PAYMENT METHOD AND SUBSCRIPTION 5. AS MAIN REVENUE MECHANISM",False
266,msg33268264,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-27 07:59:03,S3rj0,Member,364,13,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"I think that 4th Pillar is a great way to change HR world. Your idea will be very helpful, congrats.",False
267,msg33269390,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-27 08:17:11,bojoketikung,Newbie,266,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"The 4TH Pillar is one of the most interesting, unique and useful projects. Cooperate with bountyhive get positive response from various circle. Hopefully the project runs smoothly and success, I am sure because the team is very solid and experienced.",False
268,msg33289829,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-27 13:31:48,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Blockchain Expert David Drake Joins The 4th Pillar Advisory Board to Transform the Human Resources Industry,False
269,msg33392034,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-28 18:39:27,babychloe,Newbie,30,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"The 4th Pillar, empower individuals to build a verified professional history identity, their personal decentralized savings crypto fund and at the same time, organizations can send multiple cross border payments, work-related documentation, recruit based on verified data and help reducing carbon&ecological footprint with document digitization. The FOUR token serves as main value, connects and fuels the 4th Pillar ecosystem.",False
270,msg33925377,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-04 14:32:29,AnnetK,Newbie,84,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Hi guys! The 4th Pillar seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is the The 4th Pillar SWOT results  https://swot.digrate.com/report/832769c4-7315-4b7a-b7c5-7021618ee765,False
271,msg33971844,https://bitcointalk.org/index.php?topic=3038672.0,msg33925377,4398,Announcements (Altcoins),2018-04-05 06:55:46,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"  Hello, that link don't work, at least for me, can you check it?",False
272,msg33989245,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-05 11:30:54,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Did you check out our BETA? If you have any questions we invite you to join our Telegram discussion.  BETA: http://www.the4thpillar.com/ TELEGRAM: https://t.me/the4thpillarofficial,False
273,msg34027508,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-05 20:37:55,cryptowoman2017,Member,88,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Please find here the Dutch ANN:  https://bitcointalk.org/index.php?topic=3264669.msg34027349#msg34027349,False
274,msg34032350,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-04-05 22:24:36,Shuman,Member,364,41,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Please find here the Russian ANN:   https://bitcointalk.org/index.php?topic=3219482.msg34032276#msg34032276,False
275,msg34049551,https://bitcointalk.org/index.php?topic=3038672.0,msg34027508,4398,Announcements (Altcoins),2018-04-06 06:41:18,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,   Thank you Cryptowoman,False
276,msg31266981,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-02-28 14:46:44,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,,False
277,msg31269107,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-02-28 15:14:46,thegrey,Full Member,168,101,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Am I waiting for graphics to load? It looks like a blank post - maybe you should have some text there saying that the graphics may use a while to load if that is the case. Edit: Seems it was the case. You should get your hr guys to hire an advisor on page weight issues and so on.,False
278,msg31269301,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-02-28 15:17:39,RamesesLabs,Member,133,10,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,Will there be any kind of bounties or airdrops for attracting new investors?,False
279,msg31290845,https://bitcointalk.org/index.php?topic=3038672.0,msg31269301,4398,Announcements (Altcoins),2018-02-28 20:51:26,Bfljosh,Hero Member,714,500,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"   Lol, you only attract parasites with that.",False
280,msg31314159,https://bitcointalk.org/index.php?topic=3038672.0,msg31269107,4398,Announcements (Altcoins),2018-03-01 07:44:10,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"  Hello, yeah it take a while to load ... Some things take some time.",False
281,msg31317003,https://bitcointalk.org/index.php?topic=3038672.0,msg31269301,4398,Announcements (Altcoins),2018-03-01 08:37:37,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,"  There will be a bounty program available in few days, stay tuned.",False
282,msg31322179,https://bitcointalk.org/index.php?topic=3038672.0,,4398,Announcements (Altcoins),2018-03-01 10:06:12,the 4th pillar,Copper Member,54,0,,[ANN][ICO] THE 4TH PILLAR – Changing The Way Hr Industry Works Today,From yesterday's local newspaper DELO about The 4th Pillar project  English version on Steemit,False
