id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
674,msg39379027,https://bitcointalk.org/index.php?topic=3395543.0,msg39378145,8437,Announcements (Altcoins),2018-06-04 17:51:19,noogken,Newbie,86,0,,[ANN][ICO] IDM Protect,   I like the idea of the Size algorithm which prevents the whole system from hacking.,False
675,msg39404375,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-05 04:55:40,sam12charlie,Newbie,17,0,,[ANN][ICO] IDM Protect,Hi! What do the devs offer to solve the problem?,False
676,msg39404796,https://bitcointalk.org/index.php?topic=3395543.0,msg39404375,8437,Announcements (Altcoins),2018-06-05 05:06:44,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Hi, we have created the SIZE algorithm which is the only thing like it in the world. If you're interested in how it works, you can find all the details on our official website www.myidm.io. Please, do not hesitate asking questions.",False
677,msg39405198,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-05 05:17:29,Miicheleon,Newbie,45,0,,[ANN][ICO] IDM Protect,But isn't data loss covered by insurance? I think it can solve the problem.,False
678,msg39405622,https://bitcointalk.org/index.php?topic=3395543.0,msg39405198,8437,Announcements (Altcoins),2018-06-05 05:28:36,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,   I'm not really sure it can save the situation. There are a lot of nuances here.,False
679,msg39405991,https://bitcointalk.org/index.php?topic=3395543.0,msg39405198,8437,Announcements (Altcoins),2018-06-05 05:38:03,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   By the way, only 15-17% of the total amount of data loss will be covered by insurance.",False
680,msg39264369,https://bitcointalk.org/index.php?topic=3395543.0,msg39263596,8437,Announcements (Altcoins),2018-06-03 08:50:46,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   The technology is protected by 23 international patents and was successfully tested in the Cavendish Laboratory at Cambridge University in the UK.,False
681,msg39265445,https://bitcointalk.org/index.php?topic=3395543.0,msg39264369,8437,Announcements (Altcoins),2018-06-03 09:08:37,slog4nXXI,Newbie,41,0,,[ANN][ICO] IDM Protect,   I'm glad to hear that you're a serious company and suggest a serious project.,False
682,msg39266214,https://bitcointalk.org/index.php?topic=3395543.0,msg39265445,8437,Announcements (Altcoins),2018-06-03 09:21:39,rose895,Newbie,10,0,,[ANN][ICO] IDM Protect,   It's important that the system has been tested by specialists.,False
683,msg39267159,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 09:37:10,selvia12,Newbie,6,0,,[ANN][ICO] IDM Protect,Let me ask some questions about the marketing plan.,False
684,msg39268116,https://bitcointalk.org/index.php?topic=3395543.0,msg39267159,8437,Announcements (Altcoins),2018-06-03 09:52:13,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We are always ready to answer plus you can find detailed information on www.myidm.io,False
685,msg39269142,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 10:07:40,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,What are you interested in? Just ask.,False
686,msg39270020,https://bitcointalk.org/index.php?topic=3395543.0,msg39269142,8437,Announcements (Altcoins),2018-06-03 10:21:36,selvia12,Newbie,6,0,,[ANN][ICO] IDM Protect,   OK. What's the target audience of your project?,False
687,msg39270903,https://bitcointalk.org/index.php?topic=3395543.0,msg39270020,8437,Announcements (Altcoins),2018-06-03 10:35:07,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Our target audience is consumers with medium to high income. The target audience is spread all over the world.,False
688,msg39272063,https://bitcointalk.org/index.php?topic=3395543.0,msg39270903,8437,Announcements (Altcoins),2018-06-03 10:54:05,selvia12,Newbie,6,0,,[ANN][ICO] IDM Protect,   Is it a corporate segment of the market or we talk about private users?,False
689,msg39272987,https://bitcointalk.org/index.php?topic=3395543.0,msg39272063,8437,Announcements (Altcoins),2018-06-03 11:09:03,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   According to our 5-year Marketing Plan, corporate segments will be captured as a reference group for the period of 2018-2019.",False
690,msg39296406,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 16:32:22,Le Thi Hong Ngan,Member,252,10,,[ANN][ICO] IDM Protect,"In the foreseeable future quantum computers will be able to break practically all existing types of cipher. For this reason, it is vitally important to start solving the problem of future data protection today. IDM service has solved this problem. I like it",False
691,msg39341364,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-04 08:08:26,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,Even though private users can also be our target auditory.,False
692,msg39341840,https://bitcointalk.org/index.php?topic=3395543.0,msg39341364,8437,Announcements (Altcoins),2018-06-04 08:15:49,selvia12,Newbie,6,0,,[ANN][ICO] IDM Protect,   I might say that private customers are also interested in secure storage of important digital information.,False
693,msg39342323,https://bitcointalk.org/index.php?topic=3395543.0,msg39341840,8437,Announcements (Altcoins),2018-06-04 08:23:08,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We have the same point of view and we're working on this question.,False
694,msg39342814,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-04 08:30:11,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,Hi! There's another IT project.,False
695,msg39343274,https://bitcointalk.org/index.php?topic=3395543.0,msg39342814,8437,Announcements (Altcoins),2018-06-04 08:37:29,noogken,Newbie,86,0,,[ANN][ICO] IDM Protect,   The project of secure data storage in the cloud if exactly.,False
696,msg39343706,https://bitcointalk.org/index.php?topic=3395543.0,msg39343274,8437,Announcements (Altcoins),2018-06-04 08:44:57,d4s_b0t,Newbie,44,0,,[ANN][ICO] IDM Protect,   It looks like something perspective to invest.,False
697,msg39344164,https://bitcointalk.org/index.php?topic=3395543.0,msg39343706,8437,Announcements (Altcoins),2018-06-04 08:52:28,fgbvik,Newbie,35,0,,[ANN][ICO] IDM Protect,   All these systems of safe data storage are very in demand now.,False
698,msg39344632,https://bitcointalk.org/index.php?topic=3395543.0,msg39344164,8437,Announcements (Altcoins),2018-06-04 08:59:54,Miicheleon,Newbie,45,0,,[ANN][ICO] IDM Protect,   Cause businesses and private customers today often use these cloud technologies.,False
699,msg39345103,https://bitcointalk.org/index.php?topic=3395543.0,msg39344632,8437,Announcements (Altcoins),2018-06-04 09:07:00,etheriumbitch,Newbie,39,0,,[ANN][ICO] IDM Protect,   They're really becoming enormously popular.,False
700,msg39250654,https://bitcointalk.org/index.php?topic=3395543.0,msg39250228,8437,Announcements (Altcoins),2018-06-03 03:40:20,rose895,Newbie,10,0,,[ANN][ICO] IDM Protect,   As I understand the creators of this project suggest a new algorithm which prevents the data stored in the cloud from theft and hackers.,False
701,msg39251110,https://bitcointalk.org/index.php?topic=3395543.0,msg39250654,8437,Announcements (Altcoins),2018-06-03 03:57:09,t4iw4nch1k,Newbie,31,0,,[ANN][ICO] IDM Protect,   It sounds good. Cause storing data in the cloud is becoming more and more popular and not just among common users.,False
702,msg39251512,https://bitcointalk.org/index.php?topic=3395543.0,msg39251110,8437,Announcements (Altcoins),2018-06-03 04:10:04,Th3D3cemb3r,Newbie,51,0,,[ANN][ICO] IDM Protect,   I know that many businesses already work with them.,False
703,msg39251970,https://bitcointalk.org/index.php?topic=3395543.0,msg39251512,8437,Announcements (Altcoins),2018-06-03 04:26:03,slog4nXXI,Newbie,41,0,,[ANN][ICO] IDM Protect,"   Still some of them are not ready to store data in the cloud cause they're not sure that it's safe,",False
704,msg39252473,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 04:43:46,BRUH05,Newbie,31,0,,[ANN][ICO] IDM Protect,How does the algorithm work? Why is it so unique?,False
705,msg39253030,https://bitcointalk.org/index.php?topic=3395543.0,msg39252473,8437,Announcements (Altcoins),2018-06-03 05:01:34,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Just imagine that the most powerful computer would need more than 42 sextillion ages of the Universe to crack a single block of data (16 bytes) with the simplest (second) level of protection. Size algorithm has parameters incomparably better than all existing crypto algorithms. Just imagine that the most powerful computer would need more than 42 sextillion ages of the Universe to crack a single block of data (16 bytes) with the simplest (second) level of protection. Size algorithm has parameters incomparably better than all existing crypto algorithms. Just imagine that the most powerful computer would need more than 42 sextillion ages of the Universe to crack a single block of data (16 bytes) with the simplest (second) level of protection. Size algorithm has parameters incomparably better than all existing crypto algorithms.,False
706,msg39253593,https://bitcointalk.org/index.php?topic=3395543.0,msg39253030,8437,Announcements (Altcoins),2018-06-03 05:17:21,BRUH05,Newbie,31,0,,[ANN][ICO] IDM Protect,    It sounds inspiring. I've never heard of something similar before.,False
707,msg39254170,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 05:33:20,Th3D3cemb3r,Newbie,51,0,,[ANN][ICO] IDM Protect,Can you briefly list all the advantages of the new algorithm?,False
708,msg39254828,https://bitcointalk.org/index.php?topic=3395543.0,msg39254170,8437,Announcements (Altcoins),2018-06-03 05:50:15,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   The SIZE algorithm is simple, does not perform any complicated mathematical operations, works within the framework of standard binary logic, and therefore does not require much computer resources.",False
709,msg39255523,https://bitcointalk.org/index.php?topic=3395543.0,msg39254828,8437,Announcements (Altcoins),2018-06-03 06:06:55,Th3D3cemb3r,Newbie,51,0,,[ANN][ICO] IDM Protect,"   OK, I see. But where will the system get all the memory it needs to work?",False
710,msg39256047,https://bitcointalk.org/index.php?topic=3395543.0,msg39255523,8437,Announcements (Altcoins),2018-06-03 06:19:23,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   The service will rent free memory from miners for a reward. Miners from all over the world will be able to lease out memory on their devices, including old smartphones and hard disks.",False
711,msg39256643,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 06:32:39,murtaniosiomo,Newbie,60,0,,[ANN][ICO] IDM Protect,"It all sounds great. But what will be the price of your product? There are, after all, a lot of very cheap offers on the market now.",False
712,msg39257348,https://bitcointalk.org/index.php?topic=3395543.0,msg39256643,8437,Announcements (Altcoins),2018-06-03 06:46:40,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   It will be competitive. Today there are services entering the market with an unprecedentedly low price for services. However, the economic model of these services is not clear. Simply declaring a low price is not enough to have a successful business.",False
713,msg39258264,https://bitcointalk.org/index.php?topic=3395543.0,msg39257348,8437,Announcements (Altcoins),2018-06-03 07:03:57,wacaones,Jr. Member,44,1,,[ANN][ICO] IDM Protect,   I might say this low price very often means poor quality of the product.,False
714,msg39258986,https://bitcointalk.org/index.php?topic=3395543.0,msg39258264,8437,Announcements (Altcoins),2018-06-03 07:18:29,IceCreamGoat,Jr. Member,49,1,,[ANN][ICO] IDM Protect,"   Yeah, such shit happens very often.",False
715,msg39259953,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 07:36:16,t4iw4nch1k,Newbie,31,0,,[ANN][ICO] IDM Protect,"Have you somehow tested your new algorithm, dev?.",False
716,msg39260647,https://bitcointalk.org/index.php?topic=3395543.0,msg39259953,8437,Announcements (Altcoins),2018-06-03 07:47:40,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Yes, of course. Plus to this the technology is patented.",False
717,msg39261580,https://bitcointalk.org/index.php?topic=3395543.0,msg39260647,8437,Announcements (Altcoins),2018-06-03 08:04:24,t4iw4nch1k,Newbie,31,0,,[ANN][ICO] IDM Protect,   Do you have any prototype of the system which already works?,False
718,msg39262755,https://bitcointalk.org/index.php?topic=3395543.0,msg39261580,8437,Announcements (Altcoins),2018-06-03 08:24:21,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   We have a working prototype of a cloud storage service called BoobookBox. The service was launched in 2015 and has more than 2 thousand active users. The working prototype was launched to test the technology, both by developers and third-party organizations.",False
719,msg39263596,https://bitcointalk.org/index.php?topic=3395543.0,msg39262755,8437,Announcements (Altcoins),2018-06-03 08:37:58,t4iw4nch1k,Newbie,31,0,,[ANN][ICO] IDM Protect,   I see. What about patents and certificates you've written before?,False
720,msg39243356,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 22:43:11,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,We have our own patented data protection technology called SIZE and are preparing to launch a new service - a global decentralized ecosystem that connects users who want to store information safely and miners who provide memory on their devices to generate income.,False
721,msg39243722,https://bitcointalk.org/index.php?topic=3395543.0,msg39243356,8437,Announcements (Altcoins),2018-06-02 22:53:26,takabap,Newbie,50,0,,[ANN][ICO] IDM Protect,   This moment about miners is also quiet interesting. What do you think about it?,False
722,msg39244169,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 23:06:04,Bu6att1x,Newbie,50,0,,[ANN][ICO] IDM Protect,I think it's a good possibility to earn money for common people.,False
723,msg39244587,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 23:18:55,Nik_Buff4l0,Newbie,50,0,,[ANN][ICO] IDM Protect,Could you please tell me more in details about the role of miners in your system of data storage protection?,False
724,msg39245043,https://bitcointalk.org/index.php?topic=3395543.0,msg39244587,8437,Announcements (Altcoins),2018-06-02 23:32:40,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Certainly. The service will rent free memory from miners for a reward. The miners all over the world would be able to lease free memory on their devices, including e.g. old smartphones and receive money for that.",False
725,msg39245381,https://bitcointalk.org/index.php?topic=3395543.0,msg39245043,8437,Announcements (Altcoins),2018-06-02 23:42:30,Nik_Buff4l0,Newbie,50,0,,[ANN][ICO] IDM Protect,"   Well, that means that everyone can become a miner and earn money.",False
726,msg39245713,https://bitcointalk.org/index.php?topic=3395543.0,msg39245381,8437,Announcements (Altcoins),2018-06-02 23:53:39,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You're absolutely right. It's the know-how of our project.,False
727,msg39245996,https://bitcointalk.org/index.php?topic=3395543.0,msg39245713,8437,Announcements (Altcoins),2018-06-03 00:03:48,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,   I'd advise my mum to become a miner. Lol.,False
728,msg39246261,https://bitcointalk.org/index.php?topic=3395543.0,msg39245996,8437,Announcements (Altcoins),2018-06-03 00:16:45,Nik_Buff4l0,Newbie,50,0,,[ANN][ICO] IDM Protect,   I consider that a big part of housekeepers would like to join the service.,False
729,msg39246499,https://bitcointalk.org/index.php?topic=3395543.0,msg39246261,8437,Announcements (Altcoins),2018-06-03 00:30:01,OmOmOmmo,Newbie,59,0,,[ANN][ICO] IDM Protect,   I have now doubts. Even I wouldn't mind to do it myself. Lol.,False
730,msg39246735,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 00:43:14,rulsbtc,Member,133,10,,[ANN][ICO] IDM Protect,I've read about the file recovery. How much data is it possible to lose to still be able to recover a file?,False
731,msg39246989,https://bitcointalk.org/index.php?topic=3395543.0,msg39246735,8437,Announcements (Altcoins),2018-06-03 00:56:39,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   I can promise you that our patented SIZE algorithm provides you with excellent protection and can guarantee file recovery if there is only 2% of data left.,False
732,msg39247306,https://bitcointalk.org/index.php?topic=3395543.0,msg39246989,8437,Announcements (Altcoins),2018-06-03 01:14:08,rulsbtc,Member,133,10,,[ANN][ICO] IDM Protect,"   That sounds gorgeous, dev. I've never heard about such a possibility before.",False
733,msg39247559,https://bitcointalk.org/index.php?topic=3395543.0,msg39247306,8437,Announcements (Altcoins),2018-06-03 01:28:20,OmOmOmmo,Newbie,59,0,,[ANN][ICO] IDM Protect,"   Yeah, that sounds fantastic. This project's really worth investors' attention.",False
734,msg39247937,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 01:45:23,wacaones,Jr. Member,44,1,,[ANN][ICO] IDM Protect,I've read briefly about the project and I'm ready to share my ideas about it with you.,False
735,msg39248258,https://bitcointalk.org/index.php?topic=3395543.0,msg39247937,8437,Announcements (Altcoins),2018-06-03 02:00:20,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,   I think this question today is very topical. There are a lot of problems with the safety of data storage today.,False
736,msg39249000,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-03 02:34:09,derr1paskha,Newbie,56,0,,[ANN][ICO] IDM Protect,Still I don't understand if the information is stored in the cloud what are the problems?,False
737,msg39249453,https://bitcointalk.org/index.php?topic=3395543.0,msg39249000,8437,Announcements (Altcoins),2018-06-03 02:53:34,IceCreamGoat,Jr. Member,49,1,,[ANN][ICO] IDM Protect,   It's just called so. In fact the data is stored in data-centres.,False
738,msg39249782,https://bitcointalk.org/index.php?topic=3395543.0,msg39249453,8437,Announcements (Altcoins),2018-06-03 03:07:22,murtaniosiomo,Newbie,60,0,,[ANN][ICO] IDM Protect,   Right you are. It's not that difficult to hack them. For a good hacker.,False
739,msg39250228,https://bitcointalk.org/index.php?topic=3395543.0,msg39249782,8437,Announcements (Altcoins),2018-06-03 03:24:27,selvia12,Newbie,6,0,,[ANN][ICO] IDM Protect,"   Yes, of course. That's why we all frequently hear all these stories about stolen photos and money from the wallets.",False
740,msg39231462,https://bitcointalk.org/index.php?topic=3395543.0,msg39230871,8437,Announcements (Altcoins),2018-06-02 18:30:01,OmOmOmmo,Newbie,59,0,,[ANN][ICO] IDM Protect,"   The only exception it's when you live in the country with no computer or smartphone,",False
741,msg39232540,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 18:51:26,sudrexigs,Jr. Member,61,1,,[ANN][ICO] IDM Protect,In this case it's all becoming extremely important today.,False
742,msg39232967,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 19:00:01,takabap,Newbie,50,0,,[ANN][ICO] IDM Protect,As for me I doubt if contemporary algorithms can't assure the safe storage of data in the cloud.,False
743,msg39233608,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 19:12:40,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,The creators of this IDM project insist that not.,False
744,msg39234135,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 19:24:04,rulsbtc,Member,133,10,,[ANN][ICO] IDM Protect,What's the main goal of the project? Has anyone read the White paper properly?,False
745,msg39234698,https://bitcointalk.org/index.php?topic=3395543.0,msg39234135,8437,Announcements (Altcoins),2018-06-02 19:35:05,BlEyAlbtrs,Newbie,69,0,,[ANN][ICO] IDM Protect,   I've read it but I think you'd better ask dev.,False
746,msg39235285,https://bitcointalk.org/index.php?topic=3395543.0,msg39234135,8437,Announcements (Altcoins),2018-06-02 19:46:32,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   The main objective of this project is to raise funds for the development of our existing data storage service, combining SIZE, an innovative technology of post-quantum encryption, with blockchain.",False
747,msg39235781,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 19:56:27,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,What about the IDM tokens? How are they regulated by law?,False
748,msg39236581,https://bitcointalk.org/index.php?topic=3395543.0,msg39235781,8437,Announcements (Altcoins),2018-06-02 20:11:07,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Hi! IDM tokens are not a security, financial instrument or an electronic currency. They are not registered under the US Securities Act and are not subject to laws on securities in other countries where token owners are residing",False
749,msg39237213,https://bitcointalk.org/index.php?topic=3395543.0,msg39236581,8437,Announcements (Altcoins),2018-06-02 20:22:28,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,   In this case who is responsible if there are any legal problems with IDM tokens?,False
750,msg39237800,https://bitcointalk.org/index.php?topic=3395543.0,msg39237213,8437,Announcements (Altcoins),2018-06-02 20:34:05,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Partially it's the buyers of IDM tokens themselves. We bring attention to the fact that buyers of IDM tokens must determine on their own accord the legality of the purchase in their respective jurisdictions and a resale or a transfer of the tokens to other persons residing in different jurisdictions. All the other responsibility is on the company.,False
751,msg39238460,https://bitcointalk.org/index.php?topic=3395543.0,msg39237800,8437,Announcements (Altcoins),2018-06-02 20:46:34,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,   Understood. Thank you for the information.,False
752,msg39239015,https://bitcointalk.org/index.php?topic=3395543.0,msg39238460,8437,Announcements (Altcoins),2018-06-02 20:57:53,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You can find all the details on www.myidm.io.,False
753,msg39239553,https://bitcointalk.org/index.php?topic=3395543.0,msg39239015,8437,Announcements (Altcoins),2018-06-02 21:11:00,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,   OK. I'll have a look cause it all looks very interesting.,False
754,msg39239940,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 21:20:15,sudrexigs,Jr. Member,61,1,,[ANN][ICO] IDM Protect,"I still wonder if I have no important information, why would I be hacked?",False
755,msg39240501,https://bitcointalk.org/index.php?topic=3395543.0,msg39239940,8437,Announcements (Altcoins),2018-06-02 21:34:02,OmOmOmmo,Newbie,59,0,,[ANN][ICO] IDM Protect,   It seems to me that there still remains some danger.,False
756,msg39241513,https://bitcointalk.org/index.php?topic=3395543.0,msg39240991,8437,Announcements (Altcoins),2018-06-02 21:57:18,OmOmOmmo,Newbie,59,0,,[ANN][ICO] IDM Protect,   I was just going to write the same.,False
757,msg39241890,https://bitcointalk.org/index.php?topic=3395543.0,msg39241513,8437,Announcements (Altcoins),2018-06-02 22:06:27,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,   There are often cases when hackers do it just for fun.,False
758,msg39242384,https://bitcointalk.org/index.php?topic=3395543.0,msg39241890,8437,Announcements (Altcoins),2018-06-02 22:18:33,Nik_Buff4l0,Newbie,50,0,,[ANN][ICO] IDM Protect,   I think this may happen and it's not that rare thing actually.,False
759,msg39242786,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 22:28:56,takabap,Newbie,50,0,,[ANN][ICO] IDM Protect,"If in a few words, what does IDM propose to store data more safely?",False
760,msg39123539,https://bitcointalk.org/index.php?topic=3395543.0,msg39122879,8437,Announcements (Altcoins),2018-06-01 09:27:54,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   Like Amazon and Microsoft?,False
761,msg39124734,https://bitcointalk.org/index.php?topic=3395543.0,msg39123539,8437,Announcements (Altcoins),2018-06-01 09:44:38,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,   Exactly. And it will be extremely hard not to lose in this competition.,False
762,msg39125638,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 09:57:31,Peskun,Member,83,10,,[ANN][ICO] IDM Protect,"You're right, man. But here we see that the team proposes something totally new.",False
763,msg39127138,https://bitcointalk.org/index.php?topic=3395543.0,msg39111812,8437,Announcements (Altcoins),2018-06-01 10:19:39,TheThabori,Newbie,29,0,,[ANN][ICO] IDM Protect,   It's an important moment we should mention.,False
764,msg39221376,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 15:37:50,nuwan,Newbie,12,0,,[ANN][ICO] IDM Protect,"I still doubt, isn't data loss covered by insurance?",False
765,msg39222030,https://bitcointalk.org/index.php?topic=3395543.0,msg39221376,8437,Announcements (Altcoins),2018-06-02 15:47:41,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Unfortunately, only 15-17% of the total amount will be covered by insurance.",False
766,msg39222574,https://bitcointalk.org/index.php?topic=3395543.0,msg39222030,8437,Announcements (Altcoins),2018-06-02 15:56:21,nuwan,Newbie,12,0,,[ANN][ICO] IDM Protect,"   It sounds very sad, dev.",False
767,msg39223148,https://bitcointalk.org/index.php?topic=3395543.0,msg39222574,8437,Announcements (Altcoins),2018-06-02 16:05:12,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   I agree.That's why our project is so important and our service should be in demand.,False
768,msg39223613,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 16:12:30,xolpewsirt,Jr. Member,55,1,,[ANN][ICO] IDM Protect,Does anyone know how many companies today store their data in the cloud?,False
769,msg39224090,https://bitcointalk.org/index.php?topic=3395543.0,msg39223613,8437,Announcements (Altcoins),2018-06-02 16:20:19,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,   I think devs should have such information. I think the share of such companies is rather big.,False
770,msg39224601,https://bitcointalk.org/index.php?topic=3395543.0,msg39223613,8437,Announcements (Altcoins),2018-06-02 16:28:05,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Approximately 70% of companies have at least one application running in a cloud.,False
771,msg39225159,https://bitcointalk.org/index.php?topic=3395543.0,msg39224601,8437,Announcements (Altcoins),2018-06-02 16:37:33,luna27,Newbie,19,0,,[ANN][ICO] IDM Protect,   You'll have many clients then.,False
772,msg39225597,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 16:44:39,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,How is the confidentiality of user data ensured in the service?,False
773,msg39226044,https://bitcointalk.org/index.php?topic=3395543.0,msg39225597,8437,Announcements (Altcoins),2018-06-02 16:52:22,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Well, there are an infinite number of ways to build files and algorithms. The user chooses a specific way of rewriting the information, and no one but him or a person to whom the user has communicated the information about the rewriting rules can access the protected information.",False
774,msg39227651,https://bitcointalk.org/index.php?topic=3395543.0,msg39226044,8437,Announcements (Altcoins),2018-06-02 17:21:05,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,   It sounds reasonable. I think it will be a popular service among those who store the data in the cloud.,False
775,msg39228227,https://bitcointalk.org/index.php?topic=3395543.0,msg39227651,8437,Announcements (Altcoins),2018-06-02 17:31:19,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We really hope so and we are doing out best to achieve this goal.,False
776,msg39229049,https://bitcointalk.org/index.php?topic=3395543.0,msg39228227,8437,Announcements (Altcoins),2018-06-02 17:45:00,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,   I wish you good luck. I think I'll take part in the ICO.,False
777,msg39229642,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-02 17:55:23,Bu6att1x,Newbie,50,0,,[ANN][ICO] IDM Protect,Hey! I think this project makes sense.,False
778,msg39230245,https://bitcointalk.org/index.php?topic=3395543.0,msg39229642,8437,Announcements (Altcoins),2018-06-02 18:06:30,nuwan,Newbie,12,0,,[ANN][ICO] IDM Protect,   At least its creators try to solve a very important problem.,False
779,msg39230871,https://bitcointalk.org/index.php?topic=3395543.0,msg39230245,8437,Announcements (Altcoins),2018-06-02 18:19:02,Nik_Buff4l0,Newbie,50,0,,[ANN][ICO] IDM Protect,   I agree cause it seems to me all this mess with data storage influences everyone today.,False
780,msg39105944,https://bitcointalk.org/index.php?topic=3395543.0,msg39105426,8437,Announcements (Altcoins),2018-06-01 04:08:20,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,   In fact this problem is really very actual. I don't think it's a match.,False
