id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
425,msg23331935,https://bitcointalk.org/index.php?topic=2190463.0,msg23331701,26553,Announcements (Altcoins),2017-10-21 18:50:43,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Yes. I have send them an e-mail with question,False
426,msg23332047,https://bitcointalk.org/index.php?topic=2190463.0,msg23331935,26553,Announcements (Altcoins),2017-10-21 18:53:35,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Oh sh*t. How did you manage to so inflate the dialogue?,False
427,msg23332101,https://bitcointalk.org/index.php?topic=2190463.0,msg23331935,26553,Announcements (Altcoins),2017-10-21 18:55:03,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  And did they answer?,False
428,msg23332181,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 18:57:38,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Yes, actually they did. That's why I said, it is a good point for the devs",False
429,msg23332258,https://bitcointalk.org/index.php?topic=2190463.0,msg23332181,26553,Announcements (Altcoins),2017-10-21 18:59:38,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  But I don't think, just devs' talkativeness is only that makes this project credible",False
430,msg23332317,https://bitcointalk.org/index.php?topic=2190463.0,msg23332258,26553,Announcements (Altcoins),2017-10-21 19:01:03,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Yes, of course. There is a way more benefits",False
431,msg23332357,https://bitcointalk.org/index.php?topic=2190463.0,msg23332317,26553,Announcements (Altcoins),2017-10-21 19:02:12,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  What's exactly?,False
432,msg23332465,https://bitcointalk.org/index.php?topic=2190463.0,msg23332357,26553,Announcements (Altcoins),2017-10-21 19:05:04,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Idea by itself, for example",False
433,msg23332529,https://bitcointalk.org/index.php?topic=2190463.0,msg23332465,26553,Announcements (Altcoins),2017-10-21 19:07:08,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  What do you mean?,False
434,msg23332690,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 19:12:11,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"why both of you talk so strangely? If you want to communicate by word, you might want to write in pm",False
435,msg23332931,https://bitcointalk.org/index.php?topic=2190463.0,msg23332690,26553,Announcements (Altcoins),2017-10-21 19:19:19,juicyjuice87,Sr. Member,490,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Isn't the comment forum made up for the communication about the certain ICO?,False
436,msg23333029,https://bitcointalk.org/index.php?topic=2190463.0,msg23332877,26553,Announcements (Altcoins),2017-10-21 19:22:46,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I think, I have seen the project like that before. Not exactly about the gold but also about the natural product's business which was turned to ICO",False
437,msg23333131,https://bitcointalk.org/index.php?topic=2190463.0,msg23333029,26553,Announcements (Altcoins),2017-10-21 19:25:30,juicyjuice87,Sr. Member,490,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  And was it successful?,False
438,msg23329926,https://bitcointalk.org/index.php?topic=2190463.0,msg23329736,26553,Announcements (Altcoins),2017-10-21 17:56:12,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Like what?,False
439,msg23329990,https://bitcointalk.org/index.php?topic=2190463.0,msg23329634,26553,Announcements (Altcoins),2017-10-21 17:57:57,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I'm not talking about expediency. I'm talking about the very possibility. I know many cases of selling fake gold jewelry and not only them,False
440,msg23330038,https://bitcointalk.org/index.php?topic=2190463.0,msg23329797,26553,Announcements (Altcoins),2017-10-21 17:59:15,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Aaand? Pre-Sale is usually more profitable than main part,False
441,msg23330121,https://bitcointalk.org/index.php?topic=2190463.0,msg23329990,26553,Announcements (Altcoins),2017-10-21 18:01:30,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  But jewelery is not convertible unit, like a bar",False
442,msg23330210,https://bitcointalk.org/index.php?topic=2190463.0,msg23329797,26553,Announcements (Altcoins),2017-10-21 18:03:48,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  White paper shows only the basic situation. The exact values can be seen directly during the transaction. So you need to believe ICO,False
443,msg23330355,https://bitcointalk.org/index.php?topic=2190463.0,msg23329926,26553,Announcements (Altcoins),2017-10-21 18:07:39,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Fiat money already proved as a system, which is not going to work in the long perspective",False
444,msg23330359,https://bitcointalk.org/index.php?topic=2190463.0,msg23330121,26553,Announcements (Altcoins),2017-10-21 18:07:47,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  apparently you did not have to sell the jewels because of the need. with the help of barter they exchanged much,False
445,msg23330433,https://bitcointalk.org/index.php?topic=2190463.0,msg23330210,26553,Announcements (Altcoins),2017-10-21 18:09:59,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I'm not actually prefer to believe. I prefer to check everything,False
446,msg23330555,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 18:13:25,heelzkinu,Full Member,137,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,What are the discount or bonus going on right now ?,False
447,msg23330604,https://bitcointalk.org/index.php?topic=2190463.0,msg23330433,26553,Announcements (Altcoins),2017-10-21 18:14:53,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  What about this ICO?,False
448,msg23330665,https://bitcointalk.org/index.php?topic=2190463.0,msg23330555,26553,Announcements (Altcoins),2017-10-21 18:16:27,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Usual ones, as you may see in other ICOs",False
449,msg23330692,https://bitcointalk.org/index.php?topic=2190463.0,msg23330355,26553,Announcements (Altcoins),2017-10-21 18:17:25,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  nothing works in the long run. in a hungry year, even a crust of bread will be a joy, but if you are fed enough then from the marble beef you will frown",False
450,msg23330707,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 18:17:54,Choosewise,Full Member,193,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,What are you going to do if the government turns up and decides to confiscate your gold?,False
451,msg23330775,https://bitcointalk.org/index.php?topic=2190463.0,msg23330604,26553,Announcements (Altcoins),2017-10-21 18:19:39,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  There is a few points that actually make me to pick this project,False
452,msg23330795,https://bitcointalk.org/index.php?topic=2190463.0,msg23330707,26553,Announcements (Altcoins),2017-10-21 18:20:12,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  They agree with the goverment. This is a completely legal project,False
453,msg23330865,https://bitcointalk.org/index.php?topic=2190463.0,msg23330555,26553,Announcements (Altcoins),2017-10-21 18:22:13,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  25 % as white paper say,False
454,msg23330882,https://bitcointalk.org/index.php?topic=2190463.0,msg23330707,26553,Announcements (Altcoins),2017-10-21 18:22:52,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  They have no rights for that, except may be some middle of nowhere where no civil rights",False
455,msg23330980,https://bitcointalk.org/index.php?topic=2190463.0,msg23330775,26553,Announcements (Altcoins),2017-10-21 18:25:52,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  What are these points?,False
456,msg23331201,https://bitcointalk.org/index.php?topic=2190463.0,msg23330882,26553,Announcements (Altcoins),2017-10-21 18:31:15,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  haha . on the contrary, they have every right to revoke the license for gold mining, since gold is located on their territory",False
457,msg23331227,https://bitcointalk.org/index.php?topic=2190463.0,msg23330980,26553,Announcements (Altcoins),2017-10-21 18:31:58,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Well, at least, I can contact with the people in the developer team",False
458,msg23325216,https://bitcointalk.org/index.php?topic=2190463.0,msg23324582,26553,Announcements (Altcoins),2017-10-21 15:52:08,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  obvious, about gold mining",False
459,msg23325364,https://bitcointalk.org/index.php?topic=2190463.0,msg23325216,26553,Announcements (Altcoins),2017-10-21 15:55:44,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  but there is a saying: ""in times of gold rush, only sellers of shovels get profit"" . I hope it isnt about this project",False
460,msg23325496,https://bitcointalk.org/index.php?topic=2190463.0,msg23325132,26553,Announcements (Altcoins),2017-10-21 15:58:53,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Once they write about gold, it means they have a ""clean"" product. Otherwise they can also sell the dirt",False
461,msg23325668,https://bitcointalk.org/index.php?topic=2190463.0,msg23325496,26553,Announcements (Altcoins),2017-10-21 16:03:27,ICO_SotC,Newbie,28,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Thank you for the clarification. I see that you are well versed in this question.,False
462,msg23325894,https://bitcointalk.org/index.php?topic=2190463.0,msg23325668,26553,Announcements (Altcoins),2017-10-21 16:08:55,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   Oh, thank you.  I just liked the project and I help interested people for the project to successfully start and bring profit in the future.",False
463,msg23326043,https://bitcointalk.org/index.php?topic=2190463.0,msg23325894,26553,Announcements (Altcoins),2017-10-21 16:12:26,ICO_SotC,Newbie,28,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  but why then you dont focus on the bounty program?,False
464,msg23326772,https://bitcointalk.org/index.php?topic=2190463.0,msg23326043,26553,Announcements (Altcoins),2017-10-21 16:30:27,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  here on  forum many people who are somehow interested in investing. so helping them to make a decision, I help the project with greater efficiency.",False
465,msg23326916,https://bitcointalk.org/index.php?topic=2190463.0,msg23326234,26553,Announcements (Altcoins),2017-10-21 16:33:54,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  In some part, yes, the market is oversaturated. But good projects can perfectly start.",False
466,msg23327277,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 16:43:27,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"the situation is similar to the birth of start-ups (ICO is almost the same), when the sites was filled with useless and unprepared projects",False
467,msg23327827,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 16:57:33,manismanja,Member,518,11,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"good project i hope this ICO successfully, i joined bounty campaign",False
468,msg23327971,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 17:01:21,achilles3791,Newbie,54,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,What are the prospects for the amount of Gold available in the ground? Is it gonna be cost-effective to mine it out?,False
469,msg23328121,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 17:05:29,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,damn.pre ICO still only 30 percent. it's a pity that such an ambitious project is moving so slowly,False
470,msg23328253,https://bitcointalk.org/index.php?topic=2190463.0,msg23327971,26553,Announcements (Altcoins),2017-10-21 17:08:44,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  the project has all the necessary documents (studies of geologists, etc.)you  can find it in first page of thread .therefore there are no issues  of the  expediency",False
471,msg23328619,https://bitcointalk.org/index.php?topic=2190463.0,msg23324582,26553,Announcements (Altcoins),2017-10-21 17:17:44,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Probably about the gold standard system,False
472,msg23328651,https://bitcointalk.org/index.php?topic=2190463.0,msg23328619,26553,Announcements (Altcoins),2017-10-21 17:18:48,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Why is it there? This ICO is not really about it,False
473,msg23328904,https://bitcointalk.org/index.php?topic=2190463.0,msg23328651,26553,Announcements (Altcoins),2017-10-21 17:25:23,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I know, but in my opinion and probably, the person in the first post, it will allow the gold be more connected to the bitcoin, then the fiat money for example",False
474,msg23329119,https://bitcointalk.org/index.php?topic=2190463.0,msg23328904,26553,Announcements (Altcoins),2017-10-21 17:31:42,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  The only thing that unites gold and crypto is a limited amount.but with gold you can cheat (fake), the crypto is protected from this",False
475,msg23329634,https://bitcointalk.org/index.php?topic=2190463.0,msg23329119,26553,Announcements (Altcoins),2017-10-21 17:46:59,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  As a person, who have an experience of the work with a gold, I can tell that it is not easy to even sell a gold with some deformation, so the fake gold isn't really profitable",False
476,msg23329736,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 17:50:50,Fritz93,Sr. Member,602,252,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Bu I think, there is may be some causes with fiat money converting with gold",False
477,msg23329797,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 17:52:38,ICO_SotC,Newbie,28,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"I read the white paper. There, the growth in the price of tokens is divided into three stages. At the initial stage price per token is 0.75$, and in pre ICO it is said that the price is 0.5$ per token. who to believe?",False
478,msg23317601,https://bitcointalk.org/index.php?topic=2190463.0,msg23317417,26553,Announcements (Altcoins),2017-10-21 12:41:01,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  They will hire some group that will provide us such information. Is mining plan completed or have some overplus,False
479,msg23317741,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 12:44:27,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"The cup amount is very high. Will they collect such money? Honestly, I think the marketing is at low level",False
480,msg23318044,https://bitcointalk.org/index.php?topic=2190463.0,msg23317741,26553,Announcements (Altcoins),2017-10-21 12:52:37,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  The project idea and execution is good. Nowadays it is hard to promote and get ICO to nice compete for stage due a lot of ICOs that starts almost every day,False
481,msg23318106,https://bitcointalk.org/index.php?topic=2190463.0,msg23318044,26553,Announcements (Altcoins),2017-10-21 12:54:02,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  So we need to support and wish good luck to developers,False
482,msg23319551,https://bitcointalk.org/index.php?topic=2190463.0,msg23317601,26553,Announcements (Altcoins),2017-10-21 13:32:21,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  THEY will hire? What if this group will give us false information?,False
483,msg23319660,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 13:35:32,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"I think here we need the third party group(independent),or any regulation from above.",False
484,msg23319927,https://bitcointalk.org/index.php?topic=2190463.0,msg23319551,26553,Announcements (Altcoins),2017-10-21 13:42:43,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  but why should they give us false information? this can reduce the investment flow,False
485,msg23320203,https://bitcointalk.org/index.php?topic=2190463.0,msg23319927,26553,Announcements (Altcoins),2017-10-21 13:50:34,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  not necessarily that they will lose invetments. There are many ways to use such a lies for profit,False
486,msg23320354,https://bitcointalk.org/index.php?topic=2190463.0,msg23320203,26553,Announcements (Altcoins),2017-10-21 13:54:19,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  well, and what for example?",False
487,msg23320554,https://bitcointalk.org/index.php?topic=2190463.0,msg23320354,26553,Announcements (Altcoins),2017-10-21 13:59:41,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  OK. for example: if they lowering the amount, they can save on payments to their depositors. if they rising the amount, then on the contrary they can get more profit from the sale of ""empty"" tokens. in any case they will receive a profit",False
488,msg23321015,https://bitcointalk.org/index.php?topic=2190463.0,msg23320554,26553,Announcements (Altcoins),2017-10-21 14:11:12,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Hmm, you right. We definitely need a inderpended control group.",False
489,msg23321704,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 14:28:51,ICO_SotC,Newbie,28,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,heck.This project it's the dream of all the skeptics. Crypto currency supported by gold (1: 0 dollar),False
490,msg23321877,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 14:33:11,stefek99,Full Member,235,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,I'm a little bit sceptical about political situation in Sudan.  (not sure about work conditions and other instabilities)  Bounty thread for handy reference: https://bitcointalk.org/index.php?topic=2194822.0,False
491,msg23322261,https://bitcointalk.org/index.php?topic=2190463.0,msg23321877,26553,Announcements (Altcoins),2017-10-21 14:43:33,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  presently project at the initial stage. to the beginning of its implementation, everything can change strongly",False
492,msg23324278,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 15:29:44,RBurkey,Full Member,163,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"I've just fell in love to this idea! The idea, which was thrown away in the 20century is coming back to replace a fiat money with the new blockchain power! Good luck, guys!",False
493,msg23324410,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 15:32:56,lihongjing,Member,434,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Now listed on the exchange, and who can not say it",False
494,msg23324533,https://bitcointalk.org/index.php?topic=2190463.0,msg23324410,26553,Announcements (Altcoins),2017-10-21 15:35:52,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  What do you mean?,False
495,msg23324582,https://bitcointalk.org/index.php?topic=2190463.0,msg23324278,26553,Announcements (Altcoins),2017-10-21 15:36:53,kaito,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  About which idea are you talking about?,False
496,msg23324862,https://bitcointalk.org/index.php?topic=2190463.0,msg23324410,26553,Announcements (Altcoins),2017-10-21 15:42:46,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Maybe you mean WHEN it will be listed? The run to the stock exchange will be after the start of production. there are no exact dates yet,False
497,msg23325132,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 15:49:50,ICO_SotC,Newbie,28,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Please tell me otherwise cause I didnt understand. The calculation of the value of tokens will be reported by the volume of the dug ore, or already purified gold?",False
498,msg23308050,https://bitcointalk.org/index.php?topic=2190463.0,msg23301353,26553,Announcements (Altcoins),2017-10-21 08:13:37,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  We are preparing new videos and document updates that are gonna be launched soon, just wanna make sure, we won't have any issues by showing them to the public. Our representatives unfortunately were unable to get to Moscow on schedule because of enormous time spent staying at the Ukraine-Russia customs, but we are planning to visit other meetups and conferences to meet and clarify everything with the people who might be interested in our project. Also we've already published new videos of our trip to Sudan on our website, you can also check them here: 1. https://www.youtube.com/watch?time_continue=102&v=l1t6YwdKs5s 2. https://www.youtube.com/watch?time_continue=44&v=XPJHGpThGWo",False
499,msg23312132,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 10:13:30,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Nice project. I think it should work. But the first association with gold mining was like it is another cloud mining platform ,False
500,msg23312386,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 10:19:57,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,I thought gold mining in XXI is  slowly dying,False
501,msg23312789,https://bitcointalk.org/index.php?topic=2190463.0,msg23312386,26553,Announcements (Altcoins),2017-10-21 10:31:25,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  yeah. But according to Wikipedia, there was some graphic annual world mined gold production, 1900-2014 . It is still growing business.",False
502,msg23313643,https://bitcointalk.org/index.php?topic=2190463.0,msg23312789,26553,Announcements (Altcoins),2017-10-21 10:55:27,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  oh. I think devs should add info about the gold mining profit for nowadays and make wp more precise. The pixel and picture quality is low,False
503,msg23314951,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 11:31:12,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,I think that any ICO should be about real product. I mean something that can be touched or used,False
504,msg23315020,https://bitcointalk.org/index.php?topic=2190463.0,msg23314951,26553,Announcements (Altcoins),2017-10-21 11:33:18,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  So do you think that any virtual project shouldn't exist?,False
505,msg23315109,https://bitcointalk.org/index.php?topic=2190463.0,msg23315020,26553,Announcements (Altcoins),2017-10-21 11:35:23,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  You did misunderstand me. I was talking about to publish projects with something already developed. Not just having an idea,False
506,msg23315286,https://bitcointalk.org/index.php?topic=2190463.0,msg23315109,26553,Announcements (Altcoins),2017-10-21 11:40:37,Vantix,Hero Member,546,501,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  To be honest their idea is quite nice, mining real good thanks to crowdsale but still it's only vision and I'm starting to doubt if they can succeed",False
507,msg23315541,https://bitcointalk.org/index.php?topic=2190463.0,msg23315286,26553,Announcements (Altcoins),2017-10-21 11:46:36,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Yeah. In the video, they said that contracted with the chineesse supplier of equipment for mining. So it is not just an idea",False
508,msg23315789,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 11:53:13,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"I do like the trading with high risk, but it takes a lot of my time. So I want to have stable profit and be involved in crypto sphere",False
509,msg23315946,https://bitcointalk.org/index.php?topic=2190463.0,msg23315789,26553,Announcements (Altcoins),2017-10-21 11:57:20,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Gold is the thing that is tested for centuries. It is good opportunity to bring it to the next level of gold,False
510,msg23316423,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 12:08:58,carnitastaco,Sr. Member,420,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,I always look to the future. Is there planning to set the mining up not just in one place?,False
511,msg23316497,https://bitcointalk.org/index.php?topic=2190463.0,msg23316423,26553,Announcements (Altcoins),2017-10-21 12:11:19,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Hold your horses up Let them to build working system in Sudan first,False
512,msg23316560,https://bitcointalk.org/index.php?topic=2190463.0,msg23316497,26553,Announcements (Altcoins),2017-10-21 12:13:16,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  And if you are trying to make a forecast to ICOs, what rate you will give to sudan gold coin?",False
513,msg23316836,https://bitcointalk.org/index.php?topic=2190463.0,msg23316560,26553,Announcements (Altcoins),2017-10-21 12:20:41,carnitastaco,Sr. Member,420,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  This project will work for 99% And I hope that the profits will come in time after mining start,False
514,msg23316925,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-21 12:23:09,Btchunter3333,Full Member,402,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,How can this be mined or get a share of Gold mining? Can this only be buyed when ICO is launched but what is the connection with gold?,False
