id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
137,msg35180062,https://bitcointalk.org/index.php?topic=3080542.0,msg35140779,1259,Announcements (Altcoins),2018-04-20 15:43:49,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"  We have great news for you. Remember this date. Today, April 20, 2018, at 00:01 pm, a test mining was launched ahead of the deadlines indicated in the road map. For more than 18 hours 8 pools (2576.vnn.money - 2583.vnn.money) successfully issue VNN. Congratulations to our developers and everyone who is not indifferent to Ventureon! Champagne to everyone !!!",False
138,msg31769511,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-07 10:54:18,Xanada,Member,101,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Blockchain Ventureon - is a decentralized platform that allows transactions, corpuscular transactions and fundraising to launch start-ups. To ensure the regulation of business in the block system, the Notaries / Arbitrators system is included. To integrate with real business, the UDNA (Unit of Demand Notes Accounting) is used, later converted into the digital currency VNN. Maximum capacity with Blockchain Ventureon:  Convenient - corpuscular transactions are direct trans-currency peer-to-peer transactions of cryptocurrencies between third-party blockchains, which will make exchanges and large storage facilities an obsolete solution. Fast - The transaction confirmation time is tens of milliseconds. Reliabe - DDoS protection is implemented through deep decentralization, which makes it's break-in economically impractical. High bandwidth - 32,768 transactions per second - with scalability. Legality- There is no conflict with the legislation regulating transactions with securities (issue, circulation) in all countries where there is no ban on mining and circulation of crypto-currencies. Documentary evidence of the origin of income upon request with preservation of anonymity.    Easy launching of Unitsales - constructor for transcurrency smart contracts based on Blockchain Ventureon with no need for programming. Necessary for business - Notary, establishment of cross-border crypto-companies, loans, pledges, identity confirmation and everything necessary for the development of big business. Beneficial for miners - using server software (dedicated or virtual) makes VNN mining the most economical and environmentally-friendly of existing ones. The income of the miners will remain high due to their limited number in the system. Beneficial for VNN-wallets owners - Payment of commission at the expense of the initiator of the transaction, the recipient or consolidated.    Eco-friendly mining without the use of expensive equipment.  Using server software for mining allows you to save on the purchase of expensive equipment and electricity. Save the environment!  Demo version of the pool - https://00000.vnn.money  Mining is provided by server-based mining pools. A typical, specialized software complex is installed on a dedicated or virtual server. Pools are assigned official domain names. Mining of cryptocurrency which is backed by real assets. The estimated yield is 2.5 VNN (€50) per day, payback from 20 to 220 days. A limited number of miners - it's planning to admit to mining only 2583 accounts Progressing cost of mining pools: the fewer vacant domains, the higher the price. The current price can be found in the store https://vnn.cash      The market value of projects grows as they start and develop, and the cost of VNN increases accordingly. All deposits in VNN will be insured by First Venture Insurance, and, in case of failure, are fully compensated. Capitalization of the first portfolio of projects is expected at the turn of €2 billion. The guarantor is the venture fund Hypercube Ventures.  The official web-site of the fund: https://hypercube.fund     The lack of control and responsibility does not allow to integrate blockchain and real business. We consider the notary to be the solution to this problem.  With such a function, it becomes possible:  To establish cross-border companies; To carry out transactions with real assets (real estate, transport, etc.); To be credited and give out loans in cryptocurrencies (with securitization, credit history check and other attributes).  The notary allows organizing and registering cross-border companies, identify the organizers of these companies, the organizers of ICO, the creditors and borrowers. Upon that, private information is available only to the notary, thus the principle of anonymity is not violated.  The notary will work only on a voluntary basis. Open and accessible information will only be the result of a notarial check. The investors who expressed an appropriate desire and own VNN UDNA are able to become notaries. Each action of a notary is paid at his own rates and is confirmed by a blockchain.    This new feature will solve the problem of crypto assets embezzlement. The arbitration makes decision on blocking the stolen coins, destroying them and issuing new ones in favor of the injured party when providing evidence of hacking and embezzlement.  Disputes are considered by three, five, seven Arbitrators from among Notaries. The decision of the Arbitration is final and obligatory for the blockchain.  At the initial stage, 33 Notaries / Arbitrators are required, no more than two per country. The required balance on the Notary / Arbitrator account is 100 VNN, which are frozen on the notary account. A notary / arbitrator undertakes to work for at least one year, otherwise the balance is not returned.    Hold - the opportunity to freeze funds for the period indicated by the sender Escrow guarantor service - a third person who freezes funds before the contract is executed Filing a claim - a notice to the Arbitrators to deal with wallet theft, non-fulfillment of contractual obligations, etc. Different types of wallets (for ordinary users and trusted ones, including collective ones) with preservation of anonymity Protection - funds defreezing on the sender's command Main and emergency passwords to the wallet. The emergency password reports to the system that the user makes the transfer under duress. The transfer will pass, but all coins will be under close observation and tracking Built-in information and advertising block and messenger with information encryption depending on the access level (miner, Arbiter, Notary, user)        We accept the suggestions to add new features to Blockchain Ventureon, which will benefit the users and help develop the technology.  The authors of successful decisions will be invited to the team and will receive a part of the profit from their ideas.  Suggestions: info@hypercube.fund Take part in Unitsale: www.vnn.money Кeep for updates : www.t.me/BC_Ventureon   +   1 289 857 95 65 (Canada)                                               +   48 223 906 240 (Poland) +    7 499 346 63 85 (Russia)                                          HYPERCUBE VENTURES LP                                         Business ldentification Number 270436181  77 MCCLINTOCK CRES THORNHILL, ONTARIO, CANADA, L4J 2S8",False
139,msg31770705,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-07 11:14:30,cryptouse,Newbie,39,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,there was a pre-sale before creating topic ? as I have checked option to buy Ventureon Mining Pools but the cheap ones are already sold out ?,False
140,msg31772260,https://bitcointalk.org/index.php?topic=3080542.0,msg31770705,1259,Announcements (Altcoins),2018-03-07 11:39:05,Xanada,Member,101,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"     There was close pre-sale for our audience and some webinars. So, now you can start from those pools that are proposed on the landing",False
141,msg31775222,https://bitcointalk.org/index.php?topic=3080542.0,msg31770705,1259,Announcements (Altcoins),2018-03-07 12:24:56,anthonysobor,Member,100,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"    Presale by request with +100% bonus is going now. For participate - join our Telegram chat https://t.me/BC_Ventureon or go to the website and push button ""buy right now"" - https://vnn.money  about mining software - now is available 4 position by 1200 EURO, after software will be by 1700 EURO",False
142,msg31805632,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-07 20:08:42,SeveralQ,Member,182,11,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Hi everyone! Just added Ventureon ICO to my website https://concourseq.io/Q/Ventureon. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
143,msg31805990,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-07 20:15:20,SonaraBeta,Full Member,476,108,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"What does this project have new? I have nothing against him, but can he stand the competition? Now there are a lot of interesting ideas, and I'm not sure that this is a promising project, sorry, but now a lot of people just want to get a lot of money and everything.",False
144,msg31832933,https://bitcointalk.org/index.php?topic=3080542.0,msg31805990,1259,Announcements (Altcoins),2018-03-08 08:10:31,anthonysobor,Member,100,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"   Thanks for attention. How can you see at the topic this is new Blockchain: - faster then any on market - more than 30.000 transaction per second - with Atomic swaps - Using just server software for mining - Decentralized Escrow services and Arbitrage in Blockchain and more what you can see here - https://vnn.money/documents/OnePager.pdf  Every new Blockchain like Ethereum, Nem, Ripple and etc was Up in 10-100-1000 times, so we will up too.",False
145,msg31846662,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-08 12:15:25,anthonysobor,Member,100,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,We are listed on https://www.trackico.io/ico/blockchain-ventureon/,False
146,msg31882502,https://bitcointalk.org/index.php?topic=3080542.0,msg31805632,1259,Announcements (Altcoins),2018-03-08 23:03:58,Xanada,Member,101,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,   Thanks a lot. We are happy that you liked our project.,False
147,msg31882561,https://bitcointalk.org/index.php?topic=3080542.0,msg31805990,1259,Announcements (Altcoins),2018-03-08 23:05:59,Xanada,Member,101,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"   I think, at least that the coin will have connection with the start-ups which guarantee marketplace growth - great advantage. As U know 85% of all ICO project have nothing behind it. We have Venture Fund that finance new start-ups and help the coin only grow. So, every investor can be assure that they will earn money with VentureOn",False
148,msg31905218,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-09 09:23:32,anthonysobor,Member,100,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,our official telegram group https://t.me/BC_Ventureon,False
149,msg32054360,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-11 11:34:02,Xanada,Member,101,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"http://www.coinfox.info/9036-mining-what-will-the-arms-race-lead-to Vitaliy Serbulenko (Managing partner, Marketing Expert of Hypercube Ventures) - told about Mining.",False
150,msg32966031,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-23 09:21:51,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,Is it possible? Mine € 50 per day without expenses for hardware  Blockchain Ventureon is designed taking into account the needs of the community - Instant transaction confirmation - Multiple anti-DDOS and anti-hacking protection - Transfers to other cryptocurrencies are made without intermediaries - Supported by the value of real assets  https://vnn.money/emission_pools/,False
151,msg32966782,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-23 09:33:20,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,Blockchain Ventureon on ICObench https://icobench.com/ico/blockchain-ventureon. We will be grateful for your feedback on the project.,False
152,msg32968366,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-23 09:58:16,Murile,Member,308,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,I am very excited about this coin i wish this coin is great future and also wish you best of luck for whole team for grate success my best wishes for you,False
153,msg32969046,https://bitcointalk.org/index.php?topic=3080542.0,msg32968366,1259,Announcements (Altcoins),2018-03-23 10:08:46,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Thank you. In VNN we trust!,False
154,msg32974929,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-23 11:41:12,french_andrey,Member,336,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Hello, very interesting project. Are investable startups refer only to the blockchain-the technology or to the business in any field?",False
155,msg32975587,https://bitcointalk.org/index.php?topic=3080542.0,msg32974929,1259,Announcements (Altcoins),2018-03-23 11:51:12,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Clarify your question please. Do you want to ask about the area of application?,False
156,msg33372142,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-28 14:16:36,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,Attention! Get access to the limited VNN mining. Only 3 pools per €1200 remain. More information: https://vnn.money/emission_pools/,False
157,msg33535671,https://bitcointalk.org/index.php?topic=3080542.0,msg33372142,1259,Announcements (Altcoins),2018-03-30 16:04:53,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"  We inform you that pools for € 1200 are over, but for 1700€ pools - only 2 pieces is left. Who else is interested in the opportunity to earn from 50 € per day, do not waste your time, go to the Ventureon Unitsale Store: https: //goo.gl/m9UKS2",False
