id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
264,msg44265062,https://bitcointalk.org/index.php?topic=4740417.0,msg44165853,8844,Announcements (Altcoins),2018-08-18 00:33:23,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Checkout their Medium FAQ here https://medium.com/maecenas/maecenas-faq-6bec8ae49997,False
265,msg44265088,https://bitcointalk.org/index.php?topic=4740417.0,msg44183318,8844,Announcements (Altcoins),2018-08-18 00:35:27,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Thank you zhang, here check this out https://www.maecenas.co/how-it-works/",False
266,msg44331807,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-19 08:26:33,ecka_26,Newbie,3,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Will you in future list emerging artists on your platform? How will you price them?,False
267,msg44380255,https://bitcointalk.org/index.php?topic=4740417.0,msg44331807,8844,Announcements (Altcoins),2018-08-19 23:45:49,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   For emerging artists they will have to come up with a completely different strategy. This is not something that they have yet worked out as it's not our focus at the moment.,False
268,msg44389390,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 06:20:08,ecka_26,Newbie,3,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Do token holders pay for insurance?  What happens if the piece is damaged or stolen?,False
269,msg44389854,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 06:33:35,nam_hanh,Newbie,12,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,How long did it take you to finish this masterpiece?,False
270,msg44394333,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 08:16:00,mitalo,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"This platform is not only a project that shares the philosophy of Hi-tech, but also a possibility to improve your financial situation, investing in the masterpieces of world art",False
271,msg44394931,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 08:30:14,Pie_Man,Newbie,154,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,It is widely known that market of contemporary art is booming. I’m glad that  revolutionary blockchain technology is brought into our life in such a way,False
272,msg44395183,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 08:36:25,gastlator,Member,219,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I am art freak and I think about buying something, share in Warhol seems like good investment",False
273,msg44397898,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 09:32:13,GEOmile,Member,215,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Maecenas is one of the most promising projects around the crypto-world, because it combines blockchain, auction and art market",False
274,msg43818506,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-10 09:47:43,Buzalas,Jr. Member,157,1,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"It is a bit unexpected to find such a project. Trade, crypto, art and blockchain in one shaker. Hope that your platform will be successful, I see all the background to this",False
275,msg43820292,https://bitcointalk.org/index.php?topic=4740417.0,msg43386406,8844,Announcements (Altcoins),2018-08-10 10:20:29,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Yes both are enabled but withdrawals are manual, not automatically. They use only cold storage multisig wallets for maximum security.",False
276,msg43820400,https://bitcointalk.org/index.php?topic=4740417.0,msg43586180,8844,Announcements (Altcoins),2018-08-10 10:22:40,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Tokenization of art in blockchain,False
277,msg43820431,https://bitcointalk.org/index.php?topic=4740417.0,msg43818506,8844,Announcements (Altcoins),2018-08-10 10:23:22,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Thank you Buzalas. Come join us on our growing telegram community https://t.me/maecenasart,False
278,msg43820500,https://bitcointalk.org/index.php?topic=4740417.0,msg43630854,8844,Announcements (Altcoins),2018-08-10 10:24:42,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Hello ComSilver, yes you can use the platform. But you have to be KYCd approved inorder to access full details on art pieces on sale",False
279,msg43820603,https://bitcointalk.org/index.php?topic=4740417.0,msg43605136,8844,Announcements (Altcoins),2018-08-10 10:26:41,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Thank you Zella. Yes you have a point. The better the interest the better the community,False
280,msg43821183,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-10 10:38:37,dfwafgdge,Newbie,31,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"This project is quite new, what is the plan in the future?",False
281,msg43858286,https://bitcointalk.org/index.php?topic=4740417.0,msg43821183,8844,Announcements (Altcoins),2018-08-11 02:38:48,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   ICO done last year around october. They just had their first fine artwork auctioned in blockchain. They still have a pipeline of artworks worth circa ~$100m which qualify for the platform to be auctioned in the future,False
282,msg43987842,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-13 04:38:20,ecka_26,Newbie,3,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!, Hi guys! How many shares exist for the artwork? How many tokens are capped?,False
283,msg44005045,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-13 11:09:01,Beahelm,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Well, this thing looks very suitable for my investment strategy. But I have some questions",False
284,msg44005804,https://bitcointalk.org/index.php?topic=4740417.0,msg44005045,8844,Announcements (Altcoins),2018-08-13 11:22:59,Monkey_Thinker,Member,213,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  I think it is a right place to ask,False
285,msg44017189,https://bitcointalk.org/index.php?topic=4740417.0,msg44005804,8844,Announcements (Altcoins),2018-08-13 14:49:39,Beahelm,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  I just want toknow what is the major difference from usual auction if I wanna to buy, for example, the whole painting?",False
286,msg44051552,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-14 07:10:09,BatGirl102993,Newbie,6,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,If someone were to tokenize the shares of a piece of art (Lets say an Andy Warhol painting).  Who has physical possession of that piece of art?  Who is in charge of taking care of it?  Does Maecenas take possession of the piece?  What happens if that piece of art is stolen or damaged?,False
287,msg44066455,https://bitcointalk.org/index.php?topic=4740417.0,msg44017189,8844,Announcements (Altcoins),2018-08-14 12:07:16,Doktilar,Newbie,158,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  you're really gonna buy whole painting?,False
288,msg44066868,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-14 12:14:39,MinhTrang.vtv,Jr. Member,63,5,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"This project is really great, and your site and panel definitely stand out. Very good!",False
289,msg44069225,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-14 12:58:20,ViaMani,Member,203,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Any chance project team is making some sort of  interview with team members to boost an investor confidence and to share their vision of maecenas goals?,False
290,msg44099779,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-15 01:06:55,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!, Is the ART used for the smart contracts returned as fees to Maecenas?,False
291,msg44112149,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-15 08:54:12,Captain_Jack_Sparrow,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Hi, I have one question: how the Maecenas trade platform will work?",False
292,msg44113084,https://bitcointalk.org/index.php?topic=4740417.0,msg44066455,8844,Announcements (Altcoins),2018-08-15 09:13:51,Beahelm,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Like I said - just asking. Not Warhol, but maybe I want something else.",False
293,msg44118798,https://bitcointalk.org/index.php?topic=4740417.0,msg44113084,8844,Announcements (Altcoins),2018-08-15 11:08:14,Monkey_Thinker,Member,213,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  seems too overconfident, but yes, i think, you can just buy all shares. if you need, of course",False
294,msg43386406,https://bitcointalk.org/index.php?topic=4740417.0,msg43333378,8844,Announcements (Altcoins),2018-08-03 09:39:47,BatGirl102993,Newbie,6,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,    Are deposits and withdrawals enabled for the auction?,False
295,msg43394406,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-03 12:05:21,chengxiaodong1,Newbie,65,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"our project looks interesting, but have you any partners, who want to take you offer? i mean, not much people will use your platform in the start, and you should to find another way to advertising.",False
296,msg43394818,https://bitcointalk.org/index.php?topic=4740417.0,msg43331652,8844,Announcements (Altcoins),2018-08-03 12:12:52,Hucama,Newbie,163,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  And what do you mean saying everyone?,False
297,msg43396077,https://bitcointalk.org/index.php?topic=4740417.0,msg43394818,8844,Announcements (Altcoins),2018-08-03 12:37:14,Tator,Member,231,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  art investors, galleries, collectors, enthusiasts i mean what i said, everyone can exchange shares in paintings and sculptures instantly here",False
298,msg43402127,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-03 14:26:54,Grotilar,Newbie,139,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I believe that Maecenas is able to bring art trade and investment into a new era. This project is a future!,False
299,msg43402706,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-03 14:37:23,recnapon,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Maybe you can explain how exactly is the auction going?,False
300,msg43410204,https://bitcointalk.org/index.php?topic=4740417.0,msg43402706,8844,Announcements (Altcoins),2018-08-03 16:51:43,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Check this out https://www.investopedia.com/terms/d/dutchauction.asp  First bids with same price are giving priority. Last bidders have fewer chances of winning.  Everyone pays the same price in the end. No penalty for early bidders, late bidders don't have any advantage, it's actually the opposite.",False
301,msg43428006,https://bitcointalk.org/index.php?topic=4740417.0,msg43374254,8844,Announcements (Altcoins),2018-08-04 01:04:44,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   It’ll be stored in freeport (Refer: http://lexicon.ft.com/Term?term=freeport). Artworks won’t leave the freeport straight away but it is on its way to achieve freedom. Freeports have a very tight security so public viewing won't be possible, only for investors and guests of investors. However, the artworks could be leased out to museums for public viewing, for a fee, which will then be paid as dividend to investors.",False
302,msg43582849,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-06 11:16:16,OBMemo,Member,193,11,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Fine art remains one of the rare few markets that have remained virtually unchanged for the last three centuries, so team of Maecenas created a whole new system that allows to trade even more profitable members using blockchain and cryptocurrency",False
303,msg43584973,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-06 11:57:27,monscepal,Member,197,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I was truly surprised that art and cryptocurrency have anything in common and blockchain can improve art provenance,False
304,msg43586180,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-06 12:19:44,TrePexen,Newbie,188,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,What is the main goal of your platform? For what purpose you created it?,False
305,msg43591639,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-06 13:59:52,Mutanca,Member,203,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"The overall project idea seems fantastic, one of its kind. I believe its going to succeed. I am definitely going to support of this project",False
306,msg43605136,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-06 18:06:35,ZellaAnders,Member,221,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Fine arts, huh? I'm excited for this project and I'm definitely going to support it, y'know? With no art there would be point in anything, y'know what I'm saying? We have to show that there's interest in blockchain from the art community, it's gonna be beneficial for the both, alright?",False
307,msg43615479,https://bitcointalk.org/index.php?topic=4740417.0,msg43147948,8844,Announcements (Altcoins),2018-08-06 22:14:29,SimpleMan,Full Member,406,100,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Isn't that anyway the case that the price goes up if a lot of people want to buy? You could have zero knowledge proofs like someone who wants to buy and places an order is not known but the order and the piece of art or the share in that art is known.,False
308,msg43630854,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-07 07:17:46,ComSilver,Newbie,182,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Can I use Maecenas platform to get full info about art pieces on sale?,False
309,msg43653288,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-07 14:05:17,Glen Thompson,Newbie,126,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I enjoy the fact that Maecenas can provide possibilities to trade and invest in art works for buyers and sellers directly without intermediaries,False
310,msg43692886,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-08 07:42:59,Tunchosa,Member,205,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,The information contained in your white paper useful for every potential investor. I would like to clarify which languages do you plan to translate it and how soon?,False
311,msg43754093,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-09 08:14:35,Samuray_91,Member,200,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This platform can provide the foundation for a secure and efficient market with blockchain so you can invest or trade safely and quickly,False
312,msg43772981,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-09 14:16:45,Ethan Dolan,Newbie,121,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Well, finally art is becoming a financial product and blockchain is making it more convenient. I have no idea, is it good or bad, but it is obviously profitable",False
313,msg43811900,https://bitcointalk.org/index.php?topic=4740417.0,msg43772981,8844,Announcements (Altcoins),2018-08-10 07:33:03,Varsity_Blues,Member,198,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  let me disagree a bit, cause it is obviously GOOD. when this market is not just for a select few high-net-worth investors",False
314,msg43312498,https://bitcointalk.org/index.php?topic=4740417.0,msg43312249,8844,Announcements (Altcoins),2018-08-02 04:58:24,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Yes of course. You get 0 % fees on bidding for the auction.,False
315,msg43312810,https://bitcointalk.org/index.php?topic=4740417.0,msg43312498,8844,Announcements (Altcoins),2018-08-02 05:08:57,batman1101,Newbie,24,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,    Awesome! and What is the maximum number of participants for the beta auction?,False
316,msg43316376,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-02 06:42:53,Hucama,Newbie,163,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This is a completely new look at investing in art. They have a huge collection of art pieces and abilities to expand it. Definitely worth supporting,False
317,msg43316693,https://bitcointalk.org/index.php?topic=4740417.0,msg43312810,8844,Announcements (Altcoins),2018-08-02 06:50:25,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   This is a private beta for 100 users just to test the use case end to end.,False
318,msg43319098,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-02 07:43:04,Captain_Killer,Member,211,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This project is truly a jumpstart of new way of trading art including modern tech and blockchain,False
319,msg43320814,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-02 08:15:07,mitalo,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,What masterpieces you are going to sell with your platform?,False
320,msg43321848,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-02 08:34:40,Potchii,Newbie,10,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Will there will be a secondary market for the artwork shares?,False
321,msg43323680,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-02 09:09:20,BatGirl102993,Newbie,6,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Hey guys! Will btc/eth be converted to ART?,False
322,msg43331652,https://bitcointalk.org/index.php?topic=4740417.0,msg43219579,8844,Announcements (Altcoins),2018-08-02 11:35:26,Tator,Member,231,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  yes, and we used to have only dial telephones. things change, you know. i think that it is very stable and trouble proof market for everyone, so it must be available for everyone",False
323,msg43333378,https://bitcointalk.org/index.php?topic=4740417.0,msg43323680,8844,Announcements (Altcoins),2018-08-02 12:07:24,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   It will be converted using an index calculated based on external market data, calculated at least once daily.",False
324,msg43333449,https://bitcointalk.org/index.php?topic=4740417.0,msg43320814,8844,Announcements (Altcoins),2018-08-02 12:08:31,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   They have a pipeline of artworks worth circa ~$100m which qualify for the platform. Details will be revealed after each auction,False
325,msg43334409,https://bitcointalk.org/index.php?topic=4740417.0,msg43331652,8844,Announcements (Altcoins),2018-08-02 12:26:28,Pie_Man,Newbie,154,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  Agreed. This platform is going to change the game,False
326,msg43339621,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-02 13:57:31,gastlator,Member,219,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Just wonder, what is the exact minimum for investing? I have been reading different explanations - please clarify",False
327,msg43342918,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-02 14:53:17,GEOmile,Member,215,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I don’t like the fact that all art auctions nowadays considered like something closed or out-of-date. Nice to see that blockchain art auction can be very popular and sufficient.,False
328,msg43347692,https://bitcointalk.org/index.php?topic=4740417.0,msg43339621,8844,Announcements (Altcoins),2018-08-02 16:15:33,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   the minimum is 5k usd in ART, ETH or BTC",False
329,msg43369949,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-03 02:23:38,batman1101,Newbie,24,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I'm just curious if can the bid be edited or changed after you bid?,False
330,msg43372610,https://bitcointalk.org/index.php?topic=4740417.0,msg43369949,8844,Announcements (Altcoins),2018-08-03 04:02:53,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   No you can’t unfortunately,False
331,msg43374254,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-03 04:59:29,Kurii,Newbie,1,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Do token holders pay for insurance? What happens if the piece is damaged or stolen?,False
332,msg43378460,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-03 06:57:56,ticulves,Member,190,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I love the idea to invest in art with Maecenas because trading volumes of masterpieces have continued to grow steadily over the last few decades,False
333,msg43385677,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-03 09:26:21,Gozragore,Member,185,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Great respect to devs, your platform looks like a new word in art sphere",False
334,msg43205823,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 10:07:25,Murile,Member,308,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,what is the jurisdiction of project?,False
335,msg43208512,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 10:58:56,Doomredeemer,Newbie,171,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I don’t know… Seems promising, but why any passerby will put his money into such closed industry?",False
336,msg43210032,https://bitcointalk.org/index.php?topic=4740417.0,msg43205823,8844,Announcements (Altcoins),2018-07-31 11:26:48,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   They will only operate in jurisdictions where we have built a legal framework. Maecenas token (ART) has been assessed by external law firms in multiple jurisdictions. So far, the assessments concluded that the ART tokens would not meet the definition of 'security'",False
337,msg43210059,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 11:27:15,DrexzKirby03,Newbie,8,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Do token holders pay for insurance?  What happens if the piece is damaged or stolen?,False
338,msg43211954,https://bitcointalk.org/index.php?topic=4740417.0,msg43208512,8844,Announcements (Altcoins),2018-07-31 12:00:55,Tator,Member,231,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  that is the point of whole platform. Anyone can use it, anyone can raise some cash on it",False
339,msg43214321,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 12:42:11,Gajurus,Member,205,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Interest in fine art among investors and wealth managers is on the rise, and younger generations of buyers are eager to embrace art-tech involving blockchain",False
340,msg43219579,https://bitcointalk.org/index.php?topic=4740417.0,msg43211954,8844,Announcements (Altcoins),2018-07-31 14:11:11,Dondallon,Member,219,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  Sorry but most of the market is monopolized by auction houses and brokers. Or it means nothing to you?,False
341,msg43224795,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 15:40:46,Wandaline,Newbie,8,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Can the bid be edited or changed after you bid?,False
342,msg43225017,https://bitcointalk.org/index.php?topic=4740417.0,msg43210059,8844,Announcements (Altcoins),2018-07-31 15:44:27,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,    The physical artwork is in custody of the art vault who has the legal obligation of looking after it. And obviously there is insurance protecting any damage or theft (which is extremely unlikely due to the high security of these facilities).,False
343,msg43228586,https://bitcointalk.org/index.php?topic=4740417.0,msg43224795,8844,Announcements (Altcoins),2018-07-31 16:49:00,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   No you can’t. All bids once submitted are irrevocable.,False
344,msg43246270,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-01 00:59:19,bibib0i,Newbie,2,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,looking forward for future artworks to be sold,False
345,msg43247982,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-01 02:18:55,Oishijagung,Newbie,89,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Can't wait to see how the team will work, I think it would be interesting to be seen because the art is a beauty and good results are also beautiful.",False
346,msg43253296,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-01 05:24:51,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Would it be possible to explain what ART does in each phase?,False
347,msg43255535,https://bitcointalk.org/index.php?topic=4740417.0,msg43253296,8844,Announcements (Altcoins),2018-08-01 06:27:06,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   After the auction, Part of the tokens go to the seller. Others go back into the pool. But they have some improvements in the pipeline for the tokenomics of ART to have further uses. This is just the first phase. We still have much to learn from the market dynamics.",False
348,msg43255927,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-01 06:36:59,bachduongkute,Newbie,154,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"It's a great idea, good luck with the project",False
349,msg43256201,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-01 06:43:44,quynhcoi,Newbie,154,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This is a promising great project. Wish the dev team can do better to make the project successful.,False
350,msg43259769,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-01 08:00:08,Pegleku,Member,280,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,A very useful program for modern schoolchildren especially entrants. I want to see her at work as soon as possible!,False
351,msg43262280,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-01 08:49:35,Rosa bella,Member,266,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"when it comes to oil and oil refineries, I believe this is a serious project. I want to see the progress of the days ahead",False
352,msg43281169,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-01 14:36:40,Ggolcoy,Newbie,159,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Good to know that this platform is focused on real people needs and let us to become a part of very closed market. I think there will be a huge demand and lots of clients,False
